date,close,high,low,open,volume
2012-08-16,38.5,38.6,38.2,38.5,68000
2012-08-17,38.9,38.9,38.5,38.5,91000
2012-08-20,38.8,39,38.6,38.95,65000
2012-08-21,38.7,38.9,38.65,38.9,47000
2012-08-22,38.8,38.9,38.7,38.7,65000
2012-08-23,39.15,39.25,38.7,39,75000
2012-08-24,39,39.3,39,39.3,82000
2012-08-27,39.65,39.95,39.2,39.3,207000
2012-08-28,39.9,40.4,39.75,39.9,255000
2012-08-29,39.95,40.1,39.8,40,97000
2012-08-30,39.85,40,39.6,39.95,78000
2012-08-31,39.4,39.8,39.35,39.8,86000
2012-09-03,39.6,39.7,39.4,39.4,81000
2012-09-04,39.6,39.75,39.6,39.6,42000
2012-09-05,39.6,39.75,39.6,39.6,57000
2012-09-06,39.5,39.6,39.35,39.6,40000
2012-09-07,39.45,39.6,39.45,39.6,58000
2012-09-10,39.3,39.45,39.3,39.45,84000
2012-09-11,39.2,39.45,39.2,39.3,70000
2012-09-12,39.3,39.45,39.2,39.2,42000
2012-09-13,39.2,39.6,39.2,39.6,37000
2012-09-14,39.5,39.65,39.3,39.3,91000
2012-09-17,39.45,39.8,39.45,39.5,66000
2012-09-18,39.6,39.6,39.45,39.5,34000
2012-09-19,39.5,39.8,39.5,39.5,62000
2012-09-20,39.7,39.7,39.35,39.5,55000
2012-09-21,39.65,39.7,39.3,39.7,48000
2012-09-24,39.65,39.65,39.4,39.65,35000
2012-09-25,39.35,39.6,39.3,39.6,98000
2012-09-26,38.85,39.1,38.8,39,194000
2012-09-27,39,39.1,38.7,38.75,36000
2012-09-28,38.9,39,38.9,39,48000
2012-10-01,38.85,38.9,38.75,38.75,43000
2012-10-02,39,39,38.8,38.9,44000
2012-10-03,39.05,39.2,38.8,39,31000
2012-10-04,39.15,39.15,38.8,39,77000
2012-10-05,39,39.1,38.9,39.1,52000
2012-10-08,38.9,39.4,38.9,39,44000
2012-10-09,39,39.1,38.7,39,78000
2012-10-11,38.6,38.9,38.6,38.9,120000
2012-10-12,39,39.2,38.6,38.6,145000
2012-10-15,38.8,38.8,38.8,38.8,9000
2012-10-16,38.95,39,38.8,38.8,33000
2012-10-17,38.75,38.95,38.75,38.95,26000
2012-10-18,38.65,38.85,38.65,38.75,46000
2012-10-19,38.65,38.65,38.65,38.65,18000
2012-10-22,38.3,38.65,38.1,38.65,98000
2012-10-23,38.3,38.65,38.2,38.3,66000
2012-10-24,38.25,38.3,38,38.1,54000
2012-10-25,38.2,38.3,38.15,38.3,58000
2012-10-26,38.1,38.3,38,38.25,125000
2012-10-29,38.05,38.3,38,38,115000
2012-10-30,39,39.1,38.2,38.2,93000
2012-10-31,38.8,38.8,38.5,38.6,24000
2012-11-01,38.7,38.7,38.55,38.6,33000
2012-11-02,39,39,38.7,38.8,22000
2012-11-05,38.8,39,38.7,38.8,65000
2012-11-06,39,39,39,39,10000
2012-11-07,39,39,38.8,39,70000
2012-11-08,39,39,38.6,38.8,14000
2012-11-09,39.2,39.3,38.7,39,64000
2012-11-12,39.1,39.2,38.9,39.2,41000
2012-11-13,39.2,39.2,38.9,39.1,28000
2012-11-14,39.1,39.1,39,39,14000
2012-11-15,39,39.1,38.9,39.05,19000
2012-11-16,38.95,39,38.95,39,36000
2012-11-19,39,39.15,38.95,38.95,43000
2012-11-20,39,39.2,39,39,40000
2012-11-21,39,39.15,38.7,39,130000
2012-11-22,39.15,39.15,39,39,38000
2012-11-23,39.3,39.7,39.2,39.2,164000
2012-11-26,39.6,39.6,39.3,39.3,56000
2012-11-27,39.8,39.9,39.6,39.6,93000
2012-11-28,39.55,39.7,39.5,39.7,65000
2012-11-29,39.9,40.3,39.5,39.6,98000
2012-11-30,39.9,40.05,39.9,40,111000
2012-12-03,40.25,41,40,40,314000
2012-12-04,40.4,40.7,40.2,40.7,52000
2012-12-05,40.6,40.7,40.3,40.5,129000
2012-12-06,40.2,40.6,40.2,40.6,97000
2012-12-07,40.2,40.3,40.2,40.2,36000
2012-12-10,40.4,40.4,40,40,94000
2012-12-11,40.1,40.35,40,40.2,29000
2012-12-12,40.5,40.5,40.1,40.1,44000
2012-12-13,40.5,40.6,40.4,40.6,27000
2012-12-14,40.5,40.65,40.4,40.5,59000
2012-12-17,40.6,40.7,40.4,40.4,89000
2012-12-18,40.6,40.7,40.5,40.6,46000
2012-12-19,40.6,40.6,40.5,40.5,43000
2012-12-20,40.3,40.55,40.3,40.5,51000
2012-12-21,40.15,40.3,40,40.1,117000
2012-12-22,40.05,40.25,40,40.05,32000
2012-12-24,40.15,40.3,40.1,40.1,20000
2012-12-25,40.25,40.25,40.1,40.2,50000
2012-12-26,40.35,40.5,40.25,40.3,68000
2012-12-27,41,41.4,40.35,40.4,526000
2012-12-28,41,42.1,40.9,41.2,562000
2013-01-02,41.6,41.8,41,41,115000
2013-01-03,41.45,42,41.45,42,67000
2013-01-04,41.7,41.85,41.4,41.5,57000
2013-01-07,42,42.1,41.5,41.55,198000
2013-01-08,41.8,42.1,41.6,42.1,54000
2013-01-09,41.7,41.7,41.5,41.6,71000
2013-01-10,41.75,41.9,41.5,41.7,69000
2013-01-11,41.85,41.95,41.6,41.75,47000
2013-01-14,42.5,42.85,41.5,41.85,251000
2013-01-15,42.4,42.6,42.1,42.5,156000
2013-01-16,43,43.1,42.2,42.6,211000
2013-01-17,42.5,43,42.1,43,145000
2013-01-18,42.3,42.5,42.25,42.5,59000
2013-01-21,42.7,42.7,42,42.3,95000
2013-01-22,42.55,42.7,42.35,42.7,32000
2013-01-23,42.55,42.55,42.3,42.55,26000
2013-01-24,42.2,42.4,42.2,42.4,36000
2013-01-25,42.2,42.2,42.05,42.15,81000
2013-01-28,42.1,42.25,42.1,42.25,69000
2013-01-29,42.45,42.5,42.2,42.2,56000
2013-01-30,42.25,42.6,42,42.6,142000
2013-01-31,42.4,42.45,42,42.2,58000
2013-02-01,42.5,42.5,42.3,42.4,36000
2013-02-04,42.6,42.6,42.2,42.6,86000
2013-02-05,42.65,42.7,42.2,42.6,63000
2013-02-06,42.35,42.7,42.25,42.55,73000
2013-02-18,42.35,42.5,42.3,42.4,63000
2013-02-19,42.3,42.5,42.2,42.35,59000
2013-02-20,42.35,42.45,42.2,42.4,78000
2013-02-21,42.6,42.6,42.35,42.35,70000
2013-02-22,42.6,42.6,42.45,42.5,74000
2013-02-25,44.3,44.9,43.95,43.95,478000
2013-02-26,43.95,44.3,43.5,44.3,205000
2013-02-27,44,44.2,43.65,43.95,120000
2013-03-01,44.9,44.9,43.85,44.2,450000
2013-03-04,44.6,45.5,44,44.9,258000
2013-03-05,44.5,44.6,44.3,44.5,61000
2013-03-06,44.4,44.6,44.2,44.6,110000
2013-03-07,44,44.4,43.85,44.4,110000
2013-03-08,43.9,44.1,43.8,44.1,105000
2013-03-11,43.7,44.2,43.3,43.8,246000
2013-03-12,43.45,43.9,43.45,43.5,66000
2013-03-13,43.3,43.5,43.3,43.3,85000
2013-03-14,43.3,43.45,42.8,43,79000
2013-03-15,43.4,43.4,43.1,43.3,67000
2013-03-18,43.4,43.4,43.15,43.4,75000
2013-03-19,43.5,43.8,43.3,43.3,76000
2013-03-20,43.45,43.65,43.3,43.5,60000
2013-03-21,43.8,43.9,43.5,43.5,44000
2013-03-22,43.8,44.2,43.8,44.2,83000
2013-03-25,44.8,44.9,44.2,44.2,192000
2013-03-26,44.7,45,44.3,44.8,250000
2013-03-27,44.5,45,44.35,44.6,178000
2013-03-28,45,45.2,44.5,44.5,207000
2013-03-29,44.9,45.3,44.7,45.3,103000
2013-04-01,45,45.1,44.7,45.1,105000
2013-04-02,44.5,44.8,44.2,44.8,165000
2013-04-03,44.4,44.6,44.3,44.5,121000
2013-04-08,43.8,44.2,43.2,44.2,292000
2013-04-09,44.05,44.05,43.8,43.8,76000
2013-04-10,44.1,44.6,44.05,44.05,115000
2013-04-11,44.3,44.4,44.2,44.2,70000
2013-04-12,44.5,44.7,44.4,44.5,79000
2013-04-15,44.2,44.7,44.2,44.5,72000
2013-04-16,44.35,44.35,43.9,44,59000
2013-04-17,44.35,44.75,44.3,44.35,87000
2013-04-18,44.7,44.75,44.2,44.2,67000
2013-04-19,44.85,45.2,44.7,44.7,226000
2013-04-22,44.95,45.1,44.9,44.9,121000
2013-04-23,45,45.1,44.9,45,73000
2013-04-24,45.2,45.4,45,45,107000
2013-04-25,44.7,45.2,44.5,45.2,211000
2013-04-26,44.6,44.9,44.5,44.7,162000
2013-04-29,44.3,44.7,44.25,44.6,148000
2013-04-30,44.5,44.7,44.35,44.45,67000
2013-05-02,44.65,44.7,44.5,44.7,44000
2013-05-03,44.5,44.9,44.5,44.7,83000
2013-05-06,44.7,44.7,44.6,44.6,53000
2013-05-07,44.7,45,44.6,45,59000
2013-05-08,44.7,44.85,44.65,44.7,115000
2013-05-09,44.5,44.7,44,44.7,482000
2013-05-10,44,44.6,43.5,44.6,132000
2013-05-13,43.2,44.2,43.2,44.2,366000
2013-05-14,43.75,43.75,43.2,43.2,175000
2013-05-15,44.1,44.2,43.9,43.9,126000
2013-05-16,44.4,44.4,44.2,44.2,103000
2013-05-17,44.45,44.7,44.3,44.4,123000
2013-05-20,44.6,44.7,44.35,44.65,69000
2013-05-21,44.4,44.7,44.4,44.6,113000
2013-05-22,44.45,44.7,44.4,44.4,73000
2013-05-23,44.25,44.45,44,44.45,108000
2013-05-24,43.7,44.3,43.65,44.3,164000
2013-05-27,43.75,43.85,43.55,43.65,82000
2013-05-28,44.2,44.2,43.8,43.8,67000
2013-05-29,44.1,44.3,44.05,44.2,111000
2013-05-30,44.2,44.2,43.95,44,49000
2013-05-31,44.35,44.5,44.05,44.5,95000
2013-06-03,44.2,44.25,44.05,44.15,48000
2013-06-04,44.05,44.25,44.05,44.25,49000
2013-06-05,44.2,44.3,44,44,44000
2013-06-06,44.2,44.35,43.95,44,77000
2013-06-07,44.2,44.35,44.15,44.2,97000
2013-06-10,44.8,44.95,44.5,44.6,164000
2013-06-11,44.85,45,44.6,44.9,204000
2013-06-13,44.55,44.85,44.5,44.85,209000
2013-06-14,44.15,44.65,44.15,44.6,265000
2013-06-17,44.5,44.5,44.1,44.1,140000
2013-06-18,44.55,44.6,44.4,44.55,133000
2013-06-19,45.2,45.8,44.6,44.65,558000
2013-06-20,45.2,45.2,44.95,45.2,189000
2013-06-21,45.2,45.2,44.85,44.95,211000
2013-06-24,45.7,45.75,45.2,45.2,576000
2013-06-25,45.1,45.7,45,45.7,584000
2013-06-26,41.9,42.8,41.45,42.8,587000
2013-06-27,42.2,42.3,41.7,42.15,237000
2013-06-28,42,42.35,41.95,42.2,117000
2013-07-01,42.2,42.45,42.1,42.2,179000
2013-07-02,42.45,42.7,42.4,42.5,147000
2013-07-03,42.1,42.6,42.1,42.6,96000
2013-07-04,42.1,42.2,42,42,91000
2013-07-05,42.2,42.45,42.2,42.3,66000
2013-07-08,42.2,42.35,42.2,42.25,63000
2013-07-09,42.45,42.5,42.2,42.3,71000
2013-07-10,42.6,42.7,42.5,42.7,87000
2013-07-11,43.2,43.2,42.6,42.7,312000
2013-07-12,43.9,43.95,43.5,43.5,390000
2013-07-15,44.3,44.5,44.1,44.2,232000
2013-07-16,43.9,44.5,43.9,44.5,159000
2013-07-17,44.25,45.2,44.25,44.4,490000
2013-07-18,44,44.4,44,44.35,165000
2013-07-19,43.85,44.2,43.5,44.2,82000
2013-07-22,44,44.1,43.8,43.85,85000
2013-07-23,44.1,44.4,44.1,44.3,106000
2013-07-24,44.5,44.9,44.4,44.6,156000
2013-07-25,44.7,44.9,44.4,44.9,123000
2013-07-26,44.5,44.85,44.5,44.8,88000
2013-07-29,44.7,44.9,44.3,44.5,140000
2013-07-30,44.4,44.8,44.35,44.7,69000
2013-07-31,44.5,44.5,44.3,44.4,92000
2013-08-01,44.25,44.5,44.25,44.5,50000
2013-08-02,44.3,44.45,44.25,44.25,65000
2013-08-05,44.5,44.5,44.35,44.35,60000
2013-08-06,44.45,44.5,44.3,44.5,67000
2013-08-07,44.55,44.6,44.2,44.6,99000
2013-08-08,44.45,44.6,44.45,44.5,63000
2013-08-09,44.35,44.75,44.35,44.75,58000
2013-08-12,44.35,44.45,44.3,44.35,75000
2013-08-13,44.5,44.5,44.35,44.35,74000
2013-08-14,44.8,45.1,44.55,44.55,190000
2013-08-15,44.7,45,44.7,44.8,103000
2013-08-16,45,45.5,44.8,45.5,161000
2013-08-19,45.25,45.6,45.2,45.2,273000
2013-08-20,45.55,46.4,45.45,45.5,377000
2013-08-22,46.5,46.9,45.6,46,415000
2013-08-23,47.6,48.5,46.9,46.9,454000
2013-08-26,47.3,48.4,47.3,48.2,211000
2013-08-27,46.45,47.6,46.3,47.3,242000
2013-08-28,45.85,46.3,45.65,46.3,183000
2013-08-29,45.9,46.3,45.9,45.9,113000
2013-08-30,46.75,46.75,46.05,46.2,183000
2013-09-02,46.7,47,46.7,47,131000
2013-09-03,47.45,47.5,47,47,160000
2013-09-04,47,47.6,46.8,47.5,131000
2013-09-05,47,47.3,47,47.25,132000
2013-09-06,47,47.2,46.8,47,158000
2013-09-09,46.65,47.4,46.65,47,128000
2013-09-10,47,47.3,46.9,47,70000
2013-09-11,46.9,47.1,46.7,47.1,61000
2013-09-12,47.2,47.6,47,47.1,113000
2013-09-13,47.05,47.5,47,47.5,88000
2013-09-16,47.1,47.3,47.05,47.2,31000
2013-09-17,47,47.2,47,47.15,40000
2013-09-18,46.9,47.1,46.9,47,55000
2013-09-23,46.95,47.3,46.6,47.1,161000
2013-09-24,46.7,46.95,46.7,46.9,70000
2013-09-25,46.85,47,46.55,46.6,99000
2013-09-26,46.65,46.85,46.5,46.85,106000
2013-09-27,46.5,46.9,46.5,46.65,54000
2013-09-30,46.5,46.5,46.45,46.5,72000
2013-10-01,46.6,46.95,46.5,46.5,40000
2013-10-02,47,47.2,46.7,47,73000
2013-10-03,47.1,47.1,46.8,47,142000
2013-10-04,47.1,47.2,47,47.2,72000
2013-10-07,46.35,47.15,46.35,47.15,343000
2013-10-08,46.65,46.75,46.35,46.35,38000
2013-10-09,46.6,46.75,46.55,46.65,53000
2013-10-11,46.5,46.95,46.3,46.95,175000
2013-10-14,46.6,46.75,46.4,46.5,41000
2013-10-15,46.8,47.1,46.7,46.7,100000
2013-10-16,48.9,49.8,47.55,47.7,479000
2013-10-17,49.8,51.1,49.5,50,725000
2013-10-18,49.9,50.3,49.3,50.3,182000
2013-10-21,49.55,50.1,49.25,50,176000
2013-10-22,49.45,49.7,49.2,49.5,122000
2013-10-23,49.15,49.5,49.15,49.5,88000
2013-10-24,49.8,50.2,49.3,49.3,319000
2013-10-25,49.35,49.8,49.2,49.8,71000
2013-10-28,49.65,49.65,49.35,49.35,74000
2013-10-29,49.55,49.65,49.5,49.6,43000
2013-10-30,51.8,51.9,49.8,49.8,805000
2013-10-31,51.2,52.9,51.1,52.8,365000
2013-11-01,50.9,51.5,50.7,51,170000
2013-11-04,50.1,51.2,49.6,51.2,187000
2013-11-05,49.75,50.2,49.15,50.1,193000
2013-11-06,49.25,50,49.05,50,168000
2013-11-07,49.05,49.25,49.05,49.25,139000
2013-11-08,48.75,49.1,48.7,49.1,128000
2013-11-11,48.4,48.7,48.3,48.7,102000
2013-11-12,48.9,49,48.2,48.2,99000
2013-11-13,48.7,48.95,48.7,48.9,47000
2013-11-14,48.8,49.1,48.5,48.8,81000
2013-11-15,48.9,48.9,48.2,48.8,63000
2013-11-18,48.7,50,48.55,49.5,102000
2013-11-19,48.95,49.25,48.6,48.6,72000
2013-11-20,48.8,49.2,48.5,49.2,66000
2013-11-21,48.4,48.5,48.3,48.5,62000
2013-11-22,48.6,48.65,48.45,48.5,36000
2013-11-25,48.5,48.7,48.4,48.6,46000
2013-11-26,48.9,48.9,48.4,48.4,30000
2013-11-27,49,49.1,49,49,26000
2013-11-28,49.75,49.8,49.3,49.4,122000
2013-11-29,49.5,49.9,49.4,49.9,51000
2013-12-02,49.7,50.2,49.5,49.55,91000
2013-12-03,49.55,50.1,49.55,49.7,55000
2013-12-04,49.6,49.8,49.3,49.55,89000
2013-12-05,49.55,49.8,49.5,49.6,64000
2013-12-06,49.7,49.95,49.5,49.6,60000
2013-12-09,49.8,50.4,49.8,49.8,139000
2013-12-10,49.7,50,49.7,49.9,44000
2013-12-11,49.1,49.95,49.05,49.95,76000
2013-12-12,48.65,49.1,48.6,49.1,82000
2013-12-13,49.2,49.2,48.5,48.65,36000
2013-12-16,48.75,49.2,48.65,49.2,21000
2013-12-17,48.7,48.8,48.5,48.75,74000
2013-12-18,48.6,48.8,48.5,48.8,63000
2013-12-19,48.9,49,48.6,49,38000
2013-12-20,48.7,49,48.65,48.8,46000
2013-12-23,48.65,49,48.65,48.9,39000
2013-12-24,48.8,49,48.65,48.7,37000
2013-12-25,48.8,48.8,48.75,48.8,75000
2013-12-26,48.95,49,48.5,48.8,34000
2013-12-27,49.45,49.45,48.8,48.8,78000
2013-12-30,49.7,50,49.5,49.5,126000
2013-12-31,49.55,50.5,49.55,50,85000
2014-01-02,49.55,49.95,49.4,49.95,58000
2014-01-03,49.9,49.9,49.4,49.55,43000
2014-01-06,49.5,49.9,49,49.9,53000
2014-01-07,49.5,49.85,49.3,49.5,65000
2014-01-08,49.6,49.8,49.6,49.6,48000
2014-01-09,50.9,51.7,50,50,417000
2014-01-10,50.7,51.3,50.7,51,164000
2014-01-13,51.1,51.4,50.8,51.1,264000
2014-01-14,51.4,52.1,51.2,51.2,236000
2014-01-15,50.8,51.9,50.8,51.7,211000
2014-01-16,50.7,51,50.6,50.8,78000
2014-01-17,50.7,51.2,50.5,50.5,84000
2014-01-20,50.9,51.1,50.4,50.7,85000
2014-01-21,51,51.4,50.9,50.9,112000
2014-01-22,50.6,51.1,50.6,51.1,95000
2014-01-23,50.4,51,50.4,50.9,83000
2014-01-24,50.8,51.1,50.2,50.2,147000
2014-01-27,50.3,50.6,50,50.5,103000
2014-02-05,50.2,50.2,48.1,48.1,151000
2014-02-06,49.65,50,49.5,50,76000
2014-02-07,50.4,50.4,49.7,49.7,47000
2014-02-10,50.5,50.7,50.5,50.6,77000
2014-02-11,51.1,51.5,50.8,50.8,111000
2014-02-12,51,51.8,50.9,51.5,134000
2014-02-13,51,51.2,50.8,51,51000
2014-02-14,50.8,51.7,50.8,51.6,111000
2014-02-17,50.8,50.9,50.6,50.8,50000
2014-02-18,51,51.4,51,51,124000
2014-02-19,51.3,51.4,51,51.2,111000
2014-02-20,51.1,51.5,51,51.5,187000
2014-02-21,51.3,51.4,51.2,51.4,178000
2014-02-24,50.9,51.5,50.6,51.5,135000
2014-02-25,50.7,51.3,50.6,50.9,78000
2014-02-26,51.1,51.1,50.6,50.7,153000
2014-02-27,51.2,51.3,51,51.1,150000
2014-03-03,50.8,51.2,50.8,51.2,118000
2014-03-04,50.6,50.9,50.4,50.9,138000
2014-03-05,50.5,50.8,50.4,50.7,117000
2014-03-06,50.7,51.2,50.5,50.6,142000
2014-03-07,51.1,51.7,50.8,50.8,434000
2014-03-10,53.3,53.9,51.4,51.4,582000
2014-03-11,52.1,53.7,52.1,53.6,294000
2014-03-12,51.5,52.6,51.3,52.6,256000
2014-03-13,51.3,52,51.3,51.8,237000
2014-03-14,51.3,51.8,51.3,51.5,71000
2014-03-17,51.6,51.8,51.3,51.5,72000
2014-03-18,51.5,52.2,51.5,52.2,104000
2014-03-19,51.5,51.9,51.5,51.8,117000
2014-03-20,51.8,52.5,51.3,51.7,391000
2014-03-21,52,52.3,51.6,51.9,230000
2014-03-24,52.3,52.5,51.7,52,170000
2014-03-25,52.3,52.5,52.1,52.5,157000
2014-03-26,54.1,54.5,52,52.5,437000
2014-03-27,53.7,54.7,53.7,54.6,412000
2014-03-28,55.1,56.1,54,54.1,598000
2014-03-31,57,57.9,55.2,55.2,923000
2014-04-01,56,57.8,56,57.8,400000
2014-04-02,57,57.4,56,56.1,306000
2014-04-03,56.2,57,56.2,57,309000
2014-04-07,55.2,56.2,55,56.2,281000
2014-04-08,55.8,55.8,54.6,55.2,167000
2014-04-09,55.6,56.3,55.6,56.3,112000
2014-04-10,54.7,56,54.6,55.6,253000
2014-04-11,54.4,54.7,53.8,54.2,141000
2014-04-14,53.3,54,53.2,54,210000
2014-04-15,53.7,54.3,53.3,53.3,156000
2014-04-16,54.9,54.9,53.8,53.8,169000
2014-04-17,54.8,55,54.6,54.9,56000
2014-04-18,55.4,55.7,54.8,55.7,109000
2014-04-21,55.1,55.4,55.1,55.4,71000
2014-04-22,55.2,55.4,55,55.1,72000
2014-04-23,54.6,55.7,54.6,55.7,85000
2014-04-24,54.3,54.8,54.2,54.6,85000
2014-04-25,52.7,54.3,52.6,54.2,282000
2014-04-28,53.2,53.5,51.9,51.9,189000
2014-04-29,53.7,53.7,52.5,53.2,106000
2014-04-30,53.1,53.7,53,53.7,135000
2014-05-02,53.1,53.8,52.6,52.6,171000
2014-05-05,53.6,53.6,53,53.1,83000
2014-05-06,53.5,53.6,53,53.6,107000
2014-05-07,53.1,53.5,53,53.2,79000
2014-05-08,53.2,53.5,53.1,53.2,70000
2014-05-09,53.9,54.1,53.4,53.6,104000
2014-05-12,53.8,54.2,53.6,54.1,46000
2014-05-13,53.1,53.9,52.9,53.5,131000
2014-05-14,53.2,53.2,52.7,53,116000
2014-05-15,53.5,53.5,52.7,53,74000
2014-05-16,53.1,53.4,53,53,34000
2014-05-19,53.2,53.5,52.8,53.1,75000
2014-05-20,53.3,53.6,53,53.3,63000
2014-05-21,53,53.6,53,53.3,55000
2014-05-22,53.4,53.8,53.1,53.1,76000
2014-05-23,53.9,53.9,53.5,53.7,71000
2014-05-26,54.5,54.7,53.9,53.9,135000
2014-05-27,55,55.4,54.4,54.5,252000
2014-05-28,56,56.9,55,55,284000
2014-05-29,55.6,56.2,55.5,56.1,116000
2014-05-30,55.6,55.7,55.2,55.5,41000
2014-06-03,54.8,55.6,54.8,55.6,143000
2014-06-04,55.1,56,54.8,55,98000
2014-06-05,55.7,55.7,54.6,55,61000
2014-06-06,55.6,56,55.2,55.7,58000
2014-06-09,54.9,55.6,54.7,55.4,150000
2014-06-10,55.1,55.4,54.8,54.9,53000
2014-06-11,54.8,55.4,54.8,55.1,49000
2014-06-12,54.9,54.9,54.5,54.8,49000
2014-06-13,54.6,54.9,54.6,54.7,43000
2014-06-16,55,55.1,54.8,54.8,55000
2014-06-17,55,55.2,55,55.2,75000
2014-06-18,55.4,55.5,54.8,55.4,145000
2014-06-19,55.4,55.6,55,55.6,78000
2014-06-20,55.1,55.6,55,55.6,37000
2014-06-23,55,55.2,54.6,55,112000
2014-06-24,54.9,55.4,54.8,55.3,45000
2014-06-25,55.1,55.1,54.8,54.9,79000
2014-06-26,55,55.4,54.8,55.4,113000
2014-06-27,55.3,55.3,54.8,54.8,96000
2014-06-30,55.2,55.4,55,55.4,35000
2014-07-01,55,55.3,54.9,55.2,128000
2014-07-02,55.2,55.3,55,55.3,82000
2014-07-03,55.3,55.3,54.9,55.2,78000
2014-07-04,54.6,55.2,54.6,55,180000
2014-07-07,54.6,54.8,54.2,54.8,57000
2014-07-08,54.9,54.9,54.3,54.3,45000
2014-07-09,54.4,55.2,54,54,152000
2014-07-10,55.2,55.5,54.8,54.8,115000
2014-07-11,55.3,56.1,55,55.4,210000
2014-07-14,55.9,56.1,55.5,55.5,146000
2014-07-15,56,56.5,55.9,56.2,170000
2014-07-16,56,56.6,55.7,56.2,194000
2014-07-17,55.7,56.4,55.7,56.4,140000
2014-07-18,55.7,55.7,55.4,55.6,115000
2014-07-21,55.9,56,55.7,55.8,182000
2014-07-22,57.1,57.5,55.9,56,624000
2014-07-24,51.6,51.9,49.05,49.05,780000
2014-07-25,51.2,51.8,50.8,51.7,257000
2014-07-28,50.5,51,50.1,51,104000
2014-07-29,50.7,50.9,50.4,50.6,110000
2014-07-30,50.7,50.9,50.4,50.7,97000
2014-07-31,50.5,50.5,50,50.5,68000
2014-08-01,50.1,50.6,49.55,50,89000
2014-08-04,49.95,49.95,49.5,49.85,108000
2014-08-05,49.5,49.75,49.5,49.55,75000
2014-08-06,49.35,49.75,49.05,49.6,154000
2014-08-07,49,49.5,49,49.5,83000
2014-08-08,48.45,48.7,47.6,48.5,232000
2014-08-11,48.55,48.85,48,48.45,49000
2014-08-12,48.5,48.55,48.4,48.55,33000
2014-08-13,49.35,49.35,48.4,48.5,82000
2014-08-14,47.8,48.1,45.9,45.9,468000
2014-08-15,46.5,47.7,45.8,47.1,268000
2014-08-18,45.75,46.3,45.5,46.2,146000
2014-08-19,46.65,47.2,46,46.2,119000
2014-08-20,46.3,46.9,46.2,46.5,46000
2014-08-21,46.05,46.45,45.8,46.3,86000
2014-08-22,47.75,48,46.05,46.05,134000
2014-08-25,47.8,48.25,47.8,47.8,55000
2014-08-26,47.7,47.95,47.6,47.8,40000
2014-08-27,47.9,48.4,47.55,47.55,80000
2014-08-28,48.05,48.15,47.8,47.8,18000
2014-08-29,48.1,48.25,47.3,47.9,55000
2014-09-01,48.3,48.5,47.8,48.1,83000
2014-09-02,48,48.3,47.7,48.3,57000
2014-09-03,48,48,47.8,48,49000
2014-09-04,47.9,47.9,47.6,47.9,18000
2014-09-05,47.9,47.9,47.55,47.9,44000
2014-09-09,47.55,47.9,46.9,47.6,67000
2014-09-10,48.2,48.4,47.9,47.9,167000
2014-09-11,48.3,48.8,48.3,48.5,79000
2014-09-12,47.85,48.8,47.75,48.8,57000
2014-09-15,47.5,47.85,47.5,47.8,82000
2014-09-16,47.4,48,47.4,47.75,23000
2014-09-17,47.6,48,47,48,102000
2014-09-18,46.85,47.7,46.6,47.2,128000
2014-09-19,46.4,47,46.3,46.9,194000
2014-09-22,45.8,46.3,45.6,46.3,245000
2014-09-23,45.6,45.7,45.5,45.6,113000
2014-09-24,45.95,46,45.5,45.6,82000
2014-09-25,45.4,46.1,45.4,46.1,78000
2014-09-26,45.5,46.3,45,45.4,95000
2014-09-29,45.6,45.8,45.1,45.5,61000
2014-09-30,46.25,46.3,44.9,45.5,110000
2014-10-01,45.4,46.2,45.4,46.2,88000
2014-10-02,45.05,45.5,45,45.4,51000
2014-10-03,45.6,45.8,45.2,45.2,79000
2014-10-06,46.1,46.1,45.7,45.9,37000
2014-10-07,45.95,46,45.6,46,46000
2014-10-08,45.9,45.9,45.55,45.6,19000
2014-10-09,45.15,45.9,44.6,45.9,183000
2014-10-13,43.85,44.9,43.8,44.9,296000
2014-10-14,44.1,44.3,43.5,43.5,58000
2014-10-15,43.7,44.5,43.7,44.5,110000
2014-10-16,43.8,45,43,43.5,105000
2014-10-17,43.3,43.9,43.3,43.8,89000
2014-10-20,43.75,44.95,43.35,43.5,75000
2014-10-21,43.95,44.1,43.55,43.75,43000
2014-10-22,43.95,44.25,43.95,44,63000
2014-10-23,44.2,44.25,43.5,43.9,18000
2014-10-24,43.75,44,43.4,44,93000
2014-10-27,43,43.8,43,43.75,100000
2014-10-28,43.85,43.9,43.2,43.4,43000
2014-10-29,44.75,44.95,43.9,43.9,41000
2014-10-30,44.15,44.8,44.1,44.8,18000
2014-10-31,44.2,44.35,44,44.15,35000
2014-11-03,44.35,44.8,44.2,44.8,46000
2014-11-04,43.95,44.8,43.5,44.8,103000
2014-11-05,43.9,44.1,43.7,43.95,27000
2014-11-06,44,44.9,43.8,43.8,63000
2014-11-07,44.1,44.3,44.05,44.2,9000
2014-11-10,44.4,44.45,44.1,44.1,24000
2014-11-11,45.1,45.4,44.3,44.4,66000
2014-11-12,44.5,45.1,44.2,45.1,22000
2014-11-13,44.2,44.5,44.2,44.5,13000
2014-11-14,44.2,44.3,44,44.05,40000
2014-11-17,43.7,44,43.7,43.7,36000
2014-11-18,43.8,44.5,43.5,43.5,30000
