date,close,high,low,open,volume
2012-04-17,44,44.5,43.65,44.35,236000
2012-04-18,43.85,44.3,42.8,44,162000
2012-04-19,43.7,43.9,43.35,43.8,131000
2012-04-20,42.8,43.7,42.25,43.3,206000
2012-04-23,42.4,43.3,42.35,42.8,144000
2012-04-24,42.45,42.55,42,42.2,167000
2012-04-25,43.1,43.2,42.6,42.6,66000
2012-04-26,42.8,43.3,42.8,43.3,62000
2012-04-27,42.4,43.35,42.4,43.35,109000
2012-04-30,43.15,43.15,42,42,145000
2012-05-02,44.5,44.5,43.05,43.2,236000
2012-05-03,44.4,44.5,44.1,44.5,85000
2012-05-04,44.6,44.8,43.95,44.2,249000
2012-05-07,44.1,44.6,43.85,44.6,77000
2012-05-08,42.9,43.5,42.7,43.35,237000
2012-05-09,42.9,42.9,42.35,42.6,148000
2012-05-10,42.6,42.9,42.4,42.4,87000
2012-05-11,42.15,42.8,42,42.6,151000
2012-05-14,42.15,42.3,41.9,42.15,137000
2012-05-15,42.1,42.4,41.8,41.95,91000
2012-05-16,41.5,42.2,41.5,42.1,117000
2012-05-17,42,42.3,41,42,72000
2012-05-18,41.7,42.4,41.6,42,74000
2012-05-21,41.7,42,41.6,41.7,73000
2012-05-22,42.2,42.5,41.8,42,91000
2012-05-23,41.8,42.2,41.5,42.2,75000
2012-05-24,41.1,41.8,41,41,75000
2012-05-25,41,41.8,41,41.8,55000
2012-05-28,40.85,41,40.5,40.75,25000
2012-05-29,42.15,42.4,41.1,41.7,130000
2012-05-30,41.7,42.15,41.6,42.15,52000
2012-05-31,42,42,41.1,41.1,42000
2012-06-01,41.3,41.7,41.3,41.7,46000
2012-06-04,38.9,40.5,38.5,40.5,237000
2012-06-05,39.9,40,39.35,39.35,49000
2012-06-06,40,40.2,39.05,39.9,76000
2012-06-07,39.7,40.3,39.7,40.3,22000
2012-06-08,39.7,40,39.5,39.6,35000
2012-06-11,40.4,40.45,39.9,40.45,39000
2012-06-12,40,40.2,39.65,40.2,35000
2012-06-13,40.6,40.6,40,40,45000
2012-06-14,40.95,40.95,40.4,40.4,30000
2012-06-15,41,41,40.85,40.9,52000
2012-06-18,41.45,41.7,41.2,41.2,50000
2012-06-19,41.3,41.5,41.1,41.5,37000
2012-06-20,41.85,41.9,41.35,41.6,67000
2012-06-21,41.7,41.9,41.4,41.9,43000
2012-06-22,41.85,41.9,41.2,41.2,29000
2012-06-25,41.3,41.8,41.3,41.3,51000
2012-06-26,40.9,41.85,40.8,41.85,80000
2012-06-27,41.25,41.5,41.2,41.5,13000
2012-06-28,41.15,41.65,41.15,41.25,39000
2012-06-29,41.7,41.9,41.15,41.2,62000
2012-07-02,42.5,42.9,41.9,42.15,121000
2012-07-03,42.6,43,42.4,42.65,136000
2012-07-04,42.9,43,42.75,42.9,67000
2012-07-05,43,43.2,42.7,42.9,120000
2012-07-06,43.1,43.3,42.85,43.3,83000
2012-07-09,42.9,43.2,42.7,43,90000
2012-07-10,42.85,43,42,42.9,119000
2012-07-11,42.5,42.85,42.35,42.8,74000
2012-07-12,41.95,42.5,41.7,42.5,175000
2012-07-13,41.8,42.5,41.7,42.5,364000
2012-07-16,37.7,38.4,37.6,38.3,196000
2012-07-17,37.6,38.15,37.6,37.8,95000
2012-07-18,37.65,38.1,37.65,37.8,19000
2012-07-19,38.05,38.2,37.65,37.85,58000
2012-07-20,38.1,38.5,38,38.5,58000
2012-07-23,37.35,37.75,37.3,37.7,24000
2012-07-24,36.8,37.1,36.6,37,45000
2012-07-25,36.15,36.8,36,36.5,64000
2012-07-26,36.3,36.5,36.3,36.4,61000
2012-07-27,36.85,36.95,36.7,36.85,35000
2012-07-30,37.05,37.3,37,37.3,54000
2012-07-31,37.5,37.5,37,37,39000
2012-08-01,37.55,37.6,37.2,37.25,69000
2012-08-03,37.2,37.4,36.65,37.1,69000
2012-08-06,37.35,37.55,37.3,37.5,67000
2012-08-07,37.2,37.5,37.05,37.05,51000
2012-08-08,37.4,37.5,37.25,37.25,13000
2012-08-09,38.35,38.35,37.5,37.5,107000
2012-08-10,38.45,38.7,38.1,38.35,103000
2012-08-13,38.35,38.5,38.2,38.5,51000
2012-08-14,38.7,38.9,38.5,38.6,60000
2012-08-15,38.15,39,38.15,38.9,144000
2012-08-16,38.85,39,38.6,38.6,47000
2012-08-17,39,39,38.6,38.6,68000
2012-08-20,38.9,38.9,38.7,38.75,17000
2012-08-21,39.1,39.2,38.9,39,50000
2012-08-22,39.5,39.5,39.05,39.3,50000
2012-08-23,39.5,39.5,39.35,39.5,23000
2012-08-24,39.35,39.5,39.3,39.3,51000
2012-08-27,39.55,39.8,39.4,39.5,67000
2012-08-28,39.25,39.7,39.1,39.55,65000
2012-08-29,39.1,39.25,39,39.1,32000
2012-08-30,40.75,41.5,40.1,40.1,246000
2012-08-31,40.35,40.75,40.2,40.7,54000
2012-09-03,41,41,40.35,40.4,241000
2012-09-04,40.9,41.2,40.9,41.05,123000
2012-09-05,40.8,41,40.55,40.8,55000
2012-09-06,40.9,41,40.7,40.8,58000
2012-09-07,41.4,42,41.15,42,199000
2012-09-10,41.4,41.5,41,41.4,152000
2012-09-11,40.8,41.05,40.6,41.05,77000
2012-09-12,41.3,41.5,40.65,40.7,108000
2012-09-13,41.1,41.5,41.1,41.4,142000
2012-09-14,41.5,41.8,41.4,41.5,173000
2012-09-17,41.75,42.3,41.5,41.5,128000
2012-09-18,41.5,42,41.5,41.75,115000
2012-09-19,41.2,41.55,41.2,41.5,109000
2012-09-20,41.1,41.5,41.1,41.1,69000
2012-09-21,41.1,41.5,41.05,41.1,49000
2012-09-24,41.3,41.3,40.95,40.95,118000
2012-09-25,41.3,41.8,41.3,41.35,73000
2012-09-26,40.6,41.05,40.5,41.05,109000
2012-09-27,40.35,40.8,40.35,40.6,87000
2012-09-28,40.8,40.8,40.4,40.4,40000
2012-10-01,41,41.2,40.85,41.2,25000
2012-10-02,42,42,41.35,41.5,303000
2012-10-03,44.9,44.9,42,42,1627000
2012-10-04,47,47,43.5,44.8,2169000
2012-10-05,46.5,48.2,46.2,48,2684000
2012-10-08,45,46.95,45,46.95,778000
2012-10-09,43.75,45.25,43.55,44.6,685000
2012-10-11,42.8,43.75,42.7,43.25,365000
2012-10-12,43.4,43.7,42.8,43.1,299000
2012-10-15,43.45,43.6,43,43.4,241000
2012-10-16,44.15,44.9,43.6,43.6,502000
2012-10-17,43.75,45,43.75,44.95,343000
2012-10-18,43.1,44.5,43.1,44,200000
2012-10-19,42.3,43.8,42.3,43.8,243000
2012-10-22,41.85,42.2,41.25,41.25,132000
2012-10-23,41.65,42.1,41.55,42,95000
2012-10-24,41.35,42,41,41,132000
2012-10-25,40.7,41.85,40.7,41.55,172000
2012-10-26,39.6,41,39.3,40.7,361000
2012-10-29,38.6,39.6,38.6,39,167000
2012-10-30,39.2,40.5,38.7,38.7,157000
2012-10-31,40.1,40.2,39.5,39.65,189000
2012-11-01,40.55,40.8,39.65,40.8,143000
2012-11-02,40.4,40.8,40.4,40.7,143000
2012-11-05,39.5,40.4,39.3,40.1,122000
2012-11-06,40.2,40.45,39.55,40.45,133000
2012-11-07,40.65,40.95,40,40.5,114000
2012-11-08,41.3,43,41,43,345000
2012-11-09,41.15,41.4,40.5,40.9,111000
2012-11-12,40.8,41.15,40.7,41.15,58000
2012-11-13,40,40.8,40,40.8,137000
2012-11-14,40.25,40.5,39.9,40,103000
2012-11-15,40.05,40.25,39.7,40.2,88000
2012-11-16,40.05,40.45,40.05,40.05,70000
2012-11-19,39.7,39.85,39.6,39.85,89000
2012-11-20,39.6,40.1,39.6,40,52000
2012-11-21,39.5,39.95,39.5,39.8,45000
2012-11-22,39.45,39.7,39.35,39.7,61000
2012-11-23,40.05,40.2,39.7,39.7,67000
2012-11-26,40.5,41,40.3,40.3,72000
2012-11-27,42.3,42.95,40.5,40.5,576000
2012-11-28,41.8,42.35,41.6,42.1,262000
2012-11-29,41.7,42.4,41.65,42.05,364000
2012-11-30,41.9,42.25,41.8,42.05,128000
2012-12-03,42.25,42.8,42.2,42.3,216000
2012-12-04,42.15,42.3,42,42.3,98000
2012-12-05,42.6,43.2,42.2,42.3,382000
2012-12-06,42,42.8,42,42.8,209000
2012-12-07,41.95,42.5,41.95,42.05,81000
2012-12-10,41.5,42.1,41.5,41.95,183000
2012-12-11,40.9,41.55,40.8,41.55,158000
2012-12-12,41.2,41.25,40.9,41.2,59000
2012-12-13,41.55,41.9,41.45,41.45,102000
2012-12-14,41.3,41.55,41.3,41.55,93000
2012-12-17,41.2,41.3,40.8,41.3,68000
2012-12-18,40.75,41.3,40.75,41.3,158000
2012-12-19,40.8,41,40.75,40.85,97000
2012-12-20,40.55,40.9,40.55,40.8,71000
2012-12-21,40.45,40.6,40.1,40.6,98000
2012-12-22,40.5,40.6,40.1,40.4,80000
2012-12-24,40.7,40.85,40.25,40.8,100000
2012-12-25,40.7,40.9,40.35,40.6,99000
2012-12-26,40.7,40.9,40.6,40.8,112000
2012-12-27,40.7,40.85,40.35,40.35,79000
2012-12-28,40.75,40.9,40.65,40.75,48000
2013-01-02,40.9,41.2,40.7,40.7,111000
2013-01-03,41,41.5,41,41.45,77000
2013-01-04,41.3,41.4,41,41,82000
2013-01-07,41.85,41.95,41.3,41.3,170000
2013-01-08,41.45,42.15,41.4,42.15,103000
2013-01-09,41.15,41.5,41.1,41.45,178000
2013-01-10,41.15,41.4,41,41.4,211000
2013-01-11,41.5,41.6,41.15,41.5,157000
2013-01-14,41.6,41.7,41.45,41.5,73000
2013-01-15,41.2,41.4,40.85,41.4,141000
2013-01-16,40.75,41.2,40.75,41.2,118000
2013-01-17,40.2,41.1,40.2,40.9,177000
2013-01-18,40.3,40.45,40.2,40.2,58000
2013-01-21,40.8,40.8,40.2,40.2,58000
2013-01-22,40.95,41,40.8,40.8,34000
2013-01-23,40.8,41.45,40.7,41.45,97000
2013-01-24,40.6,40.8,40.55,40.75,50000
2013-01-25,40.6,40.8,40.5,40.5,65000
2013-01-28,40.3,40.6,40.3,40.6,53000
2013-01-29,40.65,40.9,40.35,40.35,55000
2013-01-30,41.3,41.4,40.65,40.8,196000
2013-01-31,41.1,41.6,41.1,41.3,91000
2013-02-01,41.1,41.3,41.1,41.15,73000
2013-02-04,40.8,41.35,40.8,41.3,123000
2013-02-05,42.15,42.8,40.75,40.75,580000
2013-02-06,41.85,42.5,41.75,42.5,461000
2013-02-18,43.95,44.5,42.8,42.8,1078000
2013-02-19,43.8,44.15,43.55,44.15,393000
2013-02-20,44.6,45.3,44,44.5,853000
2013-02-21,43.75,44.4,43.75,44.4,582000
2013-02-22,43.55,43.85,43.1,43.6,285000
2013-02-25,43.65,44,43.5,43.65,123000
2013-02-26,43.25,43.5,43.1,43.25,163000
2013-02-27,43.4,43.6,43.05,43.6,154000
2013-03-01,43.5,43.8,43.2,43.4,140000
2013-03-04,43.35,43.7,43.3,43.6,149000
2013-03-05,43.7,43.7,43.4,43.5,155000
2013-03-06,44.15,44.15,43.8,43.8,188000
2013-03-07,44.6,45,44.2,44.25,394000
2013-03-08,44.7,44.9,44.3,44.85,206000
2013-03-11,43.75,44.35,43.3,44.25,371000
2013-03-12,43.45,44.05,43.45,44.05,178000
2013-03-13,43.25,43.65,43.25,43.5,89000
2013-03-14,43.25,43.4,43.05,43.25,52000
2013-03-15,43.1,43.55,43.1,43.55,41000
2013-03-18,42.3,43.1,42.3,43.1,182000
2013-03-19,42.6,42.85,42.25,42.7,89000
2013-03-20,42.8,43.5,42.8,43.5,112000
2013-03-21,42.85,43.4,42.85,43,139000
2013-03-22,43.2,43.2,42.8,42.8,78000
2013-03-25,43.6,43.6,43.05,43.5,85000
2013-03-26,43.7,43.8,43.4,43.4,54000
2013-03-27,44.5,44.7,43.55,43.7,294000
2013-03-28,45.3,46,45.15,46,687000
2013-03-29,45.4,45.65,45.05,45.4,344000
2013-04-01,45.15,45.9,45,45.8,421000
2013-04-02,45,45.45,45,45.1,167000
2013-04-03,45.55,45.6,45.3,45.4,312000
2013-04-08,44.6,45,44.25,45,366000
2013-04-09,44.5,44.95,44.3,44.6,152000
2013-04-10,44.6,44.8,44.15,44.5,151000
2013-04-11,44.6,44.8,44.25,44.6,163000
2013-04-12,44.65,45,44.6,44.6,97000
2013-04-15,44.5,44.85,44.5,44.85,122000
2013-04-16,44.2,44.5,43.5,43.5,122000
2013-04-17,44.9,45.1,44.35,44.5,189000
2013-04-18,45,45.25,44.6,44.6,219000
2013-04-19,45.25,45.3,44.9,45,158000
2013-04-22,45.35,45.8,45.15,45.8,144000
2013-04-23,45.05,45.7,45.05,45.4,158000
2013-04-24,45.35,45.35,45.1,45.2,124000
2013-04-25,44.75,45.35,44.6,45.35,170000
2013-04-26,44.7,45.05,44.5,44.5,164000
2013-04-29,44.8,45.3,44.5,44.5,50000
2013-04-30,45.3,45.35,44.8,44.8,56000
2013-05-02,45,45.3,44.7,44.9,120000
2013-05-03,45,45.3,45,45,166000
2013-05-06,45.7,45.8,45.3,45.3,213000
2013-05-07,45.55,45.9,45.45,45.9,126000
2013-05-08,45.95,46.3,45.6,45.6,318000
2013-05-09,46.05,46.3,45.95,46.3,208000
2013-05-10,46.1,46.1,45.55,46,175000
2013-05-13,45.95,46.3,45.85,46.3,170000
2013-05-14,45.55,46,45.15,45.95,233000
2013-05-15,46.35,46.4,45.9,46,428000
2013-05-16,46.45,46.8,46.25,46.6,250000
2013-05-17,47.8,48.5,46.5,46.5,684000
2013-05-20,48.1,48.75,47.95,48,385000
2013-05-21,48.2,48.45,47.8,48.3,205000
2013-05-22,49.5,49.9,48.3,48.55,697000
2013-05-23,48.7,49.9,48.6,49.5,492000
2013-05-24,47.85,48.7,47.2,48.7,362000
2013-05-27,48,48.3,47.85,47.85,101000
2013-05-28,47.85,48.5,47.85,48.5,123000
2013-05-29,48.15,48.3,48,48,130000
2013-05-30,47.7,48.3,47.2,48.3,192000
2013-05-31,48.45,48.5,48,48,234000
2013-06-03,48.1,48.3,47.8,48,107000
2013-06-04,48.05,48.3,47.9,48.1,118000
2013-06-05,48,48.4,48,48,155000
2013-06-06,47.45,48,47.2,47.8,159000
2013-06-07,47,47.6,46.7,47.1,201000
2013-06-10,47.35,47.45,47.1,47.1,55000
2013-06-11,47.4,47.5,47.1,47.5,192000
2013-06-13,46.7,47.2,46.7,47.1,140000
2013-06-14,46.55,47,46.4,47,139000
2013-06-17,47.8,47.8,46.3,46.3,102000
2013-06-18,49.2,50,47.5,48.4,612000
2013-06-19,48.5,49.45,48.5,49.2,158000
2013-06-20,51.8,51.8,48,48.2,1639000
2013-06-21,51,51.4,50.1,51.3,1001000
2013-06-24,51.5,52.7,50.4,51,943000
2013-06-25,50.6,51.5,49.8,51.5,524000
2013-06-26,51,51.6,50.6,51.1,372000
2013-06-27,52.4,52.8,51,51.4,564000
2013-06-28,52.1,53.2,51.9,52.7,423000
2013-07-01,53.7,54.2,52.2,52.5,687000
2013-07-02,53.5,54.4,53.3,53.7,504000
2013-07-03,52.9,53.9,52.4,53.7,465000
2013-07-04,52.6,52.9,52.1,52.9,294000
2013-07-05,52.6,53,52.4,53,288000
2013-07-08,51.7,53.2,51.6,53.2,654000
2013-07-09,52.5,52.7,51.2,51.4,785000
2013-07-10,48.65,49.65,48.6,48.9,625000
2013-07-11,48.95,49.2,48.8,49.2,261000
2013-07-12,48.95,49.15,48.85,49,169000
2013-07-15,49.8,49.95,48.65,48.95,312000
2013-07-16,51.2,51.3,49.9,50.1,520000
2013-07-17,50.4,52,50.4,51,327000
2013-07-18,49.55,50.8,49.5,50.8,293000
2013-07-19,49.25,49.7,49.25,49.7,215000
2013-07-22,48.85,49.45,48.85,49.25,214000
2013-07-23,51,51,49,49,564000
2013-07-24,54.5,54.5,54.5,54.5,1087000
2013-07-25,56.3,58,56.3,56.5,3317000
2013-07-26,55,57.6,54.8,56.4,1326000
2013-07-29,55.7,56.1,55,55.5,753000
2013-07-30,55.6,56.6,54.3,56.6,1006000
2013-07-31,54.3,56.2,53.7,55.5,877000
2013-08-01,52.8,54.7,52.4,54.5,848000
2013-08-02,52,53.6,51.5,53.3,1163000
2013-08-05,52.7,53.6,51.8,52,857000
2013-08-06,52.8,53.4,52,52.7,421000
2013-08-07,52.1,52.8,51.8,52.8,374000
2013-08-08,52.5,53.2,52,52.2,246000
2013-08-09,52.6,53,52,52.7,397000
2013-08-12,52.1,52.9,51.8,52.9,235000
2013-08-13,54.2,54.2,52,52.3,890000
2013-08-14,53.5,54.4,53.3,53.8,402000
2013-08-15,52.4,53.5,52.3,53.5,395000
2013-08-16,52,52.4,51.8,52,295000
2013-08-19,51.5,52.2,51.3,52,333000
2013-08-20,51.8,52.5,51.3,51.3,314000
2013-08-22,51.9,52.4,51.8,51.8,239000
2013-08-23,52.4,52.7,51.9,52.4,260000
2013-08-26,52.4,52.8,52.3,52.5,175000
2013-08-27,50.7,52.2,50.1,52.1,565000
2013-08-28,50.4,50.5,49.8,49.8,288000
2013-08-29,53.9,53.9,50,50,1310000
2013-08-30,55.2,57,55,55.9,3692000
2013-09-02,54.7,55.7,54.3,55.3,1188000
2013-09-03,54.5,55.4,54.4,54.8,849000
2013-09-04,54.5,54.7,54,54.5,399000
2013-09-05,55,56.6,55,55,1479000
2013-09-06,54.3,55.4,54.3,55,543000
2013-09-09,53.7,54.3,52.9,52.9,366000
2013-09-10,52.3,54.4,52.3,53.7,1024000
2013-09-11,52.7,52.8,52,52.3,342000
2013-09-12,52.2,53.1,52,52.7,515000
2013-09-13,52.8,53.4,52.2,52.2,606000
2013-09-16,52.8,53.2,52.6,52.6,319000
2013-09-17,52.4,52.8,52.2,52.8,251000
2013-09-18,52.3,52.5,52.1,52.2,223000
2013-09-23,52.8,53.4,52.6,52.8,391000
2013-09-24,52.8,53.4,52.5,53,286000
2013-09-25,52.2,52.7,52.2,52.5,379000
2013-09-26,51.3,52.2,51.2,52.2,515000
2013-09-27,52.2,52.3,51.3,51.6,209000
2013-09-30,52.7,52.7,51.4,52,224000
2013-10-01,52.2,52.5,51.6,51.6,204000
2013-10-02,51.9,52.4,51.8,52.4,183000
2013-10-03,51.8,52.6,51.8,52.4,434000
2013-10-04,51.7,52.2,51.5,51.9,285000
2013-10-07,51.7,52.1,51.5,51.5,193000
2013-10-08,51.9,52.1,51.7,51.7,209000
2013-10-09,50.7,51.4,50.5,51.4,661000
2013-10-11,50.2,51.5,50.2,51.5,331000
2013-10-14,49.5,50.2,49.3,50.2,372000
2013-10-15,50.2,50.5,49.5,49.6,213000
2013-10-16,50.7,50.7,50.2,50.3,176000
2013-10-17,51,51.2,50.7,50.9,130000
2013-10-18,51.2,51.3,50.5,51.3,164000
2013-10-21,50.5,51.3,50.5,51.2,176000
2013-10-22,50.4,50.7,50.4,50.4,94000
2013-10-23,50,50.7,50,50.5,215000
2013-10-24,50.4,50.5,49.8,50,140000
2013-10-25,50.2,50.4,50,50.4,138000
2013-10-28,50,50.5,50,50.5,180000
2013-10-29,50,50.3,49.7,50,165000
2013-10-30,49.85,50.1,49.8,50,218000
2013-10-31,50,50.3,49.85,49.85,115000
2013-11-01,49.55,50.1,49.5,50.1,181000
2013-11-04,49.15,49.6,48.9,49.6,211000
2013-11-05,48.95,49.3,48.8,49.2,213000
2013-11-06,48,49,47.3,48.95,304000
2013-11-07,48.2,48.45,47.5,48,174000
2013-11-08,47.8,48,47.7,48,156000
2013-11-11,46.65,47.5,46.5,47.5,371000
2013-11-12,45.8,46.65,45.6,46.5,361000
2013-11-13,46.1,46.15,45.8,45.8,181000
2013-11-14,46,46.15,45,46.15,333000
2013-11-15,46.45,46.7,46,46,117000
2013-11-18,45.95,46.6,45.9,46.5,121000
2013-11-19,45.95,46.2,45.9,46.05,139000
2013-11-20,46.05,46.15,45.9,46.1,182000
2013-11-21,45.65,45.9,45.15,45.65,111000
2013-11-22,45.9,46,45.75,45.75,42000
2013-11-25,45.8,46.1,45.8,45.9,63000
2013-11-26,46.15,46.2,45.8,45.8,81000
2013-11-27,46.9,47.3,46,46,156000
2013-11-28,47.3,47.4,46.75,46.9,119000
2013-11-29,48.1,48.2,47.3,47.3,200000
2013-12-02,48.75,49.55,48.6,48.9,591000
2013-12-03,48.65,48.95,48.3,48.35,114000
2013-12-04,48.5,48.65,48.3,48.4,136000
2013-12-05,48.9,49,48.4,48.85,116000
2013-12-06,49,49.2,48.6,48.7,329000
2013-12-09,48.7,49.45,48.7,49.45,96000
2013-12-10,47.3,48,47.2,48,349000
2013-12-11,46.3,47.3,46.3,47,241000
2013-12-12,46,46.45,45.8,46,306000
2013-12-13,46.4,46.4,45.7,46,109000
2013-12-16,46.35,46.75,46.2,46.5,106000
2013-12-17,46.4,46.6,46.2,46.2,77000
2013-12-18,46.6,46.7,46.35,46.4,86000
2013-12-19,46.9,46.9,46.7,46.8,161000
2013-12-20,47.5,47.5,46.8,47,168000
2013-12-23,48.6,49.3,48.2,48.5,723000
2013-12-24,48.15,48.9,48,48.9,198000
2013-12-25,49.5,50,48.4,48.6,583000
2013-12-26,50.1,50.9,48.8,49.6,1006000
2013-12-27,49.8,50.6,49.8,50,387000
2013-12-30,49.5,50.3,49.15,50.2,295000
2013-12-31,49,49.55,49,49.5,287000
2014-01-02,49.1,49.45,48.8,49,219000
2014-01-03,49,49.1,48.75,48.95,225000
2014-01-06,49,49.5,48.95,49,237000
2014-01-07,49.2,49.3,49,49.2,184000
2014-01-08,50.2,50.5,49.3,49.3,593000
2014-01-09,49.7,50.9,49.25,50.3,450000
2014-01-10,49.4,49.75,49.35,49.7,220000
2014-01-13,49.2,49.5,49.1,49.4,217000
2014-01-14,49.1,49.5,49,49.15,145000
2014-01-15,49.15,49.5,49.05,49.2,144000
2014-01-16,50,50.2,49.2,49.2,313000
2014-01-17,49.5,50.2,49.3,50.2,139000
2014-01-20,49.5,49.95,49.5,49.95,131000
2014-01-21,49.65,49.9,49.35,49.8,135000
2014-01-22,49.6,50,49.55,49.9,101000
2014-01-23,48.8,49.9,48.65,49.6,287000
2014-01-24,48.3,49.1,48.2,48.8,231000
2014-01-27,48.4,48.4,47.3,48,244000
2014-02-05,49.6,49.6,47.6,47.8,393000
2014-02-06,49.6,50.5,49.15,50.1,388000
2014-02-07,49.7,49.9,49.45,49.6,310000
2014-02-10,49.85,50.3,49.7,49.7,351000
2014-02-11,50.1,50.4,49.9,50.1,348000
2014-02-12,50.2,50.5,49.9,50.5,311000
2014-02-13,53.7,53.7,50.2,50.2,4596000
2014-02-14,57.4,57.4,55.5,55.8,8813000
2014-02-17,56.3,59,56.1,59,5613000
2014-02-18,57.5,59,56,57,4906000
2014-02-19,57.8,59.5,56.7,58.5,4431000
2014-02-20,58.3,61,58,59.1,4801000
2014-02-21,57.7,59.3,57.4,59.3,2493000
2014-02-24,57.2,58.6,57.1,58.6,1451000
2014-02-25,58.7,59.7,57.5,57.8,2664000
2014-02-26,62.8,62.8,59.7,59.7,5099000
2014-02-27,65.4,67,64.2,64.2,8743000
2014-03-03,63.5,64.7,62.8,64.2,2949000
2014-03-04,63.9,65.9,63.8,64,3319000
2014-03-05,68.3,68.3,65,65.7,4481000
2014-03-06,68.6,71,68.4,68.8,6447000
2014-03-07,67.4,72.5,66.9,68.9,6849000
2014-03-10,64.3,66.5,63.5,65.9,3935000
2014-03-11,66,66.3,63.5,64.3,2503000
2014-03-12,64.7,65.7,64.2,65.7,1352000
2014-03-13,64.8,66.8,64.7,65.3,2120000
2014-03-14,63.5,64.3,62.9,63.5,2526000
2014-03-17,64.5,64.6,62.9,64.2,1630000
2014-03-18,64.3,65.5,64.1,65.5,1031000
2014-03-19,62.6,64.7,62.5,64.7,1439000
2014-03-20,60.8,62,60.5,61.5,1808000
2014-03-21,60.6,62,59.4,61,999000
2014-03-24,59.3,60.2,58.3,60,1047000
2014-03-25,63.4,63.4,59.3,59.3,1812000
2014-03-26,63.6,64.7,62.6,63,2861000
2014-03-27,62.7,63.8,62.5,63.4,876000
2014-03-28,61.3,63.9,61.3,62.7,1244000
2014-03-31,62.1,62.8,61.5,62,739000
2014-04-01,61.3,61.8,60.7,61.8,800000
2014-04-02,62.4,63.2,61.5,61.5,1212000
2014-04-03,63,64.2,62.7,63,1892000
2014-04-07,61.2,62,60,62,1011000
2014-04-08,60.9,61.7,60.3,61.2,648000
2014-04-09,60.8,61.6,60.6,61.5,725000
2014-04-10,59.7,61.2,59.3,60.5,1520000
2014-04-11,58.3,59.4,58.2,59,997000
2014-04-14,55.8,57.7,55.5,57,1695000
2014-04-15,57,57.5,55.7,55.7,726000
2014-04-16,56.9,57.3,56.4,57.2,469000
2014-04-17,57.6,57.8,56.9,57.2,604000
2014-04-18,56.6,57.8,56.5,57.8,418000
2014-04-21,56.5,56.9,56.1,56.5,314000
2014-04-22,57.7,57.8,56.7,56.7,525000
2014-04-23,60.6,61.1,58.4,58.4,2137000
2014-04-24,58.9,60.1,58.6,60,1065000
2014-04-25,55.3,59,54.9,59,1629000
2014-04-28,54.6,54.8,52,52,791000
2014-04-29,56.4,56.9,54.7,54.7,667000
2014-04-30,55.1,57,54.7,56.8,619000
2014-05-02,55,55.5,54.6,55,475000
2014-05-05,55,56,54.8,55,699000
2014-05-06,55,55.5,54.7,55.1,368000
2014-05-07,54.6,55.1,54.1,54.1,378000
2014-05-08,54.1,54.7,53.2,54.2,658000
2014-05-09,53.5,54.8,53.4,54,553000
2014-05-12,53.3,54.1,53.2,53.4,409000
2014-05-13,51.6,54.3,51,53.8,879000
2014-05-14,52.6,53,51.4,51.6,718000
2014-05-15,52.8,53.3,51.6,51.6,214000
2014-05-16,52.6,52.7,52,52.5,259000
2014-05-19,53.2,53.5,52.5,52.6,191000
2014-05-20,53.3,53.8,53.2,53.5,389000
2014-05-21,52.7,53.5,52.6,53.5,222000
2014-05-22,53.4,54,52.7,53,469000
2014-05-23,53.4,53.9,53.4,53.5,330000
2014-05-26,55.7,56,53.4,53.4,1311000
2014-05-27,54.7,56.1,54.6,56,486000
2014-05-28,54.3,55,54.1,54.9,379000
2014-05-29,54.2,54.9,54.1,54.3,304000
2014-05-30,54.4,54.7,54.2,54.2,182000
2014-06-03,53.5,54.5,53.5,54.5,312000
2014-06-04,53.7,54.2,53,53.2,369000
2014-06-05,57,57.4,53.9,54,2852000
2014-06-06,56.5,57.8,56.2,57,1907000
2014-06-09,55.9,57.1,55.7,57,596000
2014-06-10,55.7,56.8,55.3,55.8,561000
2014-06-11,55.6,56.3,55.5,55.7,513000
2014-06-12,55,55.5,54.3,55.5,698000
2014-06-13,56,56.3,54.5,54.5,462000
2014-06-16,55.3,56.3,55.1,56,458000
2014-06-17,55.8,57,55.7,56,817000
2014-06-18,57.4,59.4,56,56,3229000
2014-06-19,56.8,58.2,56.7,57.4,1021000
2014-06-20,56.4,57.4,56.2,57,545000
2014-06-23,54.6,57.3,54.4,56.5,999000
2014-06-24,54.9,55.3,54.6,55.3,294000
2014-06-25,55,56.4,54.4,54.9,467000
2014-06-26,56.8,57.1,55,55,1209000
2014-06-27,57.8,59.8,57.5,58.5,4463000
2014-06-30,57.7,58.8,57.6,58.1,1217000
2014-07-01,57.2,57.8,57.1,57.7,702000
2014-07-02,56.9,58.9,56.3,57.3,1345000
2014-07-03,57,57.3,56.1,57,651000
2014-07-04,56.9,57.5,56.6,57.2,545000
2014-07-07,58.5,60,58,58,2901000
2014-07-08,58.2,59.1,58,58.5,1092000
2014-07-09,57.2,58.1,57.2,58,781000
2014-07-10,56.9,57.2,56.6,56.7,696000
2014-07-11,55.6,57.3,55.2,56.9,865000
2014-07-14,56.4,56.4,55.6,56,307000
2014-07-15,56.7,57.7,56.5,56.7,560000
2014-07-16,56.1,57.3,56.1,56.7,365000
2014-07-17,56.4,56.8,55.7,56.2,483000
