date,close,high,low,open,volume
2010-06-21,26.25,26.45,26.05,26.3,313587
2010-06-22,26.25,26.45,26.2,26.25,326983
2010-06-23,26.25,26.35,26.05,26.25,178411
2010-06-24,26.65,26.75,26.3,26.4,468888
2010-06-25,26.1,26.4,26.05,26.35,251020
2010-06-28,25.7,26.25,25.65,26.25,195357
2010-06-29,25.5,26.05,25.5,26,188060
2010-06-30,25.2,25.25,25,25.25,218000
2010-07-01,25,25.35,25,25.2,192146
2010-07-02,25.25,25.4,25.05,25.05,172188
2010-07-05,25.25,25.35,25.1,25.2,224223
2010-07-06,25.9,25.9,25.2,25.25,296420
2010-07-07,26.15,26.3,25.95,26,353079
2010-07-08,26.05,26.45,26.05,26.45,360512
2010-07-09,26.05,26.35,26,26.35,339323
2010-07-12,25.85,26.15,25.7,26,602737
2010-07-13,26,26.15,25.8,25.85,367698
2010-07-14,25.7,26.2,25.6,25.6,1176632
2010-07-15,25.95,26,25.6,25.75,732564
2010-07-16,25.55,25.95,25.55,25.8,299779
2010-07-19,25.25,25.5,25.2,25.3,232756
2010-07-20,25.35,25.55,25.3,25.35,222506
2010-07-21,25.2,25.55,25.2,25.5,397298
2010-07-22,25.3,25.5,25.1,25.5,557132
2010-07-23,25.55,25.7,25.4,25.4,275096
2010-07-26,25.7,25.8,25.65,25.65,376141
2010-07-27,25.8,26,25.8,25.8,742258
2010-07-28,25.85,26.2,25.8,26,460429
2010-07-29,25.8,26.05,25.8,25.9,491816
2010-07-30,25.95,26,25.8,25.8,264775
2010-08-02,25.85,26.1,25.85,26,495470
2010-08-03,26.9,27,26.05,26.2,2657630
2010-08-04,26.7,27,26.6,27,858315
2010-08-05,26.35,27.15,26.3,26.9,655641
2010-08-06,26.4,26.7,26.3,26.3,338756
2010-08-09,26.75,27,26.5,27,308143
2010-08-10,26.15,27.1,26.15,27.1,393802
2010-08-11,26.3,26.75,26.15,26.15,541824
2010-08-12,26.8,26.8,26.2,26.2,487224
2010-08-13,28.3,28.5,26.8,27,2796153
2010-08-16,28.25,28.6,28.05,28.5,3625107
2010-08-17,27.85,28.35,27.7,28.25,1060171
2010-08-18,27.55,28.1,27.5,28,883669
2010-08-19,27.35,27.85,27.35,27.5,808698
2010-08-20,27.2,27.5,27.2,27.5,382290
2010-08-23,26.85,27.3,26.85,27.2,472875
2010-08-24,27.45,27.8,26.85,26.85,549797
2010-08-25,26,27.15,26,27,588623
2010-08-26,26.1,26.45,25.9,26,482449
2010-08-27,25.9,26.2,25.9,26.1,257874
2010-08-30,26,26.5,26,26.4,273495
2010-08-31,25.25,26,25.2,25.9,518804
2010-09-01,25.7,25.8,25.45,25.8,198504
2010-09-02,25.8,26.3,25.8,25.9,381054
2010-09-03,26.4,26.4,25.8,25.8,425578
2010-09-06,26.7,27.15,26.5,27,325633
2010-09-07,26.8,26.9,26.6,26.8,405593
2010-09-08,26.2,26.8,26.1,26.7,245415
2010-09-09,26,26.4,25.95,26.2,468296
2010-09-10,26.05,26.3,26.05,26.2,1132840
2010-09-13,24.85,25.05,24.6,25,965483
2010-09-14,25,25.15,24.5,24.6,536996
2010-09-15,24.8,25.15,24.8,25,395051
2010-09-16,24.5,24.95,24.45,24.8,409007
2010-09-17,24.55,24.65,24.4,24.6,316121
2010-09-20,24,24.55,24,24.55,752925
2010-09-21,24.1,0.0,0.0,0.0,0
2010-09-23,24.2,24.4,24.1,24.15,358458
2010-09-24,24.15,24.4,24.1,24.25,273632
2010-09-27,24,24.4,23.8,24.2,483740
2010-09-28,24,24.2,23.9,24,222564
2010-09-29,24.05,24.2,23.95,24.15,562499
2010-09-30,24.05,24.2,24.05,24.1,346511
2010-10-01,24.3,24.55,24.1,24.1,401221
2010-10-04,24.1,24.45,24.1,24.4,369995
2010-10-05,23.8,24.1,23.7,24.1,367505
2010-10-06,23.9,24.05,23.85,24.05,292535
2010-10-07,23.95,24.1,23.9,24.1,187146
2010-10-08,23.85,24.1,23.85,24,158549
2010-10-11,23.5,23.9,23.5,23.9,313248
2010-10-12,23,23.6,23,23.55,370947
2010-10-13,23,23.35,22.95,23.1,287456
2010-10-14,23,23.15,22.85,23,427882
2010-10-15,22.75,23.1,22.75,23,211870
2010-10-18,22.3,22.75,22,22.75,613910
2010-10-19,22.1,22.3,22,22.3,279359
2010-10-20,22.4,22.4,21.65,22,240859
2010-10-21,22.1,22.5,22.05,22.4,132250
2010-10-22,22.35,22.6,22.1,22.1,138968
2010-10-25,22.5,22.6,22.35,22.6,127536
2010-10-26,22.55,22.7,22.5,22.7,108664
2010-10-27,22.45,22.75,22.4,22.7,134755
2010-10-28,22.7,22.75,22.4,22.45,195500
2010-10-29,22.4,22.7,22.35,22.7,113226
2010-11-01,22.45,22.75,22.35,22.6,183886
2010-11-02,22.25,22.5,22.2,22.45,159986
2010-11-03,20.9,22.2,20.75,22.1,654691
2010-11-04,20.9,21,20.8,20.9,343444
2010-11-05,21.05,21.3,21.05,21.2,187472
2010-11-08,20.9,21.1,20.9,21,208855
2010-11-09,21,21.1,20.85,20.9,83675
2010-11-10,20.8,21.35,20.6,21,232259
2010-11-11,22.25,22.25,21,21,960308
2010-11-12,21.75,22.15,21.7,22.15,557800
2010-11-15,21.3,21.6,21.3,21.6,204110
2010-11-16,21.2,21.5,21.15,21.45,181706
2010-11-17,21.15,21.3,21,21,159358
2010-11-18,21.1,21.25,21,21.2,114000
2010-11-19,20.8,21.45,20.8,21.15,327001
2010-11-22,21,21.1,21,21,145511
2010-11-23,21,21.2,20.95,21.05,74709
2010-11-24,20.85,21,20.7,20.7,84000
2010-11-25,21,21,20.85,20.85,110941
2010-11-26,21.05,21.1,20.9,21,229899
2010-11-29,21,21.3,21,21.3,141037
2010-11-30,21.2,21.25,21,21.25,165607
2010-12-01,21.4,21.45,21.05,21.3,183600
2010-12-02,21.7,21.7,21.5,21.6,209025
2010-12-03,21.85,22.1,21.75,21.8,193970
2010-12-06,21.9,22.1,21.7,21.85,310728
2010-12-07,22,22.2,21.8,21.9,194862
2010-12-08,22.1,22.25,22,22,226184
2010-12-09,22.45,22.5,22.1,22.3,299620
2010-12-10,22.5,22.6,22.3,22.45,305660
2010-12-13,22.9,22.95,22.4,22.7,355486
2010-12-14,22.65,23.15,22.65,23,470118
2010-12-15,22,22.6,22,22.6,302888
2010-12-16,22.15,22.25,22,22,105200
2010-12-17,22.1,22.5,22.05,22.2,184626
2010-12-20,22.05,22.15,21.9,22.15,214116
2010-12-21,22.15,22.4,22,22.1,119278
2010-12-22,22.2,22.3,22.1,22.15,181688
2010-12-23,22.55,22.6,22.2,22.2,336973
2010-12-24,22.45,22.8,22.4,22.6,189089
2010-12-27,22.4,22.9,22.4,22.8,209334
2010-12-28,22.3,22.6,22.15,22.45,105597
2010-12-29,22,22.3,22,22.3,168505
2010-12-30,21.9,22.2,21.9,22.05,184114
2010-12-31,21.95,22,21.85,21.95,138138
2011-01-03,21.6,22,21.5,22,155555
2011-01-04,21.65,21.7,21.6,21.7,162400
2011-01-05,21.1,21.75,21,21.75,363487
2011-01-06,21.3,21.3,21.15,21.25,126443
2011-01-07,21.25,21.45,21.15,21.15,153411
2011-01-10,21.15,21.2,21.05,21.05,50775
2011-01-11,21.35,21.4,21.15,21.15,94051
2011-01-12,21.5,21.65,21.5,21.5,172214
2011-01-13,21.55,21.6,21.45,21.6,147640
2011-01-14,21.4,21.55,21.35,21.5,60998
2011-01-17,21.15,21.4,21.15,21.4,156103
2011-01-18,21.15,21.3,21.15,21.3,101686
2011-01-19,21.15,21.3,21.1,21.15,188685
2011-01-20,21.2,21.3,21,21.15,149943
2011-01-21,21,21.15,20.95,21.15,243602
2011-01-24,21,21,20.9,21,119000
2011-01-25,21,21.05,20.8,21,272853
2011-01-26,20.9,21.05,20.7,21,181225
2011-01-27,20.9,21,20.9,21,153000
2011-01-28,20.85,0.00,0.00,0.00,0
2011-02-08,21.05,21.6,20.9,21.6,216080
2011-02-09,20.9,21.3,20.8,21.3,111833
2011-02-10,20.55,20.9,20.25,20.9,167518
2011-02-11,20,20.55,19.9,20.55,325920
2011-02-14,19.85,20.2,19.8,20.1,156205
2011-02-15,19.55,19.85,19.55,19.85,272058
2011-02-16,19.65,19.75,19.5,19.7,208383
2011-02-17,19.8,20,19.7,19.8,302008
2011-02-18,19.9,20.2,19.8,19.8,127610
2011-02-21,19.8,20.05,19.7,19.9,137929
2011-02-22,19.3,19.7,19.1,19.7,309880
2011-02-23,19.15,19.3,19.05,19.3,156620
2011-02-24,18.95,19.2,18.95,19.1,164900
2011-02-25,19.1,0.0,0.0,0.0,0
2011-03-01,19.75,19.75,19.4,19.45,151751
2011-03-02,20.95,21.05,19.75,19.8,889685
2011-03-03,20.8,20.9,20.4,20.9,324516
2011-03-04,20.5,20.9,20.5,20.8,158947
2011-03-07,20.45,20.9,20.3,20.5,428242
2011-03-08,20.4,20.65,20.4,20.55,86940
2011-03-09,20.5,20.65,20.2,20.55,79099
2011-03-10,20.2,20.5,20.1,20.5,58222
2011-03-11,19.85,20,19.8,20,127500
2011-03-14,19.05,19.65,18.8,19.65,299303
2011-03-15,18.05,19.25,17.75,19.05,604025
2011-03-16,18.2,18.7,18.2,18.25,222424
2011-03-17,18.2,18.25,17.8,18,151004
2011-03-18,18.75,18.8,18.3,18.5,135520
2011-03-21,19,19.15,18.95,19,101319
2011-03-22,19,19.25,18.9,19,54422
2011-03-23,19.05,19.15,19,19,44201
2011-03-24,19.7,19.8,19.1,19.15,194050
2011-03-25,19.7,19.9,19.65,19.9,103485
2011-03-28,19.5,19.65,19.3,19.65,78845
2011-03-29,19.4,19.65,19.3,19.6,85104
2011-03-30,19.55,19.65,19.4,19.4,45571
2011-03-31,19.35,19.6,19.3,19.55,41930
2011-04-01,19.55,0.00,0.00,0.00,0
2011-04-06,19.65,19.7,19.55,19.55,68438
2011-04-07,19.7,19.7,19.6,19.65,121608
2011-04-08,20,20.15,19.65,19.7,279080
2011-04-11,20,20.05,19.9,20,219834
2011-04-12,19.95,19.95,19.8,19.9,267225
2011-04-13,20,20.05,19.9,19.95,146228
2011-04-14,20.3,20.5,20.05,20.05,284576
2011-04-15,20.1,20.5,20.1,20.45,164759
2011-04-18,20.1,20.2,20.05,20.1,82528
2011-04-19,19.9,20.1,19.75,19.75,97300
2011-04-20,19.9,20.05,19.9,19.95,77501
2011-04-21,19.95,20.2,19.9,20.05,105884
2011-04-22,20.05,20.05,19.9,20,118042
2011-04-25,20.05,20.1,19.95,20.05,90298
2011-04-26,20.05,20.1,20,20.1,40601
2011-04-27,20,20.25,19.9,20.2,170336
2011-04-28,19.95,20.15,19.9,19.9,52932
2011-04-29,19.6,0.0,0.0,0.0,0
2011-05-03,19.65,20.5,19.6,19.6,102160
2011-05-04,19.9,20,19.8,20,79795
2011-05-05,19.85,20,19.7,19.9,62202
2011-05-06,19.85,19.95,19.8,19.8,51857
2011-05-09,19.9,20,19.85,19.85,67155
2011-05-10,19.8,19.9,19.75,19.9,80819
2011-05-11,19.6,19.8,19.45,19.8,168048
2011-05-12,19.6,19.7,19.45,19.5,48246
2011-05-13,19.7,19.7,19.7,19.7,58320
2011-05-16,21.05,21.05,20.3,20.4,1223214
2011-05-17,22.25,22.25,21.1,21.5,2471020
2011-05-18,22.25,22.75,21.9,22.3,1755901
2011-05-19,21.85,22.4,21.85,22.25,671695
2011-05-20,21.3,22.1,21.25,22,528633
2011-05-23,21.5,21.6,21,21.2,347747
2011-05-24,21.6,21.7,21.2,21.65,269215
2011-05-25,21.35,21.6,21.3,21.6,240250
2011-05-26,21.4,21.6,21.3,21.35,156415
2011-05-27,21.4,21.7,21.35,21.5,172000
2011-05-30,21.5,21.7,21.4,21.7,205048
2011-05-31,21.7,21.7,21.45,21.7,256846
2011-06-01,21.5,21.8,21.4,21.7,349375
2011-06-02,21.7,21.8,21.5,21.5,209499
2011-06-03,22.15,0.00,0.00,0.00,0
2011-06-07,22.2,22.4,22.15,22.15,226343
2011-06-08,22,22.4,21.9,22.4,301008
2011-06-09,21.95,22.2,21.8,21.8,140360
2011-06-10,21.9,22.1,21.5,22.1,612189
2011-06-13,21.2,21.9,21.1,21.9,307654
2011-06-14,20.8,21.2,20.7,21.15,320700
2011-06-15,20.8,21,20.8,20.85,174820
2011-06-16,19.95,20.7,19.95,20.7,365569
2011-06-17,19.85,20.2,19.85,20,221228
2011-06-20,18.95,19.9,18.9,19.3,461820
2011-06-21,19.4,19.4,18.95,18.95,272634
2011-06-22,19.8,20.35,19.4,19.4,226758
2011-06-23,19.8,19.9,19.7,19.8,46159
2011-06-24,19.85,20,19.6,19.6,87110
2011-06-27,19.7,19.95,19.55,19.6,77201
2011-06-28,20.15,20.2,19.6,19.6,97110
2011-06-29,19.95,20.3,19.95,20.3,60060
2011-06-30,19.9,20,19.9,20,80040
2011-07-01,20,20.15,20,20,66000
2011-07-04,20,20.3,20,20.3,113001
2011-07-05,20,20.1,20,20,36396
2011-07-06,19.6,20.05,19.55,20,242611
2011-07-07,20,20.1,19.75,19.9,121477
2011-07-08,19.9,20.2,19.9,20.15,75616
2011-07-11,19.8,19.9,19.65,19.9,100001
2011-07-12,19.4,19.75,19.3,19.75,97008
2011-07-13,19.5,19.6,19.4,19.4,62071
2011-07-14,18.9,19.55,18.75,19.35,353505
2011-07-15,19.2,19.2,18.85,18.9,110195
2011-07-18,19,19.2,18.8,19.2,30150
2011-07-19,18.8,19,18.8,19,76133
2011-07-20,19.1,19.4,19,19,137998
2011-07-21,19.35,20.1,19.3,20.1,41145
2011-07-22,19.35,19.65,19.35,19.5,75831
2011-07-25,19.25,19.35,19.05,19.35,64400
2011-07-26,19.25,19.45,19.15,19.15,89033
2011-07-27,19.3,19.5,19.05,19.05,44287
2011-07-28,19.1,19.3,19,19.1,39036
2011-07-29,19.05,19.3,19.05,19.1,104725
2011-08-01,19.3,19.4,19.05,19.1,112410
2011-08-02,19.15,19.3,19.1,19.3,46004
2011-08-03,18.85,19.1,18.8,19.1,239500
2011-08-04,18.9,19,18.85,19,58421
2011-08-05,17.6,18.4,17.6,18.1,439088
2011-08-08,16.7,17.85,16.6,17.6,492328
2011-08-09,16.2,16.3,15.55,15.55,569205
2011-08-10,17.1,17.15,16.3,16.3,258611
2011-08-11,16.9,16.95,16.2,16.6,239426
2011-08-12,16.95,17.5,16.95,17.2,111201
2011-08-15,17.35,17.55,17.15,17.45,79066
2011-08-16,18.05,18.35,17.65,17.7,236102
2011-08-17,17.7,18.1,17.55,18.1,383805
2011-08-18,17.3,17.95,17.3,17.8,217058
2011-08-19,16.5,17,16.3,16.7,457804
2011-08-22,16.5,16.85,16.3,16.85,166429
2011-08-23,17.05,17.6,16.8,17.6,161850
2011-08-24,17,17.55,16.95,17.55,255119
2011-08-25,16.7,17.35,16.6,17.35,158004
2011-08-26,16.75,17,16.55,17,176200
2011-08-29,17.1,17.2,16.9,16.9,157020
2011-08-30,17.4,17.65,17.2,17.2,946670
2011-08-31,16.4,16.6,16.05,16.25,958864
2011-09-01,16.6,16.7,16.4,16.4,213815
2011-09-02,16.5,16.6,16.4,16.6,87257
2011-09-05,16.25,16.4,16.15,16.3,188001
2011-09-06,16.1,16.3,16.1,16.25,144100
2011-09-07,16.45,16.45,16.15,16.2,141522
2011-09-08,16.5,16.7,16.45,16.6,95100
2011-09-09,16.65,0.00,0.00,0.00,0
2011-09-13,16.35,16.6,16.35,16.6,67178
2011-09-14,16.55,16.65,16.3,16.6,405392
2011-09-15,16.65,16.85,16.65,16.85,219877
2011-09-16,16.9,17.2,16.7,16.8,283897
2011-09-19,16.95,17,16.8,17,69321
2011-09-20,16.9,17,16.7,17,87126
2011-09-21,16.75,17,16.65,17,202181
2011-09-22,16.4,16.7,16.4,16.7,103972
2011-09-23,16.05,16.4,15.9,16.4,252982
2011-09-26,15.65,16,15.55,15.95,229824
2011-09-27,15.95,16.4,15.8,15.8,372376
2011-09-28,15.9,16.1,15.75,15.8,163865
2011-09-29,15.9,16,15.85,15.85,95156
2011-09-30,15.95,16.1,15.85,16.1,187383
2011-10-03,15.95,15.95,15.65,15.8,128150
2011-10-04,15.85,15.9,15.6,15.7,71600
2011-10-05,15.8,15.9,15.7,15.8,104406
2011-10-06,15.9,16.25,15.8,16.25,170205
2011-10-07,15.85,0.00,0.00,0.00,0
2011-10-11,16.1,16.25,15.95,15.95,203410
2011-10-12,16.2,16.3,16.1,16.1,245240
2011-10-13,16.25,16.4,16.2,16.4,123784
2011-10-14,16.1,16.25,16.1,16.25,235084
2011-10-17,16,16.15,16,16.15,128840
2011-10-18,15.8,16,15.8,16,148159
2011-10-19,15.7,15.9,15.7,15.9,100331
2011-10-20,15.6,15.75,15.6,15.7,106206
2011-10-21,15.55,15.75,15.55,15.75,84292
2011-10-24,15.75,15.85,15.6,15.6,131450
2011-10-25,15.85,15.95,15.7,15.7,177082
2011-10-26,15.8,15.95,15.7,15.8,165661
2011-10-27,16.1,16.5,15.95,16.5,198835
2011-10-28,16.1,16.45,16.1,16.4,274736
2011-10-31,15.9,16.1,15.9,16.1,148020
2011-11-01,16,16.1,15.9,15.9,121015
2011-11-02,15.8,15.9,15.8,15.9,100363
2011-11-03,15.7,15.85,15.7,15.8,134001
2011-11-04,15.85,16,15.8,15.85,74056
2011-11-07,15.95,16.15,15.95,16,91102
2011-11-08,16.2,16.3,15.85,16.3,83138
2011-11-09,16,16.2,15.95,16.2,38479
2011-11-10,15.7,15.85,15.7,15.75,165879
2011-11-11,15.75,16,15.7,15.8,117455
2011-11-14,16.1,16.1,15.85,15.85,47330
2011-11-15,15.7,16,15.7,16,71080
2011-11-16,15.7,15.85,15.65,15.75,146463
2011-11-17,15.75,15.85,15.7,15.7,26312
2011-11-18,15.65,15.75,15.6,15.75,35999
2011-11-21,14.95,15.65,14.6,15.65,180410
2011-11-22,14.75,15.5,14.7,15.5,133895
2011-11-23,14.45,14.8,14.4,14.7,111440
2011-11-24,14.5,14.65,14.1,14.1,181151
2011-11-25,14.5,14.6,14.2,14.3,136000
2011-11-28,14.4,14.6,14.3,14.6,84001
2011-11-29,14.55,14.6,14.4,14.55,80700
2011-11-30,14.1,14.55,14.1,14.55,140000
2011-12-01,14.55,14.6,14.35,14.5,143812
2011-12-02,14.3,14.6,14.3,14.6,64607
2011-12-05,14.3,14.3,14.1,14.25,63529
2011-12-06,14.05,14.35,14.05,14.2,39166
2011-12-07,14.1,14.3,14.1,14.3,92098
2011-12-08,14.05,14.1,14.05,14.05,19000
2011-12-09,13.85,14,13.7,13.8,83110
2011-12-12,14,14.1,14,14.1,29000
2011-12-13,14,14.1,13.85,14.1,13041
2011-12-14,14,14,13.75,13.75,60574
2011-12-15,13.75,13.9,13.75,13.75,57321
2011-12-16,13.8,13.95,13.75,13.95,19200
2011-12-19,13.25,13.75,13.25,13.65,99409
2011-12-20,13,13.8,12.95,13.25,193599
2011-12-21,13.6,13.75,13.4,13.4,182140
2011-12-22,13.25,13.7,13.25,13.7,24046
2011-12-23,13.8,13.95,13.6,13.6,63180
2011-12-26,13.85,13.95,13.85,13.85,30000
2011-12-27,13.75,14,13.75,13.85,35002
2011-12-28,14,14.15,13.65,13.75,115205
2011-12-29,13.85,14,13.85,13.9,25000
2011-12-30,14.4,14.4,13.85,14.2,152079
2012-01-02,14.1,14.45,14.1,14.4,22926
2012-01-03,14.1,14.35,14,14.1,35200
2012-01-04,14.05,14.3,14.05,14.2,41091
2012-01-05,14,14.05,13.6,13.9,70306
2012-01-06,13.95,14.05,13.85,14,89346
2012-01-09,14.1,14.1,13.9,13.9,46003
2012-01-10,13.95,14.2,13.85,14.2,39388
2012-01-11,14,14.15,14,14.15,63428
2012-01-12,13.8,14,13.8,14,75732
2012-01-13,13.6,13.9,13.55,13.85,140373
2012-01-16,13.7,13.8,13.6,13.8,154073
2012-01-17,13.75,13.8,13.6,13.6,219024
2012-01-18,13.8,0.0,0.0,0.0,0
2012-01-30,13.95,14.3,13.95,14,213027
2012-01-31,14.3,14.3,13.95,13.95,181000
2012-02-01,14.65,14.8,14.4,14.4,287210
2012-02-02,15.05,15.1,14.8,14.8,307608
2012-02-03,15,15.1,14.8,15.05,177359
2012-02-06,14.85,15.3,14.85,15.3,131798
2012-02-07,14.75,15,14.6,14.85,217156
2012-02-08,15.1,15.2,14.8,14.85,253137
2012-02-09,15.1,15.2,15.05,15.1,359440
2012-02-10,15.45,15.55,15.15,15.2,379122
2012-02-13,15.45,15.5,15.2,15.3,417000
2012-02-14,15.25,15.4,15.2,15.4,212000
2012-02-15,15.7,15.8,15.25,15.25,364000
2012-02-16,15.2,15.6,15.15,15.35,434000
2012-02-17,15.05,15.45,15.05,15.25,262000
2012-02-20,15.15,15.35,15.1,15.1,144000
2012-02-21,15.2,15.25,15.1,15.25,155000
2012-02-22,15.3,15.35,15.15,15.25,165000
2012-02-23,15.2,15.3,15.2,15.3,95000
2012-02-24,15.15,15.3,15.1,15.3,125000
2012-02-29,15.1,15.3,15,15.15,246000
2012-03-01,15.05,15.15,15,15.1,176000
2012-03-02,15.2,15.35,15.1,15.15,303000
2012-03-03,15.4,15.45,15.25,15.25,91000
2012-03-05,15.2,15.5,15.2,15.4,173000
2012-03-06,14.85,15.05,14.75,14.9,249000
2012-03-07,14.85,14.85,14.65,14.75,92000
2012-03-08,14.85,14.95,14.8,14.8,127000
2012-03-09,14.95,15.05,14.85,14.85,93000
2012-03-12,15.15,15.45,15,15,292000
2012-03-13,15.15,15.3,15.15,15.15,97000
2012-03-14,15.2,15.8,15.2,15.3,486000
2012-03-15,15.2,15.3,15,15.2,217000
2012-03-16,15.2,15.35,15.1,15.25,188000
2012-03-19,15.15,15.3,15.1,15.2,94000
2012-03-20,15.1,15.15,15,15.15,89000
2012-03-21,14.95,15.1,14.85,15.1,87000
2012-03-22,15,15.05,14.85,14.95,85000
2012-03-23,15.2,15.3,14.95,15,107000
2012-03-26,15.15,15.25,15.1,15.2,81000
2012-03-27,15.05,15.2,15.05,15.2,91000
2012-03-28,15,15.2,14.95,15.05,148000
2012-03-29,14.5,15,14.4,15,311000
2012-03-30,14.55,14.65,14.2,14.2,69000
2012-04-02,14.4,14.55,14.35,14.4,81000
2012-04-03,14.2,14.35,13.8,14.25,137000
2012-04-05,13.85,14.1,13.8,13.8,208000
2012-04-06,13.95,14.2,13.9,13.9,72000
2012-04-09,13.9,14.1,13.85,13.9,71000
2012-04-10,13.85,14.15,13.85,14.1,34000
2012-04-11,13.95,13.95,13.8,13.85,54000
2012-04-12,14.05,14.3,13.95,13.95,69000
2012-04-13,15,15,14.45,14.5,1004000
2012-04-16,14.9,15.15,14.6,15.15,318000
2012-04-17,14.15,14.8,14.15,14.8,221000
2012-04-18,14.1,14.4,14.1,14.4,62000
2012-04-19,14.2,14.2,14.05,14.1,59000
2012-04-20,13.95,14.3,13.9,14.3,103000
2012-04-23,13.9,14,13.85,14,73000
2012-04-24,13.85,13.9,13.7,13.7,77000
2012-04-25,13.85,14,13.85,14,36000
2012-04-26,14,14.05,14,14,90000
2012-04-27,14,14.2,13.8,14.2,60000
2012-04-30,13.85,14,13.7,14,183000
2012-05-02,14.15,14.15,13.85,13.85,115000
2012-05-03,14.1,14.15,14.05,14.15,63000
2012-05-04,14.1,14.15,14,14.1,50000
2012-05-07,13.95,14,13.85,14,53000
2012-05-08,13.95,14.05,13.95,14,64000
2012-05-09,13.9,14.2,13.9,14.2,32000
2012-05-10,13.8,14,13.75,14,112000
2012-05-11,13.8,13.8,13.7,13.75,72000
2012-05-14,13.75,13.8,13.7,13.8,30000
2012-05-15,13.7,13.75,13.6,13.7,77000
2012-05-16,13.6,13.8,13.6,13.7,100000
2012-05-17,13.65,13.8,13.6,13.6,202000
2012-05-18,13.45,13.6,13.4,13.6,100000
2012-05-21,13.5,13.55,13.45,13.5,49000
2012-05-22,13.5,13.6,13.5,13.55,42000
2012-05-23,13.5,13.5,13.4,13.5,31000
2012-05-24,13.3,13.5,13.25,13.5,157000
2012-05-25,13.3,13.5,13.3,13.3,40000
2012-05-28,13.45,13.55,13.3,13.3,31000
2012-05-29,13.75,13.8,13.5,13.5,140000
2012-05-30,13.6,13.75,13.55,13.75,56000
2012-05-31,13.5,13.5,13.3,13.45,134000
2012-06-01,13.25,13.35,13.25,13.3,82000
2012-06-04,12.7,13,12.65,13,222000
2012-06-05,12.85,13,12.7,12.7,139000
2012-06-06,12.8,12.95,12.8,12.85,37000
2012-06-07,12.7,12.95,12.7,12.9,92000
2012-06-08,12.65,12.8,12.65,12.8,133000
2012-06-11,12.8,12.9,12.7,12.7,104000
2012-06-12,12.85,12.85,12.7,12.7,78000
2012-06-13,12.85,12.95,12.7,12.8,213000
2012-06-14,13.35,13.35,12.9,12.9,256000
2012-06-15,12.9,13.2,12.9,13.05,113000
2012-06-18,13,13.15,13,13,101000
2012-06-19,12.85,13.1,12.85,13,118000
2012-06-20,12.95,13,12.85,13,65000
2012-06-21,12.85,13,12.85,12.95,57000
2012-06-22,12.75,12.9,12.75,12.8,199000
2012-06-25,12.8,12.85,12.75,12.8,22000
2012-06-26,12.8,12.8,12.8,12.8,23000
2012-06-27,12.9,12.95,12.8,12.8,83000
2012-06-28,12.95,13.2,12.9,12.9,62000
2012-06-29,12.95,13.1,12.9,12.9,54000
2012-07-02,13.05,13.1,13,13.05,134000
2012-07-03,13.1,13.25,13.1,13.1,101000
2012-07-04,13.4,13.4,13.2,13.35,352000
2012-07-05,13.4,13.55,13.4,13.5,142000
2012-07-06,13.3,13.4,13.25,13.4,74000
2012-07-09,13.15,13.35,13.15,13.25,46000
2012-07-10,13.05,13.3,13.05,13.2,43000
2012-07-11,13,13.05,12.95,12.95,46000
2012-07-12,12.95,13.05,12.95,13,49000
2012-07-13,13.05,13.05,12.9,13,50000
2012-07-16,12.95,13,12.9,13,30000
2012-07-17,12.95,13,12.9,13,26000
2012-07-18,12.95,13,12.9,12.95,31000
2012-07-19,13,13.15,13,13.1,23000
2012-07-20,12.85,12.9,12.8,12.8,46000
2012-07-23,12.75,12.85,12.75,12.8,105000
2012-07-24,12.55,12.65,12.5,12.65,87000
2012-07-25,12.5,12.65,12.3,12.3,62000
2012-07-26,12.6,12.75,12.6,12.7,21000
2012-07-27,12.75,12.8,12.75,12.8,43000
2012-07-30,12.75,12.9,12.75,12.8,92000
2012-07-31,12.8,12.9,12.8,12.8,52000
2012-08-01,12.9,12.9,12.8,12.8,54000
2012-08-03,12.8,12.9,12.8,12.9,86000
2012-08-06,12.8,13,12.75,12.9,61000
2012-08-07,12.85,12.9,12.8,12.8,90000
2012-08-08,12.9,12.9,12.8,12.9,108000
2012-08-09,13,13.05,12.9,12.9,99000
2012-08-10,13,13.05,12.9,13,109000
2012-08-13,13.2,13.2,13,13,50000
2012-08-14,13.1,13.25,13.05,13.15,126000
2012-08-15,13.2,13.2,13.1,13.15,44000
2012-08-16,13.15,13.35,13.05,13.2,241000
2012-08-17,13.05,13.15,13.05,13.1,57000
2012-08-20,13,13.15,13,13.05,105000
2012-08-21,13.1,13.15,13,13.05,210000
2012-08-22,13.2,13.35,13.1,13.1,307000
2012-08-23,13.2,13.3,13.15,13.3,225000
2012-08-24,13.3,13.35,13.2,13.2,193000
2012-08-27,13.2,13.35,13.2,13.35,281000
2012-08-28,13.3,13.35,13.15,13.3,292000
2012-08-29,13.3,13.3,13.15,13.3,913000
2012-08-30,12.6,12.85,12.5,12.5,1147000
2012-08-31,12.45,12.6,12.4,12.6,141000
2012-09-03,12.4,12.55,12.4,12.5,172000
2012-09-04,12.55,12.6,12.35,12.45,95000
2012-09-05,12.75,12.85,12.5,12.55,179000
2012-09-06,12.75,12.8,12.6,12.75,97000
2012-09-07,12.7,12.8,12.7,12.75,76000
2012-09-10,12.75,12.75,12.55,12.55,56000
