date,close,high,low,open,volume
2010-07-22,24.6,24.75,24.5,24.65,124350
2010-07-23,24.95,25,24.8,24.8,165018
2010-07-26,24.8,24.95,24.7,24.95,104031
2010-07-27,25,25,24.75,24.75,84011
2010-07-28,24.8,25,24.75,24.95,4297011
2010-07-29,26.5,26.5,24.9,24.9,1621543
2010-07-30,26.5,27.1,26.15,26.6,1005000
2010-08-02,27.05,27.2,26.15,26.5,1909180
2010-08-03,28.9,28.9,27.1,27.1,2470192
2010-08-04,29.1,29.8,28.6,29.7,1908353
2010-08-05,28.3,31.1,28.05,29.3,3506153
2010-08-06,29.3,29.5,28.35,28.5,1003300
2010-08-09,29.2,30,28.9,28.9,1161300
2010-08-10,28.95,29.9,28.8,28.8,922170
2010-08-11,28.4,29.35,28.2,28.7,473107
2010-08-12,28.4,28.4,26.8,26.8,555000
2010-08-13,28.8,29,28,29,455290
2010-08-16,28.3,28.8,28,28,268290
2010-08-17,28,28.5,27.8,28.45,309250
2010-08-18,28.25,28.35,28,28,300500
2010-08-19,27.85,28.5,27.8,28.3,311300
2010-08-20,27.65,28.05,27.65,27.8,272013
2010-08-23,29,29.4,27.35,27.8,1095396
2010-08-24,28.4,29.5,28.3,29.5,341398
2010-08-25,26.85,28.2,26.85,28.2,474274
2010-08-26,26.5,27.2,26.5,26.8,246011
2010-08-27,26.1,26.7,25.5,26.5,551157
2010-08-30,25.85,26.3,25.85,26.1,112028
2010-08-31,25.15,25.6,24.9,25.6,393006
2010-09-01,25.2,25.2,25,25,121363
2010-09-02,25.05,25.35,25,25.2,206366
2010-09-03,25.8,26,24.95,25,241798
2010-09-06,26,26.4,25.85,26.2,129056
2010-09-07,26.05,26.2,25.85,26.05,112290
2010-09-08,25.9,25.95,25.8,25.9,104307
2010-09-09,25.45,26.2,25.45,26.1,138318
2010-09-10,25.3,25.6,25,25.55,383125
2010-09-13,25.35,0.00,0.00,0.00,0
2010-09-30,29.7,31,29.5,30,321731
2010-10-01,29.6,29.6,29.15,29.4,175754
2010-10-04,29.2,29.9,29.15,29.6,78644
2010-10-05,28.85,29,28.75,29,84400
2010-10-06,29.3,29.8,28.85,29,97302
2010-10-07,29.1,29.3,29,29.3,89206
2010-10-08,29.2,29.4,28.85,29.4,44253
2010-10-11,29.15,29.5,27.2,27.2,169645
2010-10-12,28.7,29.05,28.5,29.05,68043
2010-10-13,28.9,29.3,28.5,28.5,69400
2010-10-14,28.8,29,28.8,29,86400
2010-10-15,28.8,28.8,28.7,28.8,116206
2010-10-18,28.75,29.2,28.6,28.8,97794
2010-10-19,28.75,28.75,28.55,28.75,51057
2010-10-20,28.25,28.55,28.25,28.5,80200
2010-10-21,28.4,28.75,28,28,19200
2010-10-22,28.35,28.75,28.25,28.75,32600
2010-10-25,28.35,28.8,28.35,28.8,50100
2010-10-26,28.3,28.5,28.15,28.3,50242
2010-10-27,28.3,28.5,27.85,28.2,273998
2010-10-28,27.8,28.1,27.75,28.1,118600
2010-10-29,27.5,28,27.3,27.3,95004
2010-11-01,27.65,27.85,27.3,27.6,56600
2010-11-02,27.5,27.7,27.4,27.65,104218
2010-11-03,28.3,28.4,26.8,27.45,298400
2010-11-04,27.5,28.15,27.45,27.7,141650
2010-11-05,28.7,28.8,27.5,28,221200
2010-11-08,28.35,28.7,28,28.7,77600
2010-11-09,27.8,28.35,27.8,28.35,65400
2010-11-10,28.05,28.2,27.8,28.2,58200
2010-11-11,28,28.2,27.8,28.15,105400
2010-11-12,27.6,27.8,27.55,27.8,29200
2010-11-15,27.45,27.5,27.4,27.5,18000
2010-11-16,27.35,27.75,27.35,27.35,11000
2010-11-17,27.2,27.3,27.2,27.2,84028
2010-11-18,27.3,27.45,27.2,27.2,32000
2010-11-19,27.25,27.7,27.25,27.7,21200
2010-11-22,27.25,27.25,27.2,27.2,90600
2010-11-23,27.25,27.45,27.2,27.25,24404
2010-11-24,27.35,27.35,27.1,27.1,49100
2010-11-25,27.25,27.35,27.25,27.35,8000
2010-11-26,27.25,27.45,27.2,27.25,15803
2010-11-29,27.4,27.45,27.15,27.3,363800
2010-11-30,27.2,27.4,27.1,27.1,27500
2010-12-01,27.25,27.7,27.2,27.2,100508
2010-12-02,27.5,27.6,27.2,27.25,104600
2010-12-03,27.3,27.5,27.2,27.5,179670
2010-12-06,27,27.3,26.95,27.3,265800
2010-12-07,27.15,27.45,27,27.1,75800
2010-12-08,27.2,27.2,26.95,27.15,30200
2010-12-09,27.3,27.4,27.15,27.2,244400
2010-12-10,27.25,27.3,27.15,27.2,245200
2010-12-13,28.1,28.2,27.25,27.25,669785
2010-12-14,28,28.1,27.8,28.1,49015
2010-12-15,28.05,28.3,27.8,28.2,104403
2010-12-16,28,28.2,27.95,28.2,29203
2010-12-17,28.1,28.15,27.95,28.1,103998
2010-12-20,28.15,28.2,28,28.2,24200
2010-12-21,28.25,28.4,28.15,28.15,65017
2010-12-22,28.2,28.3,27.9,28.3,27391
2010-12-23,28.2,28.25,28.15,28.2,59519
2010-12-24,28.6,28.6,28.15,28.2,146000
2010-12-27,28.55,28.75,28.55,28.75,30803
2010-12-28,28.5,28.75,28.4,28.75,50600
2010-12-29,28.2,28.55,28.1,28.55,83569
2010-12-30,28.1,28.4,28.05,28.4,27110
2010-12-31,28.05,28.3,28.05,28.3,82800
2011-01-03,28.15,28.45,28.05,28.2,137809
2011-01-04,28.25,28.3,28.15,28.3,29400
2011-01-05,28.1,28.25,28.05,28.25,26400
2011-01-06,28,28.1,27.9,27.9,21490
2011-01-07,28.25,28.3,27.95,28.3,41000
2011-01-10,28.3,28.3,28.2,28.25,10403
2011-01-11,28.5,28.5,28.25,28.25,62000
2011-01-12,28.55,28.7,28.5,28.5,16235
2011-01-13,28.3,28.55,28.25,28.3,12017
2011-01-14,28.45,28.55,28.3,28.5,32700
2011-01-17,28.8,28.8,28.6,28.6,88800
2011-01-18,28.7,28.8,28.5,28.55,45936
2011-01-19,28.7,28.9,28.35,28.7,55800
2011-01-20,28.45,28.55,28.4,28.55,42020
2011-01-21,29.15,29.7,28.5,28.5,111000
2011-01-24,29.05,29.5,28.85,29.4,27700
2011-01-25,31.05,31.05,29.3,29.3,791954
2011-01-26,29.9,30.95,29.85,30.8,446715
2011-01-27,30.25,30.4,29.75,29.75,136799
2011-01-28,30.05,0.00,0.00,0.00,0
2011-02-08,29.8,30.1,29.65,30.1,113650
2011-02-09,29.8,30.2,29.75,29.8,81080
2011-02-10,29.35,29.6,29.35,29.6,65400
2011-02-11,28.3,29,28.1,29,88800
2011-02-14,28.25,28.3,28,28.3,62000
2011-02-15,27.95,28.35,27.5,28,49000
2011-02-16,28,28.1,27.5,27.95,85800
2011-02-17,28,28.1,27.65,28,202800
2011-02-18,29.05,29.2,28,28,307253
2011-02-21,28.95,29.2,28.8,29.2,79654
2011-02-22,28.55,28.8,28.25,28.8,83208
2011-02-23,28.25,28.3,28.05,28.25,43000
2011-02-24,27.95,28.2,27.9,28.2,32211
2011-02-25,28.15,0.00,0.00,0.00,0
2011-03-01,28.05,28.5,27.65,28.5,38200
2011-03-02,27.65,28.05,27.55,28,80208
2011-03-03,27.9,27.9,27.8,27.8,9211
2011-03-04,28.2,28.5,27.85,27.9,72160
2011-03-07,27.75,28.1,27.7,28.1,99802
2011-03-08,28.1,28.1,27.75,27.75,200000
2011-03-09,28.3,28.55,27.75,28.1,212106
2011-03-10,28.35,28.45,27.95,28.2,153002
2011-03-11,29,29,28.05,28.2,239800
2011-03-14,29,29.9,28.5,29.9,83150
2011-03-15,28.2,29,27.5,29,140800
2011-03-16,28.95,28.95,27.2,28.1,89131
2011-03-17,28.5,28.8,28.4,28.8,10000
2011-03-18,28.9,29,28.45,28.5,27000
2011-03-21,28.85,29,28.55,28.55,41999
2011-03-22,28.95,29.25,28.75,28.75,7556050
2011-03-23,29.1,29.35,29,29.35,71399
2011-03-24,30.5,31,29.95,31,7973485
2011-03-25,30.5,31.15,30.2,30.7,281533
2011-03-28,30.1,30.6,29.9,30.6,144600
2011-03-29,30.3,30.55,30.05,30.1,119346
2011-03-30,30.25,30.35,29.9,30.3,67999
2011-03-31,30.1,30.3,30,30.25,28800
2011-04-01,30,0,0,0,0
2011-04-06,30.2,30.4,29.8,29.85,55688
2011-04-07,30.2,30.4,29.95,30.4,90498
2011-04-08,30.3,30.35,29.8,29.8,234399
2011-04-11,30.3,30.4,29.85,29.9,111000
2011-04-12,30.2,30.2,29.9,30,62817
2011-04-13,30.15,30.15,30,30.15,40000
2011-04-14,30.3,30.3,30,30.1,26783
2011-04-15,30.65,31.5,30.35,30.5,325600
2011-04-18,30.4,30.65,30.1,30.65,53600
2011-04-19,30.6,31.2,30.1,30.2,281585
2011-04-20,31.2,31.2,30.6,30.6,137480
2011-04-21,31.45,31.65,31.2,31.2,236398
2011-04-22,31.45,31.45,30.9,31.4,91700
2011-04-25,32.75,33,31.25,31.45,564500
2011-04-26,32.25,32.75,32,32.75,142701
2011-04-27,32.2,32.45,31.9,32.4,72844
2011-04-28,32.5,33.1,32.15,32.2,82999
2011-04-29,32.45,0.00,0.00,0.00,0
2011-05-03,32.3,32.45,31.8,32.45,69058
2011-05-04,31.9,32.3,31.55,32.3,77999
2011-05-05,32.1,32.15,31.5,31.5,112599
2011-05-06,32,32,31.55,32,71400
2011-05-09,33.35,33.75,32,32.1,605736
2011-05-10,33.65,34.3,33.35,33.8,670288
2011-05-11,33.05,33.6,32.4,33,389156
2011-05-12,34,34.35,32.8,32.95,775077
2011-05-13,34,34.9,32.5,34.35,947797
2011-05-16,33.9,34.1,33.45,34,391400
2011-05-17,33.9,34,33.5,33.85,178000
2011-05-18,34,34,33.65,33.9,95981
2011-05-19,34.4,35.45,34.4,34.5,672452
2011-05-20,35.25,35.45,34.4,34.6,567921
2011-05-23,35.2,35.35,34.8,35.25,632213
2011-05-24,35.8,36.2,35.1,35.2,508860
2011-05-25,37.25,38.3,36.15,36.3,3068473
2011-05-26,37.6,38.15,36.6,37.25,1177693
2011-05-27,38.2,39.85,37.6,37.6,950975
2011-05-30,37.75,39.25,37.75,38.2,796620
2011-05-31,37.9,38,37.1,38,321400
2011-06-01,37.35,38.2,37.2,37.9,5322300
2011-06-02,37.4,37.75,37,37.2,308800
2011-06-03,37.5,0.0,0.0,0.0,0
2011-06-07,37.3,37.4,37.1,37.1,186000
2011-06-08,36.65,37.3,36.05,37.3,516821
2011-06-09,36.3,37.1,36.15,36.65,382800
2011-06-10,35.95,36.9,35.9,36.5,316000
2011-06-13,34.95,36.25,34.65,35.95,424001
2011-06-14,35.25,35.35,34.8,34.8,227999
2011-06-15,34.95,35.1,34.4,34.9,536820
2011-06-16,33.9,34.4,33.8,34.1,212000
2011-06-17,33.7,34,33.3,33.9,390400
2011-06-20,33.85,34.5,33.35,34.1,449600
2011-06-21,33.85,34,33.5,34,124800
2011-06-22,35,35.55,33.6,34,821600
2011-06-23,37.45,37.45,35,35,1781010
2011-06-24,39.3,39.5,36.25,37.6,1991870
2011-06-27,38.75,39.5,38.65,39.5,801880
2011-06-28,39,39.6,38.5,38.8,756705
2011-06-29,39,39.75,38.65,38.9,589241
2011-06-30,39.9,40.2,38.6,39.45,1251679
2011-07-01,39.7,40,39,40,678400
2011-07-04,40.8,41.4,40.4,40.4,1744000
2011-07-05,40.8,40.8,39.5,40.6,1074156
2011-07-06,39.95,40.6,39.85,40,1042480
2011-07-07,39.5,40.2,39.3,39.95,872400
2011-07-08,38.9,39.6,38.65,39.5,372300
2011-07-11,38.9,39,38,38.9,619301
2011-07-12,38.5,38.9,38.1,38.8,651624
2011-07-13,36,37.1,36,36.4,756900
2011-07-14,37.4,38.3,36.2,36.3,1649300
2011-07-15,39.1,39.8,37.4,38.7,1407795
2011-07-18,39.9,40.45,38.1,39.1,1853800
2011-07-19,40.55,41.2,39.9,41.2,1008010
2011-07-20,43.35,43.35,40.6,40.8,4432105
2011-07-21,44.4,44.8,43.25,44.2,4268400
2011-07-22,44.8,44.8,43.35,44.4,2559280
2011-07-25,44,44.75,43.7,44.75,563400
2011-07-26,46.4,47,43.8,43.8,1959804
2011-07-27,45.9,46.9,45.6,46.4,506987
2011-07-28,45.95,45.95,44.9,45.2,777869
2011-07-29,46.9,47.6,45.9,45.9,878263
2011-08-01,49,49.55,46.8,46.8,1526700
2011-08-02,50,51.3,48.5,49,1529000
2011-08-03,49.75,49.75,47.35,49,640966
2011-08-04,46.3,49.8,46.3,49.75,1156600
2011-08-05,45,45,43.1,43.1,1184176
2011-08-08,46,46.15,41.85,44.9,1101343
2011-08-09,45,45.8,42.9,43,476421
2011-08-10,45.4,46.2,43.7,45.9,731693
2011-08-11,48.35,48.35,44,44,1262580
2011-08-12,49.3,51.7,48.7,48.75,3016378
2011-08-15,50.2,50.7,48.8,49.85,916000
2011-08-16,49.1,51,49.1,50.3,783411
2011-08-17,49.9,50.7,48.8,49.2,797900
2011-08-18,49.7,51.1,49.6,49.9,1389600
2011-08-19,50.1,51.5,48.85,49.25,911515
2011-08-22,46.6,50.6,46.6,49.65,1132001
2011-08-23,46.3,46.6,44.1,45.2,632150
2011-08-24,45.3,46.3,44.25,46.3,662060
2011-08-25,45.8,45.8,43,45.05,957850
2011-08-26,45.45,45.8,44.05,45.8,187403
2011-08-29,45.8,46.3,45.15,45.25,198450
2011-08-30,49,49,46.05,46.3,592450
2011-08-31,48.3,50.3,48.3,49.4,880095
2011-09-01,48.9,50.5,48.7,48.8,908849
2011-09-02,48.1,49.85,48.1,48.9,470410
2011-09-05,49.05,50.1,48,48.3,812000
2011-09-06,46.2,49.05,46,49.05,544101
2011-09-07,46.45,47.55,45.9,46.2,492350
2011-09-08,46.85,47.45,46.75,47.3,155201
2011-09-09,48.3,0.0,0.0,0.0,0
2011-09-13,47.6,48.25,46,48.25,433001
2011-09-14,45.2,47.9,45.2,47.9,208500
2011-09-15,45.55,46.2,45.3,45.3,104100
2011-09-16,47.35,48.2,45.3,46.2,766300
2011-09-19,47.6,48.4,47,47.35,303300
2011-09-20,48.2,48.6,46.6,47,622690
2011-09-21,47.15,48.2,46.4,48.2,669314
2011-09-22,43.95,46.4,43.95,46.4,585200
2011-09-23,40.9,43.3,40.9,40.9,772110
2011-09-26,38.05,41.1,38.05,40.9,533100
2011-09-27,38,39.1,36.6,39.1,673494
2011-09-28,38,39,37.6,38.7,325200
2011-09-29,38.9,39.8,37,37.4,505000
2011-09-30,38.9,39.45,37.5,38.9,479200
2011-10-03,37.4,38,36.95,38,417200
2011-10-04,37.35,37.8,35,35,473500
2011-10-05,36.45,37.35,36.1,37.35,202080
2011-10-06,35.5,36.95,35.5,36.45,398090
2011-10-07,35.65,0.00,0.00,0.00,0
2011-10-11,38.1,38.1,36,36.15,509200
2011-10-12,37.35,38.3,36.75,38.3,852202
2011-10-13,37.9,38.55,37.7,37.75,506500
2011-10-14,39,39.75,38,38.1,453200
2011-10-17,39.3,41,39.3,41,564000
2011-10-18,39.3,39.8,39,39.3,110300
2011-10-19,38.65,39.5,38.6,39.4,150001
2011-10-20,38,38.65,37.95,38.1,402200
2011-10-21,38.2,38.6,37.95,38.3,166200
2011-10-24,39.05,39.7,38.4,38.6,275200
2011-10-25,39,39.95,38.6,39.95,140001
2011-10-26,38.7,39,38.2,38.9,172001
2011-10-27,41.4,41.4,39.25,39.8,1539515
2011-10-28,41,41.8,40.65,41.4,759525
2011-10-31,42.85,43.8,42.45,42.45,1715234
2011-11-01,42.85,43.45,42.5,42.9,465740
2011-11-02,42.5,42.7,41.8,42,500480
2011-11-03,42.05,43,42.05,42.5,210290
2011-11-04,42.5,42.85,41.85,42.2,249423
2011-11-07,42.15,42.9,41.85,42.5,208550
2011-11-08,43.6,44.25,43.15,43.6,1060300
2011-11-09,42.95,44.15,42.95,43.3,405400
2011-11-10,40.85,42.2,40.25,41.85,529600
2011-11-11,42.65,42.8,41,41,554200
2011-11-14,44.8,45.6,43.3,43.45,1031603
2011-11-15,44.65,45.35,44.5,44.8,393519
2011-11-16,45.1,47.45,44.75,45.4,1055869
2011-11-17,44.7,45.4,44.3,45,412050
2011-11-18,44.1,45,43.8,43.8,453020
2011-11-21,42,44.45,42,43.95,450700
2011-11-22,41,42.4,40.15,41.3,704065
2011-11-23,40.6,40.95,40.15,40.9,243216
2011-11-24,41.5,41.8,40.3,40.6,524299
2011-11-25,40,42.1,39.55,41.8,485000
2011-11-28,41.35,41.65,40.3,40.65,345050
2011-11-29,42.55,42.55,41.8,42.35,386005
2011-11-30,42.6,43.45,41.8,42.55,618364
2011-12-01,44.9,45.1,43.35,44.95,944500
2011-12-02,44,44.9,43.65,44.9,292500
2011-12-05,44.5,45.5,44.2,44.45,664245
2011-12-06,43,44.5,43,44.5,366350
2011-12-07,43.35,43.85,42.65,43.5,214000
2011-12-08,42.8,43.35,42.5,43.35,222000
2011-12-09,43.15,43.65,42,42,446150
2011-12-12,42,43.7,41.6,43.35,465800
2011-12-13,41.95,42.35,41.3,41.8,231600
2011-12-14,42.1,42.15,39.05,39.05,527100
2011-12-15,41.1,41.65,40.8,41.3,173200
2011-12-16,41.1,41.4,40.05,41.4,301000
2011-12-19,39.8,41.1,39.65,40.9,243500
2011-12-20,40.2,40.8,39.75,39.8,151080
2011-12-21,42.3,42.3,41.4,41.5,323100
2011-12-22,41.9,42.3,41.75,42.3,61100
2011-12-23,41.95,43.1,41.9,42.3,827400
2011-12-26,41.25,42.4,40.6,42.4,402400
2011-12-27,40.8,41.25,40.6,41.25,116000
2011-12-28,40.8,41.4,40.5,40.8,224400
2011-12-29,40.8,40.9,40.5,40.55,143023
2011-12-30,40.85,41.55,40.85,41.3,154003
2012-01-02,40,41,39.8,40.8,333300
2012-01-03,40.8,41.35,40.2,40.3,225004
2012-01-04,40.05,41.15,40,40.85,406165
2012-01-05,40.7,40.75,39.9,39.9,356001
2012-01-06,39.9,40.9,39.75,40.7,550400
2012-01-09,42.65,42.65,40.2,40.5,1640104
2012-01-10,42.6,43.1,42,42.9,1486659
2012-01-11,42.65,44,42.65,42.7,825006
2012-01-12,41.6,42.65,41.6,42.65,540008
2012-01-13,42,42.2,41.1,42,601800
2012-01-16,44.8,44.9,42.8,43.1,2528364
2012-01-17,45.8,46.2,44.3,44.8,1013800
2012-01-18,46.1,0.0,0.0,0.0,0
2012-01-30,46,46.8,45.7,46.5,1042787
2012-01-31,46.45,47.4,45.8,46,540201
2012-02-01,45.25,46.5,44.75,45.7,1027643
2012-02-02,44.75,45.6,44.4,45.6,1208786
2012-02-03,46.4,46.6,44.75,45.5,1091378
2012-02-06,45.6,46.8,45.5,46.8,390235
2012-02-07,45.7,45.95,45.15,45.95,256200
2012-02-08,47.4,48.25,45.7,45.7,990340
2012-02-09,47.4,48,46.3,48,721609
2012-02-10,48.2,49.3,47.1,47.4,1273240
2012-02-13,48,48.65,47.8,48.3,524000
2012-02-14,48.4,48.9,48,48.1,762000
2012-02-15,50.2,50.4,48.4,48.4,1873000
2012-02-16,48.5,50.3,48.3,50.2,775000
2012-02-17,48.4,49.5,47.75,48.8,781000
2012-02-20,48.75,49.4,48.3,49.4,445000
2012-02-21,48.5,48.95,48,48.95,420000
2012-02-22,48.6,49.3,48.5,48.5,540000
2012-02-23,49.05,49.8,48.5,48.9,735000
2012-02-24,49,49.2,48.5,48.9,186000
2012-02-29,48.7,49.5,48.6,49.15,327000
2012-03-01,48.6,49.2,48.4,48.5,332000
2012-03-02,49.35,49.55,49.05,49.1,543000
2012-03-03,49.4,49.5,49.1,49.5,322000
2012-03-05,48.9,49.9,48.8,49.9,525000
2012-03-06,48,49.3,47.4,49.3,559000
2012-03-07,47.85,48.25,47,47.4,291000
2012-03-08,47.8,48.2,47.6,47.85,230000
2012-03-09,47.8,48.7,47.6,47.8,330000
2012-03-12,47.8,47.8,47,47.5,182000
2012-03-13,47.1,47.65,47.1,47.65,209000
2012-03-14,47.6,47.8,47.3,47.8,177000
2012-03-15,47.1,47.8,47.05,47.6,224000
2012-03-16,49,49.8,48,48.5,838000
2012-03-19,48.75,49.6,48.7,49.3,316000
2012-03-20,48.75,49.35,48.75,48.8,453000
2012-03-21,49.2,49.7,48.75,49,324000
2012-03-22,48.9,49.3,48.65,49.2,462000
2012-03-23,48.6,48.8,48.15,48.8,298000
2012-03-26,47.5,48.05,46.8,48,827000
2012-03-27,47.4,48.25,47.15,47.7,621000
2012-03-28,48,48.8,47.25,47.4,1052000
2012-03-29,47,47.6,45.65,47.6,1132000
2012-03-30,47.75,47.75,46,46,517000
2012-04-02,46.5,47.4,46.45,47.4,524000
2012-04-03,45,47.2,44.85,47.2,810000
2012-04-05,43.5,44.5,42.8,43.8,508000
2012-04-06,44.4,44.5,43.8,43.8,424000
2012-04-09,43.55,44.1,43,43.6,232000
2012-04-10,43.55,45,43.5,43.55,467000
2012-04-11,43.7,44.25,43.6,43.9,152000
2012-04-12,43.15,44.2,43.15,44.1,415000
2012-04-13,43.5,44.1,43.05,43.05,617000
2012-04-16,44,44,43.2,43.45,212000
2012-04-17,44,44.8,43.8,44.8,299000
2012-04-18,44.25,44.8,43.6,44.8,218000
2012-04-19,45.6,46.6,43.9,44.9,600000
2012-04-20,46.45,46.9,45.5,45.6,1074000
2012-04-23,47.8,48.5,46.6,46.6,1275000
2012-04-24,47.95,48.05,47.25,48,596000
2012-04-25,47.7,48.05,47.5,48,349000
2012-04-26,48.65,49.4,47.5,47.7,995000
2012-04-27,47,49,47,48.8,477000
2012-04-30,49.2,49.2,47.75,48.7,992000
2012-05-02,52.6,52.6,50,50,2879000
2012-05-03,51.7,53.3,51.5,53,1214000
2012-05-04,52.7,53.3,52.1,52.6,1192000
2012-05-07,53,53.9,51.9,53.9,693000
2012-05-08,51.9,53.5,51.8,53.5,795000
2012-05-09,51.1,52.5,51,51.5,686000
2012-05-10,51.1,51.4,50.5,51,386000
2012-05-11,49.5,51.1,49.5,51,1054000
2012-05-14,51.3,52.3,50.4,51.9,785000
2012-05-15,51.5,52,50.2,52,536000
2012-05-16,51.9,52.4,51.1,51.9,699000
2012-05-17,53.1,53.3,51.6,53.3,908000
2012-05-18,51,52,50.5,51.9,595000
2012-05-21,51.4,52.3,51.1,51.9,489000
2012-05-22,51.6,52.3,51,52,814000
2012-05-23,51.2,51.6,50.5,51.6,230000
2012-05-24,49.2,51.5,49.15,51.2,561000
2012-05-25,48.9,49.55,48.15,49.5,517000
2012-05-28,49.5,49.5,48.9,49.4,138000
2012-05-29,50.8,51.2,49.5,49.5,467000
2012-05-30,50.8,51.2,50.4,50.8,297000
2012-05-31,50.6,50.6,49.7,50.5,291000
2012-06-01,50,50.8,49.55,50.5,234000
2012-06-04,47,48.55,46.5,48.55,732000
2012-06-05,47.3,48.3,47.1,47.5,308000
2012-06-06,48.1,48.15,47.5,47.8,119000
2012-06-07,48.8,49.25,48.6,48.6,352000
2012-06-08,48.7,49.15,48.4,49.15,71000
2012-06-11,48.6,48.8,48.5,48.7,183000
2012-06-12,48.2,48.5,47.8,47.8,66000
2012-06-13,48.8,48.85,48.2,48.2,135000
2012-06-14,48.8,48.9,48.3,48.8,156000
2012-06-15,51,51,48.8,49,358000
2012-06-18,51,51.2,50,50.5,443000
2012-06-19,50.5,51,50.1,51,160000
2012-06-20,51,51.2,50.2,50.5,124000
2012-06-21,50.4,50.9,50.4,50.9,114000
2012-06-22,50,50.3,49,49,158000
2012-06-25,49.55,50.3,49.5,49.5,87000
2012-06-26,48.8,49.5,48.8,49.1,261000
2012-06-27,49.05,49.3,48.5,48.8,99000
2012-06-28,48.85,49.1,48.65,49.1,164000
2012-06-29,49.8,49.8,48.85,48.85,118000
2012-07-02,49.9,50.4,49.75,49.8,233000
2012-07-03,50,50.5,49.6,50,214000
2012-07-04,50.9,51.2,50.2,50.2,295000
2012-07-05,50.7,51.2,50.6,50.9,296000
2012-07-06,50.5,50.8,50.3,50.7,175000
2012-07-09,50.7,51.4,50.3,50.3,237000
2012-07-10,50.3,50.9,50.3,50.7,219000
2012-07-11,51.9,52.5,50.2,50.2,1072000
2012-07-12,52.5,52.9,51.9,52,1587000
2012-07-13,51.3,52.5,51.1,52,414000
2012-07-16,51.9,52.3,51.6,51.6,448000
2012-07-17,52.1,52.1,51.4,51.8,263000
2012-07-18,52.2,52.3,51.5,52.2,515000
2012-07-19,52.1,53,51.9,52.3,321000
2012-07-20,51.7,52.2,51.2,51.9,232000
2012-07-23,51,51.8,50.7,51.3,244000
2012-07-24,51.2,51.2,50.5,50.7,183000
2012-07-25,51,51.2,50.8,50.9,100000
2012-07-26,51.6,51.7,50.7,51.2,337000
2012-07-27,51.7,52.1,51.3,51.9,444000
2012-07-30,52.4,52.7,51.8,52,433000
2012-07-31,52.6,53,52.1,52.2,273000
2012-08-01,54.7,55.3,52.7,53,1298000
2012-08-03,54.7,55.5,54.2,54.5,638000
2012-08-06,55.7,57.5,55.1,57.5,770000
2012-08-07,55,55.9,54.7,55.7,679000
2012-08-08,55.1,55.3,54.9,55,794000
2012-08-09,55.4,55.5,54.9,55.5,699000
2012-08-10,56.3,56.5,54.7,55.2,1679000
2012-08-13,56.4,56.8,55.8,56.3,1326000
2012-08-14,56.4,56.7,56.1,56.5,1422000
2012-08-15,51.7,53.5,51.5,53.2,1598000
2012-08-16,52.6,52.8,51.6,51.8,449000
2012-08-17,52.5,53.2,52.1,53.2,256000
2012-08-20,51.2,52.7,51,52.5,554000
2012-08-21,51.8,51.9,51.2,51.2,345000
2012-08-22,51.8,52.5,51.5,52.5,321000
2012-08-23,50.5,51.8,50.3,51.8,690000
2012-08-24,51.1,51.2,50.7,51.2,425000
2012-08-27,49.95,51.2,49.85,51,957000
2012-08-28,48.9,50,48.3,49.95,890000
2012-08-29,48.6,49.1,48.3,48.9,430000
2012-08-30,48,48.3,47.8,48.3,626000
2012-08-31,48.3,49.25,48,48,388000
2012-09-03,49,49.5,48.65,49.5,264000
2012-09-04,48.6,49.1,48.6,49,218000
2012-09-05,48.6,49.2,48.4,49.2,152000
2012-09-06,48,48.6,48,48.2,224000
2012-09-07,48.45,49.25,48.25,49,308000
2012-09-10,47.6,48.35,47.3,48.35,428000
2012-09-11,47.5,47.6,47.2,47.6,178000
2012-09-12,47.65,47.95,47.5,47.5,156000
2012-09-13,47.3,48,47.3,47.65,208000
2012-09-14,47.1,48.1,47,47.5,542000
2012-09-17,47.5,47.75,47.2,47.5,343000
2012-09-18,46.95,47.6,46.95,47.3,444000
2012-09-19,46.5,47.1,46.15,47,747000
2012-09-20,46.3,46.8,46.25,46.5,185000
2012-09-21,47.05,47.25,46.3,46.3,207000
2012-09-24,47.65,47.75,47.05,47.4,259000
2012-09-25,47,47.8,46.8,47.7,371000
2012-09-26,46.75,46.9,46.15,46.9,251000
2012-09-27,46.9,46.9,46.25,46.25,138000
2012-09-28,47.4,47.5,46.6,47.5,258000
2012-10-01,46.8,47.5,46.8,47.4,125000
2012-10-02,46.7,47.3,46.45,47.1,143000
2012-10-03,46.75,47.1,46.75,47.1,27000
2012-10-04,45.9,46.8,44.5,46.8,630000
2012-10-05,45.6,45.9,45.45,45.9,156000
2012-10-08,44,45.8,43.8,45.6,523000
2012-10-09,43.5,44.3,43.05,44,293000
2012-10-11,42.55,43.45,42.55,43.45,362000
2012-10-12,42.6,43.25,42.4,42.55,239000
2012-10-15,42.5,43,42.45,43,115000
2012-10-16,42.5,43,42.3,42.3,89000
2012-10-17,41.75,42.7,41.35,42.6,456000
2012-10-18,41.15,41.95,41.15,41.75,257000
2012-10-19,41.25,41.3,41,41.15,157000
2012-10-22,41.6,41.6,40.8,41.1,86000
2012-10-23,41.45,41.6,41.2,41.55,63000
2012-10-24,41.95,42.25,41.1,41.4,152000
2012-10-25,42.05,42.7,42,42.1,183000
2012-10-26,40.85,42.15,40.6,42.15,205000
