date,close,high,low,open,volume
2010-05-28,4.85,4.99,4.83,4.92,248000
2010-05-31,4.8,4.94,4.8,4.89,411000
2010-06-01,4.8,4.8,4.75,4.8,88000
2010-06-02,4.72,4.84,4.58,4.58,408000
2010-06-03,4.77,4.95,4.72,4.79,536000
2010-06-04,4.81,4.85,4.73,4.8,236000
2010-06-07,4.84,4.98,4.66,4.75,817000
2010-06-08,4.85,4.88,4.8,4.83,134000
2010-06-09,4.78,4.98,4.78,4.88,166010
2010-06-10,4.74,4.92,4.73,4.85,607000
2010-06-11,4.83,4.85,4.72,4.85,708000
2010-06-14,4.8,4.87,4.8,4.81,155001
2010-06-15,4.78,0.00,0.00,0.00,0
2010-06-17,4.8,4.85,4.76,4.8,178539
2010-06-18,4.8,4.83,4.77,4.78,56000
2010-06-21,4.87,4.92,4.81,4.81,455000
2010-06-22,4.84,4.86,4.81,4.83,42000
2010-06-23,4.83,4.87,4.81,4.87,116011
2010-06-24,4.82,4.91,4.82,4.82,291472
2010-06-25,4.71,4.87,4.7,4.86,706000
2010-06-28,4.71,4.84,4.71,4.71,234000
2010-06-29,4.71,4.79,4.71,4.72,114044
2010-06-30,4.6,4.7,4.6,4.61,295000
2010-07-01,4.66,4.72,4.6,4.6,253000
2010-07-02,4.6,4.73,4.6,4.66,367000
2010-07-05,4.8,4.92,4.61,4.61,865200
2010-07-06,4.73,4.8,4.72,4.8,213000
2010-07-07,4.73,4.79,4.7,4.79,67000
2010-07-08,4.67,4.78,4.63,4.74,280099
2010-07-09,4.58,4.7,4.51,4.68,669079
2010-07-12,4.7,4.89,4.64,4.64,725002
2010-07-13,4.72,4.83,4.66,4.83,264000
2010-07-14,4.7,4.79,4.66,4.73,655000
2010-07-15,4.7,4.76,4.7,4.71,297000
2010-07-16,4.7,4.76,4.7,4.75,207025
2010-07-19,4.61,4.69,4.61,4.65,91000
2010-07-20,4.79,4.83,4.64,4.66,1160000
2010-07-21,4.74,4.89,4.73,4.79,458000
2010-07-22,4.8,4.82,4.74,4.74,217025
2010-07-23,4.77,4.84,4.7,4.8,1128020
2010-07-26,4.81,4.9,4.75,4.84,780059
2010-07-27,4.84,4.98,4.84,4.85,409035
2010-07-28,4.89,5.03,4.8,4.93,2440100
2010-07-29,4.93,4.94,4.84,4.89,587002
2010-07-30,4.86,4.98,4.86,4.96,391804
2010-08-02,4.93,5.09,4.87,4.87,997000
2010-08-03,4.93,5,4.88,5,528000
2010-08-04,5,5.03,4.94,4.95,779000
2010-08-05,4.8,5.32,4.8,5.1,2236000
2010-08-06,5.13,5.13,4.87,4.87,2583040
2010-08-09,5.48,5.48,5.48,5.48,6124070
2010-08-10,5.8,5.86,5.5,5.86,9387880
2010-08-11,5.46,5.75,5.4,5.49,4615000
2010-08-12,5.84,5.84,5.27,5.4,4134436
2010-08-13,6.24,6.24,6,6.23,4368361
2010-08-16,6.67,6.67,6.42,6.5,3750060
2010-08-17,7.13,7.13,7.13,7.13,1273001
2010-08-18,7.62,7.62,7.62,7.62,1326010
2010-08-19,7.09,8.15,7.09,8.15,7582017
2010-08-20,6.61,6.84,6.6,6.6,7645493
2010-08-23,7.07,7.07,6.7,6.85,2327541
2010-08-24,6.94,7.55,6.77,7.55,5520306
2010-08-25,6.46,6.84,6.46,6.8,3317026
2010-08-26,6.04,6.5,6.01,6.1,2230032
2010-08-27,6.01,6.04,5.65,5.65,1622000
2010-08-30,6.16,6.29,6,6.01,1510020
2010-08-31,5.73,6.06,5.73,6,1877018
2010-09-01,6,6.12,5.79,6,1203090
2010-09-02,5.76,6.16,5.71,6.1,1933000
2010-09-03,5.68,5.83,5.66,5.66,946444
2010-09-06,5.75,5.87,5.6,5.6,1715009
2010-09-07,5.67,5.85,5.65,5.85,1123000
2010-09-08,5.7,5.8,5.65,5.7,989500
2010-09-09,5.47,5.75,5.37,5.7,1062700
2010-09-10,5.85,5.85,5.5,5.5,1434153
2010-09-13,6.25,6.25,5.92,6,3654065
2010-09-14,6.68,6.68,6.68,6.68,1756000
2010-09-15,6.69,7.14,6.62,7.14,6671800
2010-09-16,6.41,6.6,6.33,6.46,2596199
2010-09-17,6.85,6.85,6.51,6.51,4200000
2010-09-20,7.32,7.32,6.93,6.95,4620549
2010-09-21,7.83,0.00,0.00,0.00,0
2010-09-23,7.49,8.15,7.29,8.15,7385800
2010-09-24,7.03,7.3,6.98,7.2,3193013
2010-09-27,7.45,7.52,7.08,7.1,4033344
2010-09-28,7.2,7.35,7.1,7.35,2020003
2010-09-29,7.03,7.3,7.01,7.2,2484108
2010-09-30,7.1,7.14,7.03,7.03,1327046
2010-10-01,7.08,7.22,7.03,7.09,888001
2010-10-04,7.12,7.3,7.08,7.2,2179000
2010-10-05,7.07,7.16,7,7.15,1177000
2010-10-06,7.26,7.55,7.12,7.15,2378000
2010-10-07,7.1,7.32,7.06,7.3,1375608
2010-10-08,7.02,7.1,7,7,1147107
2010-10-11,7.2,7.37,7.02,7.06,1494000
2010-10-12,7.12,7.34,7.08,7.23,1147001
2010-10-13,7.08,7.25,7.06,7.25,955000
2010-10-14,7.23,7.34,7.15,7.2,1741061
2010-10-15,7.73,7.73,7.29,7.3,4937433
2010-10-18,8.27,8.27,8,8.2,8451136
2010-10-19,7.86,8.22,7.73,8.22,3753718
2010-10-20,7.76,7.8,7.48,7.5,1611000
2010-10-21,8.3,8.3,7.76,7.76,5073760
2010-10-22,8.4,8.88,8.1,8.3,7413400
2010-10-25,8.58,8.9,8.3,8.45,4236000
2010-10-26,8.4,8.8,8.3,8.56,3077000
2010-10-27,8.2,8.64,8.02,8.5,2866559
2010-10-28,8.1,8.3,8.02,8.1,1709510
2010-10-29,8.04,8.25,7.85,8.1,2134620
2010-11-01,7.61,8.2,7.61,8.13,2299350
2010-11-02,7.52,7.76,7.42,7.61,2699400
2010-11-03,8.04,8.04,7.52,7.52,3875570
2010-11-04,7.98,8.3,7.98,8.04,2671000
2010-11-05,7.88,8.1,7.85,8.04,2352000
2010-11-08,8,8.2,7.9,7.9,1937000
2010-11-09,7.8,8.05,7.8,8,1595000
2010-11-10,7.66,7.92,7.61,7.82,1202100
2010-11-11,7.65,7.8,7.6,7.66,846000
2010-11-12,7.52,7.65,7.51,7.65,1276000
2010-11-15,7.2,7.5,7,7.46,2058500
2010-11-16,7.45,7.5,7.11,7.11,1101000
2010-11-17,7.25,7.42,7.15,7.15,495000
2010-11-18,7.31,7.49,7.26,7.49,542400
2010-11-19,7.23,7.43,7.21,7.35,438000
2010-11-22,7.12,7.4,7.06,7.4,784054
2010-11-23,7.09,7.22,7.04,7.13,723000
2010-11-24,6.95,7,6.8,6.8,1046000
2010-11-25,7,7.2,7,7.15,626000
2010-11-26,6.84,7,6.8,6.99,716000
2010-11-29,7.03,7.08,6.85,6.9,485000
2010-11-30,7.06,7.24,6.94,7.03,515000
2010-12-01,7.07,7.2,7,7.04,664000
2010-12-02,7.04,7.2,6.95,7.1,848000
2010-12-03,7.08,7.24,6.95,7.08,1168620
2010-12-06,7.09,7.2,7.08,7.2,1147005
2010-12-07,7.02,7.18,7.02,7.18,494000
2010-12-08,6.95,7.1,6.92,7.04,965010
2010-12-09,6.93,7.05,6.93,7.02,691000
2010-12-10,6.9,7,6.9,6.95,520000
2010-12-13,6.95,7,6.88,7,504200
2010-12-14,7.16,7.19,6.92,7,937000
2010-12-15,7.13,7.29,7.1,7.19,1594194
2010-12-16,7.01,7.13,7,7.12,535004
2010-12-17,7.03,7.09,7,7.02,752400
2010-12-20,6.98,7.09,6.92,7.09,412152
2010-12-21,6.99,7.03,6.95,7,602248
2010-12-22,7.05,7.15,7,7,886002
2010-12-23,7,7.1,6.96,7.1,633000
2010-12-24,6.93,7.03,6.87,7,802180
2010-12-27,6.95,7,6.93,7,233132
2010-12-28,6.9,7,6.89,6.93,409050
2010-12-29,6.8,6.95,6.8,6.9,482404
2010-12-30,6.76,6.85,6.75,6.8,446000
2010-12-31,6.9,6.9,6.74,6.74,589000
2011-01-03,7.38,7.38,6.9,7,2745908
2011-01-04,7.27,7.65,7.24,7.6,1904300
2011-01-05,7.05,7.32,7.02,7.3,819245
2011-01-06,7.08,7.16,7.05,7.05,287000
2011-01-07,6.92,7.08,6.9,7.03,585000
2011-01-10,7,7.04,6.88,6.92,244005
2011-01-11,7.05,7.2,7.05,7.18,425000
2011-01-12,7,7.1,6.98,7.05,454001
2011-01-13,6.95,7.08,6.94,7.03,339000
2011-01-14,7,7,6.91,6.92,360000
2011-01-17,6.9,7.08,6.88,7.08,493001
2011-01-18,6.89,6.97,6.85,6.89,523000
2011-01-19,6.89,6.9,6.84,6.9,379002
2011-01-20,6.8,6.99,6.8,6.99,497002
2011-01-21,6.78,6.9,6.75,6.75,156195
2011-01-24,6.96,7.09,6.81,6.85,613001
2011-01-25,6.91,7.06,6.9,7.06,578000
2011-01-26,6.9,6.95,6.88,6.95,326872
2011-01-27,6.88,7,6.87,6.95,354276
2011-01-28,6.89,0.00,0.00,0.00,0
2011-02-08,7.04,7.2,6.95,6.97,635000
2011-02-09,6.9,7.13,6.9,7.13,464000
2011-02-10,6.95,7.08,6.88,6.9,359000
2011-02-11,6.6,6.99,6.56,6.99,498002
2011-02-14,6.84,7,6.7,6.7,348150
2011-02-15,6.8,6.99,6.79,6.99,463000
2011-02-16,6.92,6.92,6.83,6.9,545001
2011-02-17,6.93,7,6.85,7,384120
2011-02-18,6.9,6.99,6.85,6.85,529030
2011-02-21,6.91,6.99,6.89,6.99,435139
2011-02-22,6.81,6.95,6.75,6.88,316000
2011-02-23,6.52,6.89,6.52,6.71,276200
2011-02-24,6.52,6.62,6.52,6.52,361005
2011-02-25,6.39,0.00,0.00,0.00,0
2011-03-01,6.5,6.5,6.33,6.5,430050
2011-03-02,6.43,6.5,6.39,6.41,114000
2011-03-03,6.46,6.5,6.4,6.5,446000
2011-03-04,6.38,6.5,6.38,6.5,297002
2011-03-07,6.3,6.45,6.24,6.45,228000
2011-03-08,6.21,6.34,6.15,6.22,502380
2011-03-09,6.22,6.27,6.2,6.22,243000
2011-03-10,6.14,6.23,6.14,6.23,202000
2011-03-11,6.56,6.56,6.14,6.15,903562
2011-03-14,6.7,6.95,6.55,6.95,1130500
2011-03-15,6.24,6.71,6.24,6.71,839200
2011-03-16,6.13,6.28,6,6,326000
2011-03-17,6.12,6.2,6.02,6.13,186001
2011-03-18,6.25,6.29,6.11,6.2,279005
2011-03-21,6.62,6.68,6.17,6.21,651000
2011-03-22,6.58,6.9,6.51,6.9,399002
2011-03-23,6.5,6.6,6.45,6.6,263000
2011-03-24,6.57,6.58,6.44,6.5,394002
2011-03-25,6.51,6.69,6.5,6.57,245000
2011-03-28,6.42,6.5,6.41,6.5,184001
2011-03-29,6.38,6.45,6.36,6.42,167323
2011-03-30,6.32,6.5,6.31,6.31,400017
2011-03-31,6.3,6.35,6.25,6.31,178000
2011-04-01,6.29,0.00,0.00,0.00,0
2011-04-06,6.28,6.32,6.25,6.25,83001
2011-04-07,6.46,6.54,6.3,6.3,402002
2011-04-08,6.48,6.62,6.4,6.4,558101
2011-04-11,6.93,6.93,6.58,6.75,2120316
2011-04-12,7.41,7.41,6.76,6.9,3725080
2011-04-13,7.92,7.92,7.88,7.89,3154000
2011-04-14,8.47,8.47,8.47,8.47,1824345
2011-04-15,9.06,9.06,9.06,9.06,3023100
2011-04-18,9.69,9.69,9.06,9.69,15708984
2011-04-19,9.96,10.3,9.32,9.66,6132713
2011-04-20,9.76,10,9.67,10,4561504
2011-04-21,10.4,10.4,9.77,9.77,6308495
2011-04-22,10.4,10.75,9.91,10.4,5652452
2011-04-25,10.4,10.5,9.93,10.4,5042364
2011-04-26,10.2,10.4,10.1,10.25,1706000
2011-04-27,10.9,10.9,10.2,10.2,5821150
2011-04-28,10.7,11.1,10.55,10.9,3101295
2011-04-29,9.96,0.00,0.00,0.00,0
2011-05-03,10.65,10.65,9.81,9.96,4477503
2011-05-04,10.9,11.25,10.5,10.7,3443060
2011-05-05,10.55,10.9,10.5,10.9,2028000
2011-05-06,10.55,10.7,10.35,10.4,1826000
2011-05-09,10.15,10.55,10.1,10.55,1249050
2011-05-10,10.35,10.45,10.15,10.15,965000
2011-05-11,10.35,10.8,10.35,10.5,2046640
2011-05-12,11,11.05,10.1,10.25,5437000
2011-05-13,10.9,11,10.25,10.25,5969585
2011-05-16,10.35,10.8,10.3,10.8,2262809
2011-05-17,10.5,10.5,10.25,10.35,1021089
2011-05-18,10.4,10.55,10.3,10.5,899750
2011-05-19,10.35,10.6,10.3,10.5,1248250
2011-05-20,10.15,10.5,10.15,10.35,718089
2011-05-23,10.15,10.25,10.05,10.15,829091
2011-05-24,10.05,10.2,9.9,10.15,773091
2011-05-25,9.98,10.05,9.71,10.05,960104
2011-05-26,9.98,10.2,9.81,9.98,1383000
2011-05-27,10.1,10.25,9.99,10,524119
2011-05-30,10.05,10.2,10,10.1,494119
2011-05-31,10.15,10.15,10,10.05,959865
2011-06-01,10.05,10.35,10,10.15,547000
2011-06-02,10.1,10.1,9.87,9.99,742000
2011-06-03,10,0,0,0,0
2011-06-07,10,10.05,9.92,9.99,1178002
2011-06-08,9.98,10,9.84,10,571001
2011-06-09,9.98,9.98,9.81,9.81,190750
2011-06-10,9.7,9.98,9.7,9.8,663000
2011-06-13,9.5,9.7,9.3,9.65,600005
2011-06-14,9.37,9.6,9.3,9.45,735229
2011-06-15,9.39,9.4,9.05,9.35,956000
2011-06-16,9.33,9.5,9.27,9.5,389000
2011-06-17,9.05,9.4,9.05,9.3,332000
2011-06-20,8.42,9.19,8.42,9.16,1271000
2011-06-21,7.84,8.02,7.84,8,227000
2011-06-22,7.93,8.34,7.3,7.53,2449001
2011-06-23,7.56,7.85,7.45,7.85,590001
2011-06-24,7.31,7.54,7.3,7.4,687000
2011-06-27,7.82,7.82,7.31,7.59,909002
2011-06-28,7.5,8.05,7.5,8,998002
2011-06-29,8.02,8.02,7.52,7.52,773477
2011-06-30,7.88,8.2,7.86,8.02,628477
2011-07-01,7.69,7.9,7.63,7.8,678000
2011-07-04,7.8,7.9,7.7,7.82,266350
2011-07-05,7.71,7.9,7.7,7.83,246000
2011-07-06,7.86,8,7.73,8,258000
2011-07-07,7.78,7.83,7.75,7.8,336402
2011-07-08,7.79,7.9,7.76,7.8,548051
2011-07-11,7.75,7.92,7.75,7.89,280001
2011-07-12,8.29,8.29,7.68,7.68,571200
2011-07-13,8.87,8.87,8.87,8.87,543000
2011-07-14,9.49,9.49,9,9.49,4208777
2011-07-15,9.43,9.89,9.25,9.8,1622001
2011-07-18,9.2,9.53,8.8,9.5,958000
2011-07-19,9,9.1,8.9,9.03,1110000
2011-07-20,9.05,9.2,8.95,8.95,430000
2011-07-21,9.63,9.68,8.9,9,1294467
2011-07-22,9.31,9.59,9.2,9.59,689000
2011-07-25,9.5,9.8,9.1,9.1,1726200
2011-07-26,9.6,9.67,9.31,9.31,1123000
2011-07-27,9.35,9.59,9.31,9.59,478000
2011-07-28,9.2,9.48,9.11,9.11,455001
2011-07-29,9.15,9.44,9.13,9.22,551000
2011-08-01,9.1,9.3,9.1,9.2,295350
2011-08-02,9.15,9.25,9,9.01,492000
2011-08-03,9.1,9.13,8.8,9.13,481000
2011-08-04,8.92,9.25,8.9,9.01,231000
2011-08-05,8.3,8.65,8.3,8.3,1447001
2011-08-08,8.11,8.3,7.8,8.3,943003
2011-08-09,8.2,8.2,7.68,7.75,789000
2011-08-10,8.65,8.77,8.5,8.77,873001
2011-08-11,9,9.25,8.17,8.2,509400
2011-08-12,8.9,9.2,8.65,9,555000
2011-08-15,8.95,9.2,8.75,8.9,293100
2011-08-16,9.07,9.24,8.92,9.2,347000
2011-08-17,8.89,9.1,8.87,9.07,748000
2011-08-18,8.8,9.09,8.71,8.82,520000
2011-08-19,8.65,8.67,8.26,8.51,901000
2011-08-22,8.64,8.93,8.54,8.8,215001
2011-08-23,8.66,8.82,8.6,8.79,239000
2011-08-24,8.63,8.85,8.5,8.85,234000
2011-08-25,8.95,9.1,8.71,9,1268211
2011-08-26,8.73,9,8.71,9,261450
2011-08-29,8.78,8.9,8.5,8.5,144055
2011-08-30,9.08,9.15,8.65,8.85,633001
2011-08-31,9.7,9.71,8.99,9.05,1267270
2011-09-01,9.5,10.25,9.5,10.1,1495307
2011-09-02,9.58,9.8,9.33,9.55,363020
2011-09-05,9.45,9.58,8.92,9.58,522488
2011-09-06,9.07,9.27,8.94,9.18,454025
2011-09-07,9.1,9.23,8.97,8.97,186000
2011-09-08,8.93,9.2,8.8,9.1,560160
2011-09-09,9,0,0,0,0
2011-09-13,9,9,8.78,8.83,391512
2011-09-14,8.55,9,8.51,8.9,703999
2011-09-15,8.63,8.78,8.6,8.6,272001
2011-09-16,8.6,8.69,8.6,8.66,302342
2011-09-19,8.6,8.76,8.4,8.6,316001
2011-09-20,8.55,8.6,8.4,8.45,88000
2011-09-21,8.6,8.68,8.4,8.55,120351
2011-09-22,8.52,8.52,8.4,8.41,174001
2011-09-23,8.29,8.29,8.1,8.21,259000
2011-09-26,7.8,8.1,7.8,8.1,361000
2011-09-27,7.95,8.14,7.8,7.8,72000
2011-09-28,8.1,8.12,7.95,8.12,1852000
2011-09-29,8.45,8.45,8,8,139000
2011-09-30,8.47,8.6,8.28,8.4,326040
2011-10-03,8.3,8.5,8.3,8.47,142000
2011-10-04,8.2,8.3,8,8,109000
2011-10-05,8,8.4,8,8.4,136500
2011-10-06,8.1,8.25,8,8,136000
2011-10-07,8.03,0.00,0.00,0.00,0
2011-10-11,8.04,8.18,8.03,8.03,118000
2011-10-12,8.3,8.35,8.1,8.18,156000
2011-10-13,8.66,8.8,8.29,8.29,316037
2011-10-14,8.5,8.69,8.36,8.66,112000
2011-10-17,8.6,8.75,8.46,8.5,298001
2011-10-18,8.35,8.6,8.2,8.6,158000
2011-10-19,8.25,8.5,8.21,8.5,64000
2011-10-20,8.29,8.48,8.2,8.48,27000
2011-10-21,8.1,8.35,8.05,8.35,62000
2011-10-24,8.4,8.4,8.09,8.29,221000
2011-10-25,8.37,8.54,8.13,8.13,245488
2011-10-26,8.2,8.3,8.12,8.3,258880
2011-10-27,8.17,8.24,8.11,8.15,328462
2011-10-28,8.17,8.3,8.17,8.17,284000
2011-10-31,8.15,8.26,8.11,8.17,138999
2011-11-01,8.09,8.28,7.9,8.15,383000
2011-11-02,8.01,8.09,7.9,8.09,288000
2011-11-03,7.81,8.02,7.81,8,263000
2011-11-04,7.95,8.1,7.82,7.85,507232
2011-11-07,7.95,8.09,7.95,8,358101
2011-11-08,7.85,8.01,7.81,8.01,236708
2011-11-09,7.83,8,7.83,8,265000
2011-11-10,7.53,7.87,7.53,7.75,337700
2011-11-11,7.3,0.0,0.0,0.0,0
2011-11-30,9.98,10.1,9.98,9.98,402100
2011-12-01,9.8,9.95,9.62,9.7,797540
2011-12-02,9.7,9.78,9.65,9.78,143749
2011-12-05,9.55,9.7,9.55,9.7,112419
2011-12-06,9.35,9.55,9.35,9.55,173202
2011-12-07,9.22,9.49,9.22,9.34,44280
2011-12-08,8.87,9.22,8.67,9.22,71279
2011-12-09,8.28,8.6,8.26,8.29,153500
2011-12-12,8.14,8.29,8,8.1,102120
2011-12-13,7.78,8.01,7.68,8.01,103040
2011-12-14,7.79,7.79,7.32,7.5,199440
2011-12-15,7.48,7.65,7.48,7.52,43360
2011-12-16,7.5,7.5,7.33,7.33,2594600
2011-12-19,8.02,8.02,7.61,7.61,138212
2011-12-20,8.58,8.58,8.58,8.58,127800
2011-12-21,9.18,9.18,9.18,9.18,160120
2011-12-22,8.7,9.35,8.7,9.35,620995
2011-12-23,8.73,8.9,8.7,8.7,308174
2011-12-26,8.9,8.95,8.8,8.85,237000
2011-12-27,8.9,9.1,8.81,8.85,360000
2011-12-28,8.81,9,8.71,8.71,230726
2011-12-29,8.87,8.9,8.72,8.9,200600
2011-12-30,8.82,9.1,8.82,8.93,389960
2012-01-02,8.85,9.03,8.82,8.82,374864
2012-01-03,8.9,9.05,8.9,8.96,346560
2012-01-04,8.9,9.15,8.9,8.9,245680
2012-01-05,9.3,9.33,8.97,8.97,373447
2012-01-06,9.11,9.24,9.06,9.2,229800
2012-01-09,9,9.15,8.9,8.9,164520
2012-01-10,8.9,9.05,8.7,9.05,229650
2012-01-11,8.8,9.1,8.8,8.95,166680
2012-01-12,8.72,9.1,8.72,8.8,165822
2012-01-13,8.9,9,8.8,9,104999
2012-01-16,8.97,9.15,8.72,9.15,141001
2012-01-17,8.9,9,8.9,8.95,135080
2012-01-18,8.8,0.0,0.0,0.0,0
2012-01-30,8.73,8.89,8.61,8.72,161160
2012-01-31,8.81,8.98,8.72,8.72,198520
2012-02-01,9.34,9.34,8.8,8.81,1215440
2012-02-02,9.99,9.99,9.5,9.5,699493
2012-02-03,10.5,10.6,9.8,9.99,717692
2012-02-06,10.2,10.6,10.2,10.3,309429
2012-02-07,10.35,10.55,10.2,10.25,169880
2012-02-08,10.25,10.6,10.15,10.35,202072
2012-02-09,10,10.4,9.95,10.05,239040
2012-02-10,10.7,10.7,10.05,10.05,730712
2012-02-13,11.4,11.4,11.05,11.25,917000
2012-02-14,11.05,12.1,10.8,12.1,1358000
2012-02-15,11.05,11.25,10.9,11,615000
2012-02-16,10.55,11.2,10.5,11.05,639000
2012-02-17,10.35,10.75,10.25,10.55,524000
2012-02-20,11.05,11.05,10.35,10.35,389000
2012-02-21,10.8,11.6,10.65,11.4,233000
2012-02-22,10.6,10.85,10.6,10.75,132000
2012-02-23,11.2,11.2,10.7,10.7,251000
2012-02-24,10.45,11.1,10.45,11.1,413000
2012-02-29,10.6,11.15,10.45,10.7,765000
2012-03-01,10.55,10.8,10.45,10.6,308000
2012-03-02,10.45,10.7,10.4,10.55,167000
2012-03-03,10.5,10.55,10.3,10.55,95000
2012-03-05,10.3,10.9,10.3,10.55,344000
2012-03-06,10.3,10.5,10.15,10.4,191000
2012-03-07,10.7,11,10.35,10.4,1725000
2012-03-08,10.45,10.85,10.4,10.7,505000
2012-03-09,10.3,10.7,10.3,10.45,240000
2012-03-12,9.95,10.3,9.91,10.3,621000
2012-03-13,9.97,10.1,9.95,9.95,129000
2012-03-14,9.9,10.1,9.9,10,103000
2012-03-15,9.8,9.96,9.8,9.91,193000
2012-03-16,9.7,9.94,9.7,9.8,121000
2012-03-19,9.35,9.8,9.35,9.8,198000
2012-03-20,9.25,9.6,9.2,9.36,192000
2012-03-21,9.22,9.25,9.04,9.25,270000
2012-03-22,9.19,9.29,9.08,9.22,252000
2012-03-23,9.14,9.19,8.95,9.19,398000
2012-03-26,8.95,9.14,8.95,9.14,127000
2012-03-27,8.83,8.96,8.83,8.9,105000
2012-03-28,8.88,9,8.85,8.85,79000
2012-03-29,8.76,9.07,8.76,8.88,128000
2012-03-30,8.8,8.9,8.76,8.76,132000
2012-04-02,8.4,8.7,8.19,8.7,1068000
2012-04-03,7.83,8.38,7.82,8.3,409000
2012-04-05,7.51,7.68,7.3,7.68,142000
2012-04-06,7.72,7.85,7.5,7.5,108000
2012-04-09,7.6,7.69,7.5,7.54,60000
2012-04-10,7.6,7.72,7.6,7.7,119000
2012-04-11,7.68,7.69,7.5,7.5,49000
2012-04-12,7.59,7.6,7.35,7.35,67000
2012-04-13,7.6,7.68,7.5,7.5,30000
2012-04-16,7.8,7.99,7.32,7.5,202000
2012-04-17,7.73,7.99,7.7,7.99,47000
2012-04-18,7.67,7.95,7.67,7.89,84000
2012-04-19,7.68,7.9,7.6,7.6,61000
2012-04-20,7.5,7.62,7.5,7.6,32000
2012-04-23,7.42,7.6,7.42,7.6,227000
2012-04-24,7.39,7.4,7.39,7.4,12000
2012-04-25,7.7,7.8,7.3,7.49,925000
2012-04-26,7.91,7.98,7.75,7.98,105000
2012-04-27,7.91,7.92,7.72,7.92,128000
2012-04-30,7.71,7.8,7.7,7.8,28000
2012-05-02,7.8,7.8,7.71,7.71,53000
2012-05-03,7.72,7.8,7.71,7.8,20000
2012-05-04,7.72,7.75,7.65,7.65,28000
2012-05-07,7.72,7.77,7.6,7.67,43000
2012-05-08,7.8,7.8,7.63,7.63,4000
2012-05-09,7.74,7.8,7.7,7.8,66000
2012-05-10,7.71,7.72,7.71,7.71,5000
2012-05-11,7.6,7.65,7.6,7.65,14000
2012-05-14,7.52,7.75,7.5,7.5,48000
2012-05-15,7.52,7.74,7.5,7.7,51000
2012-05-16,7.52,7.6,7.52,7.52,44000
2012-05-17,7.79,7.8,7.32,7.52,137000
2012-05-18,7.52,7.6,7.5,7.6,50000
2012-05-21,7.7,7.78,7.7,7.75,90000
2012-05-22,8.17,8.23,7.91,8.23,92000
2012-05-23,7.81,8.12,7.81,8.12,74000
2012-05-24,7.8,7.92,7.8,7.91,51000
2012-05-25,7.85,7.9,7.85,7.85,24000
2012-05-28,7.85,7.9,7.85,7.89,28000
2012-05-29,8,8,7.74,7.85,66000
2012-05-30,7.8,7.8,7.72,7.72,7000
2012-05-31,7.6,7.68,7.26,7.6,30000
2012-06-01,7.6,7.6,7.31,7.31,8000
2012-06-04,7.58,7.59,7.25,7.4,217000
2012-06-05,7.58,7.65,7.4,7.41,40000
2012-06-06,7.75,7.75,7.35,7.5,69000
2012-06-07,7.84,7.84,7.6,7.6,18000
2012-06-08,7.96,8.05,7.96,8,147000
2012-06-11,7.96,7.96,7.83,7.96,46000
2012-06-12,8.11,8.11,7.81,7.93,33000
2012-06-13,8.11,8.27,8.11,8.11,78000
2012-06-14,8.12,8.14,8.11,8.12,10000
2012-06-15,8.13,8.34,8.13,8.34,18000
2012-06-18,8.07,8.29,8.07,8.29,12000
2012-06-19,8.37,8.45,8.11,8.11,89000
2012-06-20,8.7,8.8,8.43,8.43,161000
2012-06-21,8.85,8.9,8.67,8.76,118000
2012-06-22,8.55,8.89,8.55,8.8,114000
2012-06-25,8.42,8.7,8.4,8.59,73000
2012-06-26,8.54,8.54,8.42,8.42,48000
2012-06-27,8.43,8.6,8.43,8.6,39000
2012-06-28,8.26,8.7,8.25,8.31,49000
2012-06-29,8.26,8.39,8.26,8.3,55000
2012-07-02,8.33,8.79,8.15,8.15,69000
2012-07-03,8.57,8.6,8.35,8.45,40000
2012-07-04,8.38,8.69,8.38,8.57,123000
2012-07-05,8.45,8.58,8.38,8.38,48000
2012-07-06,8.35,8.5,8.35,8.5,37000
2012-07-09,8.79,8.9,8.44,8.45,85000
2012-07-10,8.6,8.89,8.58,8.79,156000
2012-07-11,8.79,8.79,8.68,8.7,192000
2012-07-12,8.84,8.85,8.75,8.84,146000
2012-07-13,8.85,8.96,8.8,8.8,240000
2012-07-16,9.3,9.4,8.8,8.8,113000
2012-07-17,9.29,9.38,9.25,9.32,200000
2012-07-18,9.23,9.3,9.23,9.29,102000
2012-07-19,9.48,9.59,9.22,9.29,148000
2012-07-20,9.57,9.62,9.33,9.33,241000
2012-07-23,9.65,9.65,9.22,9.55,117000
2012-07-24,9.9,10.2,9.64,9.64,237000
2012-07-25,9.9,10,9.78,9.9,122000
2012-07-26,9.91,10,9.9,9.91,94000
2012-07-27,10,10.1,9.95,9.95,154000
2012-07-30,10.4,10.4,10.05,10.05,122000
2012-07-31,10.5,10.9,10.4,10.4,202000
2012-08-01,10.4,10.8,10.4,10.5,143000
2012-08-03,10.45,10.45,10.2,10.4,51000
2012-08-06,10.45,10.6,10.45,10.45,113000
2012-08-07,11.15,11.15,10.45,10.45,749000
2012-08-08,11.8,11.9,11.2,11.2,1805000
2012-08-09,12,12.4,11.75,11.75,542000
2012-08-10,11.55,11.95,11.5,11.95,493000
2012-08-13,11.55,11.6,11.4,11.6,212000
2012-08-14,12.2,12.35,11.65,11.65,925000
2012-08-15,12.4,12.75,12.15,12.15,678000
2012-08-16,12.65,12.75,12.3,12.4,533000
