date,close,high,low,open,volume
2010-05-05,34.1,34.9,33.8,34.15,12299930
2010-05-06,34,34.45,33.6,34,8374410
2010-05-07,34,34,31.8,32.7,9868172
2010-05-10,34.1,34.65,33.5,34.4,6231281
2010-05-11,33.5,34.7,33.5,34.5,5191708
2010-05-12,32.95,33.95,32.85,33.6,4230139
2010-05-13,34,34.7,33.2,33.45,10534723
2010-05-14,34.3,34.4,33.7,34,4050377
2010-05-17,33.5,34.15,33.5,34,4324695
2010-05-18,33.5,34.1,33.3,34.1,2926603
2010-05-19,33.5,34,33,33.5,5899674
2010-05-20,33.3,34.25,33.2,33.85,6661803
2010-05-21,31.8,32.3,31.6,32.3,8060830
2010-05-24,32.1,32.5,31.9,32.5,2502546
2010-05-25,30.3,32.1,29.9,32.1,7000671
2010-05-26,30.5,30.9,30,30.8,3857558
2010-05-27,31.25,31.45,30.1,30.1,7834399
2010-05-28,31.55,32.15,31.45,31.65,5888235
2010-05-31,32.2,32.5,31.3,31.3,5112774
2010-06-01,31.8,32.3,31.7,32.2,2727843
2010-06-02,31.5,32.3,31.5,32,4618041
2010-06-03,31.9,32.25,31.75,32.25,3512617
2010-06-04,31.7,32.2,31.7,32.1,2400355
2010-06-07,30.5,30.8,30.3,30.6,3786060
2010-06-08,30.4,30.85,30.2,30.5,3793609
2010-06-09,29.9,30.65,29.8,30.5,4487537
2010-06-10,29.85,30.2,29.65,30.2,4067062
2010-06-11,30.45,30.9,30.45,30.75,3414004
2010-06-14,30.75,30.9,30.6,30.85,2244620
2010-06-15,32,0,0,0,0
2010-06-17,32.05,32.75,31.95,32.4,6715759
2010-06-18,32.5,32.95,32,32.05,6455468
2010-06-21,33.2,33.45,32.85,33,7341881
2010-06-22,33.75,34.3,33.7,33.8,9935826
2010-06-23,33.5,33.85,33.2,33.2,4413842
2010-06-24,33.4,33.7,33.4,33.4,3055136
2010-06-25,32.9,33.35,32.8,33,2927583
2010-06-28,32.55,33.2,32.55,33.05,2278491
2010-06-29,32.5,32.95,32.4,32.85,2178068
2010-06-30,32.2,32.25,31.5,31.5,2384034
2010-07-01,32.3,32.8,32,32.2,2732018
2010-07-02,32.85,32.95,32.45,32.75,3444057
2010-07-05,33.95,33.95,33,33,6235010
2010-07-06,34.1,34.45,33.7,33.9,6892208
2010-07-07,33.95,34.35,33.8,34.3,3650530
2010-07-08,34.25,34.8,34.25,34.5,7345408
2010-07-09,34.9,35.3,34.7,34.85,21679205
2010-07-12,34.9,35.4,34.9,35.4,7163149
2010-07-13,35.8,35.85,35.1,35.1,13865037
2010-07-14,35.9,36.5,35.8,36.45,7883372
2010-07-15,36.15,36.15,35.7,36,7089866
2010-07-16,35.8,36.5,35.7,36.35,14154479
2010-07-19,33.1,33.4,32.4,32.55,9181390
2010-07-20,34.85,35.3,33.6,33.6,17266548
2010-07-21,34.3,35.1,34.3,34.6,9141010
2010-07-22,34.6,34.85,34.2,34.3,5120099
2010-07-23,34.5,35.05,34.5,34.95,8637595
2010-07-26,33.85,34.7,33.8,34.65,5676751
2010-07-27,34.3,34.7,33.95,34.4,6305204
2010-07-28,35.05,35.5,34.4,34.5,11182517
2010-07-29,34.85,35.3,34.65,35.3,5185397
2010-07-30,35.85,36.3,34.8,35.1,15373287
2010-08-02,36.25,36.8,35.8,36.8,7738033
2010-08-03,36.95,37.7,36.5,36.7,12917843
2010-08-04,37.85,37.9,36.8,37,13597082
2010-08-05,37.15,38.3,37.15,38.1,9418208
2010-08-06,37.7,37.9,37.15,37.15,5480377
2010-08-09,38.85,38.9,38,38,10883948
2010-08-10,38.65,39.55,38.4,39.5,6720977
2010-08-11,38.5,39.3,38.4,38.5,6192937
2010-08-12,37.8,38.3,37.6,38,6046255
2010-08-13,38.3,38.75,38,38,5143485
2010-08-16,38.35,38.65,37.8,38.3,3370273
2010-08-17,38.75,39.65,38.55,38.8,6144365
2010-08-18,38.25,39.3,38.15,39.3,3909079
2010-08-19,38.2,38.6,38.1,38.55,3463576
2010-08-20,38.95,38.95,37.6,38.1,4552802
2010-08-23,38.95,39.45,38.5,38.8,6115068
2010-08-24,39.7,39.8,38.65,38.95,8798023
2010-08-25,38.55,40,38.55,39.6,5342772
2010-08-26,38.05,39,36.9,38.6,9275276
2010-08-27,39,39.3,38.2,38.9,7317154
2010-08-30,41.7,41.7,39.75,39.75,24494932
2010-08-31,42,42.7,40.5,41.7,18058061
2010-09-01,42,43.8,41.6,42.3,11618419
2010-09-02,41.5,42.5,41,42.3,11911288
2010-09-03,42.7,43.2,41.5,41.5,12844411
2010-09-06,42.85,43.1,42.05,43.1,8200244
2010-09-07,41.65,43,41.65,43,7661712
2010-09-08,41.15,42.15,41,41.7,6256552
2010-09-09,40.3,41.75,39.9,41.75,6708575
2010-09-10,42.05,42.4,41.5,42.2,11027352
2010-09-13,44.1,44.95,42.35,42.4,25273194
2010-09-14,44.5,44.9,43.4,43.7,12160404
2010-09-15,45.6,46.5,44.8,44.8,11841078
2010-09-16,44.55,46.2,44.4,46,7297754
2010-09-17,45.1,45.4,43.85,44.6,8335006
2010-09-20,45.25,46.35,45.25,45.7,5531983
2010-09-21,44.8,0.0,0.0,0.0,0
2010-09-23,44.8,45.5,44.5,44.5,3491726
2010-09-24,45.2,45.4,44.1,44.8,5268228
2010-09-27,44.75,46,44.65,45.65,6241327
2010-09-28,44.8,45.15,44.65,45,3784352
2010-09-29,44.7,45.3,44.45,45.2,4283941
2010-09-30,47,47.8,45,45,15710775
2010-10-01,47.9,0.0,0.0,0.0,0
2010-10-21,59.4,61.8,57.5,61.8,12015890
2010-10-22,57.8,60.3,56.6,59.1,7218193
2010-10-25,60,60.8,58.3,59.3,6118083
2010-10-26,59.6,61,59.3,61,4125858
2010-10-27,63,63.7,60.4,60.8,13281378
2010-10-28,64,64.5,62.1,64.2,8200330
2010-10-29,63.3,63.8,62.8,63.5,3233860
2010-11-01,58.9,61.5,58.9,61,16482452
2010-11-02,54.8,58.7,54.8,58,11420549
2010-11-03,52.5,54.9,51.8,54.1,12329227
2010-11-04,54.6,55,52,52.6,7645345
2010-11-05,54,55.3,53.5,55,5386921
2010-11-08,51.4,54,51.2,54,6264532
2010-11-09,52.1,53.3,51.5,51.5,4794199
2010-11-10,49.5,53,48.5,52.2,12552915
2010-11-11,49.95,50.7,48,48,10223922
2010-11-12,49.95,50.4,48.8,49.8,4388662
2010-11-15,50.3,51.2,50.1,50.6,2814017
2010-11-16,49.9,51.2,49.6,51.2,2827485
2010-11-17,49.95,50.5,49.75,50.3,1357174
2010-11-18,50.4,50.5,49.9,50.4,2361827
2010-11-19,49.9,50.7,49.75,50.7,2166395
2010-11-22,49.05,50.3,48.8,50,2979748
2010-11-23,49.5,49.95,48.8,48.8,1704544
2010-11-24,49.5,49.8,49.1,49.3,1024155
2010-11-25,50.1,50.6,49.4,49.9,3484738
2010-11-26,50.1,50.7,49.75,50.4,3729141
2010-11-29,51.3,51.5,49.9,50.5,2920067
2010-11-30,54.8,54.8,51,51.2,9084286
2010-12-01,54.8,55.7,54.5,54.8,7946761
2010-12-02,55.5,56.6,55.1,55.3,6675127
2010-12-03,54.5,56.1,54.3,55.6,2547384
2010-12-06,54.9,55.7,54.5,54.8,2107372
2010-12-07,55.2,55.4,54.8,54.9,1673021
2010-12-08,54.9,55.8,54.3,55.7,1873881
2010-12-09,55.7,56.4,55.2,55.5,4953797
2010-12-10,55.6,56.3,55.2,55.9,2607562
2010-12-13,55.6,56.2,55.3,55.8,1688285
2010-12-14,53.5,55.8,52.7,55.6,3797607
2010-12-15,52.8,53.9,52.1,53.5,3073744
2010-12-16,52.7,53.2,52.3,52.3,989566
2010-12-17,53.1,53.5,52.5,52.5,1665972
2010-12-20,53.3,54,53.1,54,742148
2010-12-21,53.2,53.7,53,53.3,1082137
2010-12-22,54.1,55.2,53.2,53.2,3533157
2010-12-23,54.7,55.2,54.1,54.9,1880447
2010-12-24,54.2,55.1,54.2,54.7,1270685
2010-12-27,53.3,54.5,53.2,54.2,1532506
2010-12-28,52.9,53.8,52.8,53.8,1235806
2010-12-29,51.3,53.1,51.3,53,2224773
2010-12-30,51,51.9,50.5,51.7,1677411
2010-12-31,52.7,53.4,51,51.4,3356893
2011-01-03,52,52.7,51.7,52.5,1291814
2011-01-04,51.8,52.5,51.8,52,973979
2011-01-05,50.9,52.3,50.8,51.5,1469587
2011-01-06,51.4,51.6,51,51.5,1132954
2011-01-07,50.7,51.6,50.2,51.4,1781311
2011-01-10,50.9,51.3,50.7,51.3,1255322
2011-01-11,52.1,52.5,50.8,51,1570142
2011-01-12,52.1,52.6,51.8,52,1170949
2011-01-13,51.7,52.4,51.3,52.4,1128601
2011-01-14,51.4,51.8,51,51.6,1090178
2011-01-17,50.9,51.8,50.8,51.7,922433
2011-01-18,51,51.4,50.8,50.8,859205
2011-01-19,51.2,51.8,51.1,51.1,837358
2011-01-20,51.2,51.6,51.2,51.5,626404
2011-01-21,53.7,53.8,51,51.5,3765779
2011-01-24,52.4,54.8,52.3,53.9,2373895
2011-01-25,51.8,53,51.7,52.6,1366723
2011-01-26,52.3,53.2,51.8,52,1812308
2011-01-27,52,52.6,52,52.1,755213
2011-01-28,51.5,0.0,0.0,0.0,0
2011-02-08,50.2,52.2,50.2,52.2,3003446
2011-02-09,48.5,50.2,48.3,50.2,5062034
2011-02-10,49.1,49.6,48.2,48.5,1424806
2011-02-11,48.7,49.1,48.3,49.1,1467045
2011-02-14,48.6,49.05,48.3,49,834716
2011-02-15,49.15,49.5,48.35,48.6,854771
2011-02-16,49.9,50.8,49.3,49.5,1934515
2011-02-17,49.9,50.7,49.8,50.1,1172702
2011-02-18,50.4,51.3,50.3,50.6,2078154
2011-02-21,51.4,51.6,50.1,50.6,2687255
2011-02-22,50.1,51.2,50,51.2,1479023
2011-02-23,49.7,50.9,49.7,50.1,1463083
2011-02-24,49.95,50.3,49.7,50,723242
2011-02-25,49.8,0.0,0.0,0.0,0
2011-03-01,52.3,52.7,50.2,50.2,3176435
2011-03-02,53.5,54.8,51.1,52,8491574
2011-03-03,53.5,54.4,52.6,54.4,3858000
2011-03-04,52.4,53.8,52.1,53.8,2363538
2011-03-07,53.5,54,52,52.2,2962045
2011-03-08,56.2,57,53.2,53.8,11918050
2011-03-09,55.4,57.3,55.4,56.6,6879707
2011-03-10,53.8,55.4,53,55,3382185
2011-03-11,52.7,53.5,52.5,52.5,3113042
2011-03-14,50.3,52.5,49.8,52,4992105
2011-03-15,46.8,50.3,46.8,49.8,5867786
2011-03-16,47.3,47.75,45.6,47,3320422
2011-03-17,46.5,47.2,46,46.5,1916607
2011-03-18,48.35,48.5,46.9,47,1802995
2011-03-21,49,49.85,48.5,48.65,1408152
2011-03-22,49.1,50.2,49.1,49.6,1471923
2011-03-23,49.6,49.9,49.15,49.6,1110696
2011-03-24,49.95,50.5,49.8,50,1079886
2011-03-25,48.85,50.3,48.8,50,2012282
2011-03-28,48.65,48.85,48.1,48.65,1012689
2011-03-29,48.9,49.4,48.7,49.4,553715
2011-03-30,49.95,50.3,48.9,49.5,1444730
2011-03-31,49.4,50.5,49.2,50.5,859974
2011-04-01,52.7,0.0,0.0,0.0,0
2011-04-06,53,54.5,53,54.1,4425282
2011-04-07,54.7,55.6,53.2,53.8,6239528
2011-04-08,54.5,55.9,54,55.4,4686208
2011-04-11,54,54.4,52.8,54.4,2060872
2011-04-12,53.3,54.3,52.5,54.3,1236121
2011-04-13,54,54,53.2,53.4,969570
2011-04-14,56.9,57.4,54.1,54.7,10115911
2011-04-15,56.9,58.6,56.6,57,9561344
2011-04-18,55.4,57.5,55.3,57.5,4078450
2011-04-19,56.3,56.5,54.8,54.8,3267670
2011-04-20,57.1,58.3,56.7,56.9,7883317
2011-04-21,56.3,58,56.2,57.8,4021218
2011-04-22,57,58,56.1,57.3,5787788
2011-04-25,53.1,55.9,53.1,55,6981691
2011-04-26,53.5,53.5,51,51.9,6390778
2011-04-27,54.2,54.7,53.9,54,5181679
2011-04-28,56.1,57,55.4,56.2,8873464
2011-04-29,55.4,0.0,0.0,0.0,0
2011-05-03,56.7,57.4,55.7,56.5,5014000
2011-05-04,56.8,57.1,56.3,56.7,2808276
2011-05-05,59,59.8,56.5,56.8,10924294
2011-05-06,58.8,59.7,58.4,59.3,6309612
2011-05-09,58.7,60.4,58.6,59.5,7100844
2011-05-10,59.5,59.5,57.1,58.7,5857639
2011-05-11,57.8,59,57.8,59,4160051
2011-05-12,57.4,58.2,57.3,57.8,2329262
2011-05-13,57.4,58.4,57.4,57.4,2289727
2011-05-16,57.4,58.3,57.4,58.3,1921151
2011-05-17,57,58,56.7,57.9,2077054
2011-05-18,57.7,57.7,57,57,1325642
2011-05-19,56.6,58.1,56.6,57.7,2129978
2011-05-20,55.7,57.5,55.6,56.7,1988768
2011-05-23,56.5,56.7,55.5,55.7,1597302
2011-05-24,56,56.3,55.2,56,1418267
2011-05-25,56.5,57.2,55.6,56.1,2390775
2011-05-26,56.8,57.3,56.3,57.3,1368443
2011-05-27,56.8,57.4,56.8,56.8,1609973
2011-05-30,56.8,57.1,56.5,57,1045228
2011-05-31,58,58.5,57,57.3,3396761
2011-06-01,58.7,59.3,58.3,58.3,4249856
2011-06-02,57.7,58.6,57.5,58.3,2758554
2011-06-03,57.4,0.0,0.0,0.0,0
2011-06-07,58.8,58.8,57.2,57.4,2515988
2011-06-08,58,59.4,58,58.8,3084410
2011-06-09,59,59.3,58.1,58.2,2779798
2011-06-10,59,60.9,59,59.5,10094680
2011-06-13,59.2,60.2,58.8,59.2,4424788
2011-06-14,59.5,59.9,58.8,59.8,2965449
2011-06-15,60.2,60.7,59.3,59.8,5827977
2011-06-16,59.8,60.6,59.3,60.1,3962238
2011-06-17,59.8,60.5,58.9,60.4,3233640
2011-06-20,57.8,60,57.5,59.9,3910876
2011-06-21,58.3,58.7,56.5,58.2,2931473
2011-06-22,58,59,57.9,58.5,2784159
2011-06-23,57.9,58.4,57.4,57.5,1526185
2011-06-24,58.5,58.5,57.6,58,1458350
2011-06-27,58.3,58.9,58,58.3,1251658
2011-06-28,58.3,58.9,58.3,58.9,654149
2011-06-29,58.7,59.3,58.7,58.9,1631074
2011-06-30,58.3,59.1,58.2,59,1101438
2011-07-01,58.9,59,58.5,58.7,2627708
2011-07-04,61.2,61.2,59.3,59.5,8653919
2011-07-05,61,61.6,60.4,61.5,5362930
2011-07-06,61,62.2,61,61.2,7833732
2011-07-07,60,61,59.7,60.8,5622698
2011-07-08,59.9,60.5,59.6,60.5,2386872
2011-07-11,55.8,58,55.8,58,9562342
2011-07-12,54.4,55.3,53.3,54.2,5463776
2011-07-13,54.9,55.3,54.3,54.4,2308630
2011-07-14,52.3,55.3,51.1,55.3,5836052
2011-07-15,54.5,54.5,51.7,51.8,2882478
2011-07-18,55.5,56.1,54.4,54.5,5218071
2011-07-19,51.1,51.9,50.8,51.7,3266150
2011-07-20,51.6,52.1,51.2,51.8,2230455
2011-07-21,51.3,51.8,51.1,51.6,1570756
2011-07-22,52.2,52.7,51.5,51.8,2276372
2011-07-25,52,52.9,52,52.2,1677864
2011-07-26,52,52.8,51.8,52.1,1635898
2011-07-27,51.5,52.3,51.5,52,2065664
2011-07-28,51,51.5,50.5,50.6,2270567
2011-07-29,50.2,51.5,50.2,51,1747154
2011-08-01,50.6,51.1,50.5,50.6,1066852
2011-08-02,51.2,52,50.4,50.6,1825548
2011-08-03,50,50.6,49.25,50.2,1887515
2011-08-04,49.3,50.6,49.2,50.2,1369954
2011-08-05,45.85,46.3,45.85,45.85,2076762
2011-08-08,42.65,44.1,42.65,42.65,2542906
2011-08-09,39.7,40.25,39.7,39.7,7245221
2011-08-10,39.5,40.45,37,39.5,11470515
2011-08-11,38.1,38.45,36.9,37.5,5281204
2011-08-12,38.85,40,38.05,38.9,11997878
2011-08-15,39.2,39.7,38.85,39.2,3868395
2011-08-16,41.9,41.9,40.35,40.9,3637486
2011-08-17,41.1,43.4,41.05,43.3,9966204
2011-08-18,39.2,40.95,39.2,40.95,3555931
2011-08-19,36.5,37.5,36.5,36.5,3853060
2011-08-22,34.75,37.15,34.3,36.5,2684041
2011-08-23,37.15,37.15,35.3,35.5,2749922
2011-08-24,38.2,39.75,38.1,38.7,8457627
2011-08-25,38.7,39.7,38.5,38.5,5405466
2011-08-26,39.4,40.2,37.7,39.1,6676160
2011-08-29,41.15,41.7,40.45,41.2,7854028
2011-08-30,41.5,42.3,41.2,41.7,5267429
2011-08-31,41.75,42.3,40.8,41.5,4813824
2011-09-01,41.65,43.2,41.5,42.2,3903831
2011-09-02,42.05,42.15,41.15,41.6,1777016
2011-09-05,41.95,42.3,40.9,41,2288772
2011-09-06,40.5,41.7,40.3,41.7,2616288
2011-09-07,41.85,41.9,40.9,41.2,2523738
2011-09-08,41.2,42.05,41,42,2267292
2011-09-09,39.8,0.0,0.0,0.0,0
2011-09-13,38.65,39.3,38.6,38.8,2077367
2011-09-14,38.15,39.6,37.5,39.6,2404797
2011-09-15,39,39.55,38.7,38.8,2256371
2011-09-16,40,40.15,39.4,39.6,2518430
2011-09-19,39.3,40.15,39.3,39.5,1037137
2011-09-20,39.25,39.8,38.5,39.3,1548594
2011-09-21,40.6,40.7,39,39.45,4187220
2011-09-22,43.4,43.4,40.2,40.6,19225632
2011-09-23,42.3,43.5,40.8,42.9,10057558
2011-09-26,39.35,43,39.35,42.7,6085450
2011-09-27,38.9,41.3,37,40.9,8012969
2011-09-28,39.1,39.9,38.55,39.5,3829616
2011-09-29,39.65,40.2,38.6,38.7,3123357
2011-09-30,40.7,41.4,39.7,39.9,4667573
2011-10-03,39,40.3,39,40.05,2159456
2011-10-04,39.3,39.6,38.25,38.25,2101907
2011-10-05,39.45,40.2,39.45,39.5,2387799
2011-10-06,39.5,40.9,39.5,40.4,2464164
2011-10-07,38,0,0,0,0
2011-10-11,38,38.45,37.55,38.3,6367455
2011-10-12,38.25,38.8,37.8,38,5181528
2011-10-13,38.4,39.2,38,38.5,7610501
2011-10-14,38.1,38.65,38.1,38.4,1861417
2011-10-17,38.8,38.95,38.4,38.8,3036205
2011-10-18,38.2,38.6,38,38,1671400
2011-10-19,39,39.4,38.45,38.6,4841599
2011-10-20,38.2,39.15,38.15,39,1911925
2011-10-21,38.3,38.65,38.05,38.5,1271544
2011-10-24,38.9,39.2,38.7,39,2840081
2011-10-25,38.55,39.15,38.4,39.1,1725547
2011-10-26,40.55,40.9,38.3,38.5,10896077
2011-10-27,40.55,41.4,40.1,40.6,6446698
2011-10-28,40,41.35,40,41.35,4874697
2011-10-31,39.85,40.5,39.85,40,2051397
2011-11-01,40.25,40.6,39.6,39.85,2791373
2011-11-02,40.5,40.55,39.05,39.05,2739722
2011-11-03,39.65,40.9,39.65,40.9,2453723
2011-11-04,41,41.3,40.2,40.6,3841551
2011-11-07,41.6,42.1,41,41,5813996
2011-11-08,41.2,42.2,41.2,42.2,3236756
2011-11-09,41.35,42,41.3,42,2879962
2011-11-10,39.25,40.7,39.2,40.5,4314808
2011-11-11,39.45,39.85,39,39.3,1940264
2011-11-14,40.35,40.7,40,40.3,2039543
2011-11-15,41.2,41.7,40.15,40.65,5406846
2011-11-16,41.25,42.2,40.75,41.65,6867270
2011-11-17,41.5,41.5,40.8,40.95,2312482
2011-11-18,40.85,41.45,40.8,41,2178111
2011-11-21,38.1,40.7,38,40.7,6071100
2011-11-22,37.3,38.5,36.6,38.1,3341627
2011-11-23,37.4,38.2,37,37.3,2660389
2011-11-24,37.8,38.3,36.4,37,2372153
2011-11-25,37.1,38.6,37.1,38,2156187
2011-11-28,37.6,37.95,37.5,37.5,1677519
2011-11-29,38.1,38.35,37.85,37.9,1543900
2011-11-30,38,38.3,37.25,38.3,1262868
2011-12-01,39,39.5,38.75,39,4739535
2011-12-02,38.95,39.35,38.8,39.1,1249975
2011-12-05,38.5,39.25,38.2,39.1,2077883
2011-12-06,37.5,38.5,37.4,38.5,1357518
2011-12-07,37.1,37.9,36.7,37.6,998987
2011-12-08,36.8,37.1,36.25,37,1539947
2011-12-09,36.75,36.8,35.7,35.7,849171
2011-12-12,37,37.3,36.75,37.3,821991
2011-12-13,36.7,36.85,36.3,36.3,630646
2011-12-14,36.7,37.2,36.35,36.35,1099089
2011-12-15,35.9,36.45,35.9,36.45,1568389
2011-12-16,35.05,36.25,35,35.9,1993869
2011-12-19,32.6,34.75,32.6,34.75,3791111
2011-12-20,31.75,33.1,31.75,32.6,2879173
2011-12-21,33.95,33.95,32.7,33.25,3640317
2011-12-22,33.65,33.95,33,33,989948
2011-12-23,34.9,35.1,34,34.2,2274992
2011-12-26,35.7,35.95,34.6,35,2285334
2011-12-27,34.9,35.6,34.7,35.6,1672286
2011-12-28,35.8,36.25,34.7,34.8,5275969
2011-12-29,35.7,35.9,35.25,35.7,1387102
2011-12-30,35.35,36.25,35.35,35.9,2058277
2012-01-02,34.2,35.35,34.05,35.35,2012731
2012-01-03,34.4,34.7,34.15,34.4,1673600
2012-01-04,35,35.35,34.6,34.8,3302373
2012-01-05,35.7,36,34.8,34.8,5849125
2012-01-06,35.65,36.3,35.55,35.6,2865434
2012-01-09,35.2,35.7,35.2,35.65,1330032
2012-01-10,35.2,36,34.85,35.35,4164857
2012-01-11,37.2,37.6,35.35,35.65,11058073
2012-01-12,37.25,37.8,36.7,37.2,7432582
2012-01-13,36.6,37.6,36.5,37.3,3756393
2012-01-16,36.7,37.2,36.6,37.2,2284619
2012-01-17,37.85,38.25,36.8,37.1,5835994
2012-01-18,37.5,0.0,0.0,0.0,0
2012-01-30,38.8,39.15,38.3,38.4,5882394
2012-01-31,39.5,39.75,38.5,39,4981964
2012-02-01,40.5,40.8,39.1,39.5,8482603
2012-02-02,40.35,41.9,40.1,41,7415599
2012-02-03,40.5,40.75,40,40.35,4403567
2012-02-06,39.8,40.5,39.8,40.5,3061096
2012-02-07,40.3,40.8,39.9,40,3101333
2012-02-08,41.2,41.25,40.7,40.7,4829441
2012-02-09,43.35,43.35,41.3,41.4,11570749
2012-02-10,41.25,42.8,41.15,42.8,8975400
2012-02-13,41.65,41.95,41,41.25,2771000
2012-02-14,40.9,42.15,40.8,41.9,6242000
2012-02-15,41.75,41.75,40.65,41.2,5451000
2012-02-16,40.35,41.95,40.2,41.75,4304000
2012-02-17,40.45,41.25,39.85,40.9,2860000
2012-02-20,41.3,41.6,40.55,40.85,2430000
2012-02-21,41.8,42.1,41.25,41.5,3376000
2012-02-22,43.15,43.25,41.6,42,10030000
2012-02-23,42.6,44.15,42.6,43.25,11007000
2012-02-24,42.5,43.2,42.05,43.1,4151000
2012-02-29,41.85,42.95,41.8,42.6,3640000
2012-03-01,42.6,42.6,41.85,42,3131000
2012-03-02,42.6,43,42.6,42.9,3003000
2012-03-03,42.3,42.9,42.25,42.6,2050000
2012-03-05,41.5,42.5,41.5,42.5,2984000
2012-03-06,40.5,41.6,39.7,41.5,3548000
2012-03-07,40.8,41,39.55,39.65,1666000
2012-03-08,40.85,41.2,40.7,41,1833000
2012-03-09,41.8,42.2,41,41.1,4174000
2012-03-12,40.6,41.8,40.6,41.5,2298000
2012-03-13,40.85,41.15,40.6,40.9,1362000
2012-03-14,41.25,41.85,41.25,41.35,2164000
2012-03-15,41.8,42.3,41.6,41.7,3776000
2012-03-16,41.75,42.1,41.6,42,1910000
2012-03-19,41.2,41.9,40.9,41.75,1698000
2012-03-20,41.4,41.75,41.2,41.4,1826000
2012-03-21,41.75,42,41.2,41.4,2554000
2012-03-22,42.9,42.9,41.75,41.75,7910000
2012-03-23,43.4,43.75,43.1,43.1,14187000
2012-03-26,43.25,43.75,43.15,43.5,4120000
2012-03-27,42.65,43.5,42.5,43.5,4522000
2012-03-28,43,43.6,42.65,42.9,5982000
2012-03-29,41.8,43.2,40.65,43,5667000
2012-03-30,41.95,42.25,41,41.8,3400000
2012-04-02,41.35,42.1,41.2,42,1794000
2012-04-03,39.9,41.7,39.65,41.7,5122000
2012-04-05,39.15,39.35,37.85,38.6,3566000
2012-04-06,40.75,40.85,39.5,39.5,2818000
2012-04-09,40.2,40.7,39.5,40,1741000
2012-04-10,40.2,40.85,40,40.5,2212000
2012-04-11,40.05,40.35,39.7,39.7,1460000
2012-04-12,40.25,40.5,40,40.15,938000
2012-04-13,40.75,41.1,40.5,40.5,2044000
2012-04-16,40.05,40.75,40.05,40.75,930000
2012-04-17,39.3,40.3,39.3,40.3,1815000
2012-04-18,39.05,39.8,38.95,39.6,1285000
2012-04-19,38.85,39.05,38.25,39.05,1468000
2012-04-20,38.6,39.15,38.6,38.6,1404000
2012-04-23,38.1,38.65,37.9,38.6,1827000
2012-04-24,38.1,38.7,37.7,37.7,1547000
2012-04-25,38.45,38.6,38.3,38.4,947000
2012-04-26,38.1,38.75,38.1,38.7,1082000
2012-04-27,37.4,38.3,37.35,38.1,2231000
2012-04-30,34.8,37.4,34.8,37.4,7202000
2012-05-02,34.25,34.6,32.65,32.65,4852000
2012-05-03,34,34.8,33.9,33.9,3433000
2012-05-04,34.7,35,33.65,34,4436000
2012-05-07,34,34.25,33.8,33.8,1770000
2012-05-08,34.1,34.35,34,34.3,1085000
2012-05-09,32.85,34.05,32.7,33.7,3319000
2012-05-10,31,32.8,30.85,32,7294000
2012-05-11,30.9,31.3,30.6,31,2846000
2012-05-14,31.1,31.95,31.05,31.95,1578000
2012-05-15,31.1,31.1,30.6,30.8,971000
2012-05-16,30.85,31.35,30.8,31.3,1548000
2012-05-17,31.3,31.5,30.85,31,1691000
2012-05-18,29.7,31,29.6,31,2977000
2012-05-21,29.8,30.3,29.7,29.9,1617000
2012-05-22,31.2,31.4,30.1,30.1,1837000
2012-05-23,30.45,30.9,30.45,30.9,1625000
2012-05-24,30.55,31.3,30.3,30.9,2442000
2012-05-25,30.35,30.85,30.35,30.8,888000
2012-05-28,30.5,30.6,30.05,30.4,478000
2012-05-29,31.7,31.8,30.65,30.65,2423000
2012-05-30,31.4,31.8,31.2,31.8,1125000
2012-05-31,31.25,31.35,30.9,31.2,882000
2012-06-01,30.85,31.75,30.8,31.25,1139000
2012-06-04,28.95,29.9,28.7,29.55,2686000
2012-06-05,29.45,29.9,29.35,29.5,1124000
2012-06-06,29.6,29.85,29.5,29.7,791000
2012-06-07,29.9,30.2,29.6,30,889000
2012-06-08,29.4,29.9,29.25,29.7,1619000
2012-06-11,29.75,30.1,29.7,29.7,1102000
2012-06-12,29.4,29.55,29.1,29.3,862000
2012-06-13,30.35,30.5,29.6,29.8,1398000
2012-06-14,30.25,30.5,30.15,30.5,703000
2012-06-15,29.65,30.45,29.65,30.15,2792000
2012-06-18,30.5,30.9,30.2,30.9,1840000
2012-06-19,30.45,30.9,30.45,30.7,1070000
2012-06-20,31,31.2,30.7,30.8,1297000
2012-06-21,30.9,31.2,30.8,31.2,1016000
2012-06-22,31.2,31.3,30.5,30.6,903000
2012-06-25,32,32.1,31.2,31.2,2270000
2012-06-26,31.2,32,31.2,32,1384000
2012-06-27,31.2,31.6,31.2,31.2,578000
2012-06-28,31.45,31.6,31.15,31.5,517000
2012-06-29,31.6,32,31.3,31.45,1675000
2012-07-02,32.05,32.2,31.9,32,1490000
2012-07-03,31.8,32.1,31.75,32.1,2372000
2012-07-04,32.8,32.85,32,32.3,2499000
2012-07-05,32.9,33.35,32.6,32.95,2090000
2012-07-06,32.8,33.2,32.6,32.9,1163000
2012-07-09,32.3,32.95,32.3,32.5,1350000
2012-07-10,32.5,32.8,32.3,32.3,1132000
2012-07-11,32.5,32.7,32.45,32.5,1381000
2012-07-12,32.2,32.8,32.15,32.7,1790000
2012-07-13,31.65,32.6,31.5,32.6,2322000
2012-07-16,30.8,31.8,30.75,31.65,1930000
2012-07-17,31,31.2,30.65,30.8,2543000
