date,close,high,low,open,volume
2010-05-13,15.4,15.4,14.6,14.6,4630558
2010-05-14,15.2,15.5,15.1,15.5,2596753
2010-05-17,14.7,15.1,14.6,15,1789576
2010-05-18,14.5,15,14.4,14.5,1674125
2010-05-19,14.6,14.7,14.2,14.2,1273207
2010-05-20,14.55,14.8,14.5,14.6,1553978
2010-05-21,13.95,14.15,13.95,14,2098577
2010-05-24,14.1,14.2,13.9,13.9,697082
2010-05-25,13.15,14,13.15,14,3252789
2010-05-26,13,13.4,12.95,13.15,2320769
2010-05-27,13.5,13.55,13.05,13.15,989113
2010-05-28,13.7,13.9,13.65,13.7,1211464
2010-05-31,14,14.2,13.6,13.7,1082806
2010-06-01,13.8,14,13.65,14,1561082
2010-06-02,13.8,14.2,13.75,13.8,1743302
2010-06-03,14.2,14.3,14.1,14.3,1049905
2010-06-04,14.15,14.3,14.1,14.3,772311
2010-06-07,13.8,13.8,13.5,13.5,624349
2010-06-08,14.05,14.1,13.7,13.7,871848
2010-06-09,13.8,14.4,13.8,14.05,1837638
2010-06-10,13.8,14,13.8,13.9,662921
2010-06-11,14,14.3,13.9,14.3,913679
2010-06-14,14.25,14.4,14.05,14.1,1804320
2010-06-15,14.25,0.00,0.00,0.00,0
2010-06-17,14.85,14.9,14.25,14.3,4472787
2010-06-18,15,15.25,14.75,14.9,5741277
2010-06-21,15,15.2,14.85,15,1758152
2010-06-22,14.9,15.1,14.85,15,1189138
2010-06-23,14.85,15.05,14.75,14.8,1285331
2010-06-24,15.5,15.5,15,15,3739857
2010-06-25,15.2,15.35,15.1,15.1,1767141
2010-06-28,15.25,15.4,14.95,15.4,1263054
2010-06-29,14.9,15.4,14.9,15.35,1248761
2010-06-30,15.6,15.6,14.4,14.4,3550253
2010-07-01,15.35,15.8,15.3,15.6,4246806
2010-07-02,15.2,15.65,15.2,15.55,2488460
2010-07-05,15.15,15.3,14.95,15.2,2008996
2010-07-06,15.2,15.4,15.1,15.15,1222747
2010-07-07,15.2,15.5,15.2,15.25,1566391
2010-07-08,15.6,15.6,15.3,15.35,8943516
2010-07-09,15.25,15.65,15.2,15.65,3223773
2010-07-12,15.2,15.4,15.2,15.3,1248687
2010-07-13,14.9,15.3,14.7,15.1,2992354
2010-07-14,14.85,15.05,14.8,15,1316053
2010-07-15,14.85,15.1,14.85,14.85,1488005
2010-07-16,14.5,15,14.5,14.9,1598564
2010-07-19,14.55,14.65,14.4,14.4,769868
2010-07-20,14.75,14.85,14.6,14.65,1923762
2010-07-21,14.6,14.85,14.6,14.85,876468
2010-07-22,14.65,14.8,14.55,14.65,2234734
2010-07-23,14.65,14.85,14.65,14.8,1597991
2010-07-26,14.65,14.75,14.6,14.7,991468
2010-07-27,14.75,14.85,14.7,14.75,1306503
2010-07-28,14.8,14.95,14.8,14.8,1643166
2010-07-29,14.85,14.95,14.75,14.8,910516
2010-07-30,14.9,14.95,14.7,14.9,1493049
2010-08-02,15.2,15.45,15,15,5337285
2010-08-03,15.3,15.65,15.2,15.5,6357113
2010-08-04,15.3,15.55,15.3,15.4,2181852
2010-08-05,15.45,16.2,15.4,15.6,7707076
2010-08-06,15.3,15.6,15.3,15.55,2235770
2010-08-09,15.4,15.6,15.3,15.3,2898533
2010-08-10,15.75,15.85,15.5,15.6,5934001
2010-08-11,15.8,15.9,15.6,15.75,4791518
2010-08-12,15.7,15.8,15.6,15.6,2871719
2010-08-13,16.2,16.35,15.75,15.95,9041735
2010-08-16,16.3,16.55,16,16.25,5152670
2010-08-17,16.05,16.6,16.05,16.4,3040997
2010-08-18,15.95,16.1,15.8,16.05,3209689
2010-08-19,15.95,16.1,15.9,16,1987096
2010-08-20,15.8,16,15.75,15.9,1727790
2010-08-23,15.85,16,15.7,15.7,2172046
2010-08-24,15.85,15.95,15.75,15.85,2158298
2010-08-25,15.55,15.9,15.55,15.8,4718179
2010-08-26,14.4,14.9,14.4,14.9,1984421
2010-08-27,14.25,14.5,14.25,14.4,770634
2010-08-30,14.15,14.5,14.15,14.5,879122
2010-08-31,13.45,13.95,13.35,13.95,2332817
2010-09-01,13.75,13.95,13.45,13.45,1324546
2010-09-02,14,14.15,13.85,13.95,1899995
2010-09-03,14.1,14.2,14.05,14.1,1173374
2010-09-06,14.5,14.65,14,14.2,4291925
2010-09-07,14.25,14.55,14.25,14.45,1096043
2010-09-08,14.6,14.7,14.15,14.15,2034614
2010-09-09,14.7,14.75,14.45,14.7,1952143
2010-09-10,14.95,15.1,14.55,14.75,4043613
2010-09-13,15.7,15.9,15,15.1,7631892
2010-09-14,16.25,16.35,15.95,15.95,10944123
2010-09-15,16.1,16.5,15.8,16.5,4699808
2010-09-16,16.05,16.25,15.85,16.2,3121724
2010-09-17,15.85,16.1,15.7,16,2358863
2010-09-20,15.75,16.1,15.75,15.9,3339300
2010-09-21,15.5,0.0,0.0,0.0,0
2010-09-23,16.55,16.55,15.5,15.5,10047594
2010-09-24,16.4,16.5,16.1,16.45,3688693
2010-09-27,15.3,16.6,15.3,16.5,3949908
2010-09-28,15.4,15.7,15.3,15.3,2018971
2010-09-29,15.6,15.8,15.5,15.7,1343712
2010-09-30,15.65,15.85,15.6,15.6,1490757
2010-10-01,16.15,16.15,15.65,15.7,1751664
2010-10-04,15.7,16.2,15.65,16.15,1894563
2010-10-05,15.7,15.7,15.3,15.3,1038463
2010-10-06,15.75,16,15.7,15.95,1178951
2010-10-07,15.6,15.9,15.6,15.8,822137
2010-10-08,15.6,15.75,15.5,15.7,1029359
2010-10-11,15.5,15.75,15.5,15.65,486089
2010-10-12,15.25,15.6,15.25,15.5,582066
2010-10-13,15.05,15.4,15.05,15.35,1282704
2010-10-14,15.65,15.8,15.05,15.3,2624721
2010-10-15,15.85,16.2,15.65,15.8,4850515
2010-10-18,16.15,16.35,15.6,15.9,6741092
2010-10-19,15.7,16.15,15.7,16.1,2246042
2010-10-20,15.9,16.1,15.5,15.55,3035813
2010-10-21,15.8,15.95,15.7,15.9,1833075
2010-10-22,16,16.25,15.75,15.95,4268108
2010-10-25,15.9,16.2,15.85,16.1,1554135
2010-10-26,16.2,16.55,15.9,15.95,10887100
2010-10-27,16,16.4,16,16.2,4937038
2010-10-28,15.9,16.2,15.8,16.15,4108870
2010-10-29,15.7,16.05,15.6,16.05,3231534
2010-11-01,15.7,16.1,15.65,15.8,3978395
2010-11-02,14.65,15.6,14.65,15.6,6101979
2010-11-03,13.75,14.55,13.65,14.5,4007165
2010-11-04,13.95,14,13.65,13.85,2411171
2010-11-05,13.85,13.95,13,13,3437769
2010-11-08,13.35,13.85,13.35,13.85,1568849
2010-11-09,13.7,13.7,13.35,13.35,1098806
2010-11-10,13.9,13.9,13.55,13.7,1267240
2010-11-11,13.9,14.15,13.9,13.95,1263073
2010-11-12,13.7,13.9,13.6,13.9,628989
2010-11-15,13.65,13.8,13.65,13.7,430226
2010-11-16,13.8,14.05,13.65,13.65,1150065
2010-11-17,13.8,13.9,13.6,13.8,668379
2010-11-18,13.7,13.9,13.7,13.9,439102
2010-11-19,13.7,13.9,13.65,13.75,755425
2010-11-22,13.75,13.9,13.7,13.75,790092
2010-11-23,13.75,13.95,13.75,13.8,826705
2010-11-24,13.7,13.9,13.65,13.7,759956
2010-11-25,13.8,13.85,13.75,13.75,672181
2010-11-26,13.8,14,13.75,13.8,721208
2010-11-29,13.95,14,13.7,14,649482
2010-11-30,13.9,14.1,13.85,13.95,1115669
2010-12-01,14.35,14.4,13.9,13.9,1883358
2010-12-02,15.25,15.3,14.55,14.7,7140704
2010-12-03,15.35,15.4,15,15.35,5185357
2010-12-06,15.15,15.35,15.1,15.35,1634533
2010-12-07,15.45,15.6,15.15,15.2,2724460
2010-12-08,15.75,15.95,15.65,15.65,3522470
2010-12-09,16.5,16.55,15.5,15.75,11726398
2010-12-10,17.65,17.65,16.3,16.5,30846327
2010-12-13,17.75,18.3,17.7,17.8,21598112
2010-12-14,18.4,18.95,17.7,17.75,29128713
2010-12-15,18,18.4,17.2,18.3,9899553
2010-12-16,17.65,18.2,17.6,18,5246212
2010-12-17,17.2,18.15,17.2,17.9,5848960
2010-12-20,17.45,17.7,17.2,17.4,3895953
2010-12-21,17.55,17.8,17.4,17.7,2409277
2010-12-22,17.95,18.3,17.55,17.65,8530955
2010-12-23,18.05,18.35,17.55,18.1,10701803
2010-12-24,17.5,18.1,17.5,18.05,4071223
2010-12-27,18.25,18.5,17.85,18,8356100
2010-12-28,17.75,18.3,17.65,18.25,3611215
2010-12-29,16.9,17.9,16.7,17.7,5864173
2010-12-30,16.6,17.2,16.6,16.9,3284668
2010-12-31,16.8,17.05,16.75,16.75,3431555
2011-01-03,16.75,17.05,16.65,16.9,2355025
2011-01-04,17.85,17.9,16.7,16.75,10949868
2011-01-05,17.1,17.8,17,17.8,4850771
2011-01-06,17.75,18.1,16.8,16.8,10357198
2011-01-07,17.4,18.05,17.25,17.75,3255555
2011-01-10,17.85,17.95,17.4,17.4,8007758
2011-01-11,18,18.15,17.55,17.85,16715864
2011-01-12,17.95,18.15,17.8,18,7115761
2011-01-13,17.8,18,17.5,18,6275864
2011-01-14,17.9,18.25,17.8,17.85,10528999
2011-01-17,17.9,18.2,17.8,18.2,3662886
2011-01-18,17.55,17.95,17.5,17.95,2521343
2011-01-19,17.5,17.75,17.45,17.55,3625778
2011-01-20,17.25,17.55,17.15,17.5,3424294
2011-01-21,17.6,17.8,17.2,17.25,3593612
2011-01-24,17.4,17.8,17.4,17.55,1348036
2011-01-25,17.35,17.75,17.35,17.75,916392
2011-01-26,17.45,17.65,17.35,17.35,1498674
2011-01-27,17.2,17.65,17.2,17.6,2126871
2011-01-28,17.05,0.00,0.00,0.00,0
2011-02-08,17.55,17.8,17.1,17.1,3023175
2011-02-09,17.75,17.9,17.6,17.6,3938849
2011-02-10,18.85,18.95,17.5,17.8,29448426
2011-02-11,19.3,19.65,18.7,19,39951708
2011-02-14,20.2,20.5,19.7,19.9,27038056
2011-02-15,20.15,20.5,19.75,20.5,15267623
2011-02-16,20.6,21.5,20.25,20.3,29475240
2011-02-17,20.6,21.1,20.2,20.6,10056307
2011-02-18,20.5,20.9,19.85,20.9,12830106
2011-02-21,20.85,20.85,20.1,20.6,8317852
2011-02-22,20.05,20.65,19.7,20.55,10381413
2011-02-23,19,20.15,18.85,20,10143584
2011-02-24,18.8,19.2,18.4,19.2,8462696
2011-02-25,20,0,0,0,0
2011-03-01,20.8,21.05,20.2,20.3,16507811
2011-03-02,20.35,20.55,20.2,20.4,6524775
2011-03-03,21.25,21.6,20.25,20.65,20008574
2011-03-04,21.3,21.95,20.8,21.3,30109489
2011-03-07,21.25,21.6,21.1,21.3,12962686
2011-03-08,21.4,21.4,20.75,21.25,9811735
2011-03-09,21.35,21.65,21.1,21.5,18651333
2011-03-10,20.6,21.5,20.6,21.5,7442645
2011-03-11,20.65,20.65,19.9,20.1,12594340
2011-03-14,19.7,20.6,19.6,20.6,7045008
2011-03-15,18.35,19.85,18.35,19.65,7760695
2011-03-16,17.3,18.15,17.1,18.1,18457660
2011-03-17,17.35,17.75,16.55,16.9,16563286
2011-03-18,18.05,18.2,17.45,17.6,10238240
2011-03-21,18.45,18.55,18,18.35,6473640
2011-03-22,18.35,18.85,18.3,18.8,6269251
2011-03-23,18.2,18.6,18.15,18.6,2801491
2011-03-24,18.75,19,18.25,18.3,8652392
2011-03-25,19.05,19.4,18.75,19,18459456
2011-03-28,18.4,19.15,18.4,19.15,4346600
2011-03-29,17.95,18.45,17.8,18.2,3999269
2011-03-30,18.2,18.25,17.9,18,3549231
2011-03-31,18.3,18.65,18.25,18.3,5930507
2011-04-01,18.05,0.00,0.00,0.00,0
2011-04-06,18.15,18.35,18.1,18.2,5439392
2011-04-07,17.9,18.35,17.9,18.25,4450902
2011-04-08,17.7,18,17.7,17.9,3305169
2011-04-11,17.55,17.7,17.3,17.7,2744869
2011-04-12,17.4,17.5,17.2,17.4,2257500
2011-04-13,18.3,18.3,17.25,17.25,8665627
2011-04-14,18.05,18.4,17.9,18.25,4647696
2011-04-15,18.15,18.75,18.1,18.3,6510666
2011-04-18,18.05,18.45,18,18.45,2629846
2011-04-19,17.9,17.9,17.5,17.8,2865980
2011-04-20,18,18.4,17.95,18,3403541
2011-04-21,17,18,16.75,18,11019669
2011-04-22,17.8,17.8,16.8,17,7694806
2011-04-25,17.55,17.95,17.45,17.9,4584713
2011-04-26,17.5,17.85,17.35,17.6,4531983
2011-04-27,17.4,17.7,17.4,17.7,1906853
2011-04-28,17.75,17.8,17.4,17.45,3541336
2011-04-29,17.85,0.00,0.00,0.00,0
2011-05-03,17.5,17.6,17,17.55,4141798
2011-05-04,17.2,17.45,17.15,17.3,1836866
2011-05-05,17.1,17.4,17.05,17.05,2330999
2011-05-06,16.95,17.2,16.95,17,2508326
2011-05-09,16.95,17.2,16.85,16.95,2445123
2011-05-10,16.95,17.2,16.95,17,2344285
2011-05-11,16.7,17.1,16.1,17,5572411
2011-05-12,16.1,16.45,16.1,16.4,2826776
2011-05-13,16.2,16.65,16.1,16.1,2686023
2011-05-16,16.3,16.45,16.1,16.2,1246445
2011-05-17,15.7,16.35,15.65,16.35,1933670
2011-05-18,15.35,16,15.1,15.8,2638520
2011-05-19,14.85,15.5,14.85,15.4,3715100
2011-05-20,14.3,14.95,14.3,14.9,4144140
2011-05-23,13.8,14.05,13.7,14.05,2227057
2011-05-24,14.75,14.75,13.9,13.9,3462609
2011-05-25,14.4,14.85,14.4,14.85,2232308
2011-05-26,15.2,15.2,14.35,14.6,2745900
2011-05-27,15.35,15.55,15.2,15.35,5261825
2011-05-30,15.2,15.3,15.05,15.3,1130426
2011-05-31,15.25,15.4,15.15,15.2,1287290
2011-06-01,15.55,15.8,15.25,15.25,3337850
2011-06-02,15.95,16.05,15.3,15.3,4451705
2011-06-03,15.95,0.00,0.00,0.00,0
2011-06-07,15.65,15.9,15.5,15.7,1490561
2011-06-08,15.7,15.95,15.5,15.5,1693936
2011-06-09,15.55,15.8,15.55,15.8,984370
2011-06-10,15,15.7,15,15.55,1973453
2011-06-13,14.6,15,14.6,14.8,1067299
2011-06-14,14.8,15,14.65,14.65,810334
2011-06-15,15,15.2,14.9,14.9,1717483
2011-06-16,14.85,15.05,14.8,14.85,961359
2011-06-17,14.65,15.1,14.55,14.95,1220417
2011-06-20,13.9,14.9,13.85,14.9,1512246
2011-06-21,14.5,14.6,13.8,13.9,4377788
2011-06-22,14.5,14.8,14.35,14.7,2467876
2011-06-23,14.65,14.7,14.4,14.5,3616806
2011-06-24,14.35,14.8,14.25,14.75,2668629
2011-06-27,14.35,14.5,14.15,14.15,1096308
2011-06-28,14.25,14.55,14.25,14.4,1423629
2011-06-29,14.3,14.55,14.3,14.4,1609137
2011-06-30,15.3,15.3,14.35,14.35,6326001
2011-07-01,15.5,15.7,15.45,15.6,8599562
2011-07-04,15.05,15.5,15.05,15.5,2723631
2011-07-05,15.1,15.4,14.9,15,3084836
2011-07-06,16.1,16.15,14.95,15.1,8923127
2011-07-07,15.65,16.2,15.65,16.1,3352949
2011-07-08,15.4,16.1,15.4,16,2915852
2011-07-11,15.2,15.7,15.1,15.4,1675560
2011-07-12,14.4,15.1,14.2,15.05,3099458
2011-07-13,14.2,14.65,14.1,14.4,1504206
2011-07-14,13.95,14.5,13.5,14.5,2432133
2011-07-15,14.4,14.45,13.9,14,1356253
2011-07-18,14.1,14.5,14.05,14.5,820013
2011-07-19,14.8,14.8,14.1,14.1,1737936
2011-07-20,14.85,15.3,14.85,15,4172012
2011-07-21,14.45,14.7,14.3,14.5,2509755
2011-07-22,14.5,14.95,14.5,14.6,2495115
2011-07-25,14.2,14.6,14.2,14.5,715152
2011-07-26,14.6,14.95,14.25,14.25,2550478
2011-07-27,14.55,14.75,14.5,14.5,1194701
2011-07-28,14.55,14.6,14.3,14.3,976676
2011-07-29,14.5,14.8,14.5,14.55,1593953
2011-08-01,15.5,15.5,14.65,14.75,5612545
2011-08-02,15.4,15.55,15.2,15.45,5103742
2011-08-03,15.05,15.3,14.85,15,2645319
2011-08-04,15.15,15.65,15.15,15.25,4933099
2011-08-05,14.1,14.4,14.1,14.2,4271297
2011-08-08,13.15,14.25,13.15,14.1,2985896
2011-08-09,12.25,12.9,12.25,12.25,4178711
2011-08-10,13.1,13.1,12.8,13.1,2284776
2011-08-11,13.1,13.35,12.4,12.5,1798910
2011-08-12,13,13.55,13,13.4,2028111
2011-08-15,13.4,13.7,13.15,13.15,2633960
2011-08-16,14,14.3,13.9,14.2,4623155
2011-08-17,13.65,14.1,13.65,14,1717140
2011-08-18,13.2,13.65,13,13.5,1463267
2011-08-19,12.3,12.6,12.3,12.3,1970655
2011-08-22,11.45,12.4,11.45,12.3,2130019
2011-08-23,11.6,11.7,10.65,11.45,7510624
2011-08-24,11.65,12,11.4,11.8,2419750
2011-08-25,11.4,11.95,11.4,11.7,1334113
2011-08-26,11.45,11.9,11.45,11.5,2068500
2011-08-29,11.85,12.15,11.5,11.5,1969000
2011-08-30,12.3,12.3,11.95,12,1856603
2011-08-31,12.95,12.95,12.2,12.3,2605936
2011-09-01,12.7,13.05,12.6,13,2572664
2011-09-02,13.55,13.55,13.1,13.1,5652521
2011-09-05,13.65,14.3,13.35,13.45,8491775
2011-09-06,14,14.5,13.65,13.65,8090947
2011-09-07,13.85,14.2,13.75,14,3527230
2011-09-08,13.95,14.35,13.75,14,4099726
2011-09-09,14.3,0.0,0.0,0.0,0
2011-09-13,14.15,14.3,13.9,13.95,2168811
2011-09-14,14.75,15,14.3,14.6,10161551
2011-09-15,15,15.3,14.85,15.3,8870269
2011-09-16,15,15.4,14.7,15.1,6944028
2011-09-19,14.75,15.2,14.7,15,2509743
2011-09-20,15.05,15.15,14.6,14.8,3037200
2011-09-21,15,15.3,14.8,15.05,4730801
2011-09-22,14.3,14.95,14.25,14.8,3061302
2011-09-23,13.8,13.95,13.5,13.7,3238375
2011-09-26,13.65,14.35,13.6,13.9,2742638
2011-09-27,13.65,14.2,13.5,14,3492351
2011-09-28,13.95,14.1,13.65,13.8,2892393
2011-09-29,14.7,14.8,13.8,13.95,5071279
2011-09-30,14.5,14.85,14.35,14.85,2581527
2011-10-03,14.15,14.75,14.05,14.7,2398326
2011-10-04,14.1,14.1,13.65,13.9,1589638
2011-10-05,14.7,14.7,14.1,14.45,3717100
2011-10-06,14.7,15.2,14.7,14.9,6146844
2011-10-07,14.4,0.0,0.0,0.0,0
2011-10-11,14.65,15.05,14.65,15.05,2023677
2011-10-12,15.1,15.25,14.5,14.5,6977406
2011-10-13,14.7,15.25,14.65,15.1,3736707
2011-10-14,14.75,14.95,14.65,14.7,2523525
2011-10-17,15.05,15.35,14.8,14.9,7649362
2011-10-18,15.35,15.6,14.65,14.95,7739907
2011-10-19,16.4,16.4,15.7,15.7,19654451
2011-10-20,16.35,16.65,16.25,16.45,19943554
2011-10-21,17.2,17.4,16.4,16.4,31164714
2011-10-24,18.4,18.4,17.5,17.9,25685966
2011-10-25,18.25,18.55,18.05,18.5,14694127
2011-10-26,18.45,18.8,18,18.05,17187891
2011-10-27,18.05,18.6,17.75,18.5,14665832
2011-10-28,18.05,18.9,18.05,18.5,14709002
2011-10-31,17.9,18.2,17.7,18.05,5354112
2011-11-01,19.15,19.15,17.9,18.1,24450283
2011-11-02,19.25,19.5,18.8,19,23883205
2011-11-03,18.9,19.4,18.9,19.3,10503586
2011-11-04,19,19.5,18.95,19.4,9240666
2011-11-07,19.4,19.65,19.05,19.4,10087409
2011-11-08,18.75,19.6,18.75,19.6,7924114
2011-11-09,18,18.9,17.7,18.85,11103097
2011-11-10,18.3,18.55,17.5,17.5,15069580
2011-11-11,18.85,19.1,17.95,18.5,9656002
2011-11-14,18.65,19.2,18.6,19.2,7535989
2011-11-15,18.7,18.9,18.55,18.65,4741999
2011-11-16,18.2,18.85,18.2,18.85,4315469
2011-11-17,18.4,18.7,18.1,18.2,3684326
2011-11-18,18.5,18.65,18.2,18.2,3397387
2011-11-21,17.25,18.55,17.25,18.55,7026219
2011-11-22,16.05,17.3,16.05,17.1,8240383
2011-11-23,15.45,16.15,15.4,15.85,3230225
2011-11-24,16.5,16.5,15.45,15.5,3463783
2011-11-25,17.65,17.65,16.6,16.7,14588213
2011-11-28,18.05,18.35,17.85,17.85,11599560
2011-11-29,18.05,18.1,17.75,18.1,4751360
2011-11-30,18.45,18.8,17.8,18.05,12834995
2011-12-01,19.7,19.7,18.9,19.4,16330235
2011-12-02,19.7,21,19.7,21,22379127
2011-12-05,19.4,19.9,19.1,19.7,11684086
2011-12-06,19.2,19.9,19.1,19.4,16995636
2011-12-07,18.75,19.55,18.75,19.5,9141479
2011-12-08,18.9,19.45,18.7,18.8,14892121
2011-12-09,19.05,19.1,18.6,18.65,9203189
2011-12-12,18.8,19.75,18.75,19.5,11696766
2011-12-13,18.8,19.1,18.5,18.6,5805444
2011-12-14,19.2,19.25,18.75,18.8,7503006
2011-12-15,18.05,19.15,18.05,18.95,6715500
2011-12-16,17.8,18.15,17.15,18.05,6624169
2011-12-19,17.3,17.9,17.2,17.8,3547420
2011-12-20,17.6,17.75,17.2,17.2,4697469
2011-12-21,18.7,18.75,18.05,18.3,7437008
2011-12-22,18.55,18.8,18.2,18.5,4210098
2011-12-23,19,19.5,18.55,18.6,10175225
2011-12-26,19.5,19.6,18.95,19.3,7982760
2011-12-27,19.1,19.65,19.1,19.6,4505503
2011-12-28,18.15,19.1,18.05,19,6806800
2011-12-29,18.15,18.4,17.95,18,3384710
2011-12-30,18.35,18.4,18.2,18.4,3034179
2012-01-02,18.05,18.4,17.9,18.35,2064403
2012-01-03,18.35,18.75,18.2,18.3,4602999
2012-01-04,18.2,18.75,18.2,18.6,3456991
2012-01-05,19,19.1,18.3,18.3,9140732
2012-01-06,18.75,19.3,18.75,19.3,5598732
2012-01-09,18.6,18.85,18.5,18.55,2744610
2012-01-10,19.9,19.9,18.8,19,13302556
2012-01-11,20.05,20.5,20,20.2,19381067
2012-01-12,19.55,20.2,19.45,20.2,5440149
2012-01-13,19.5,20.35,19.5,20.35,12929013
2012-01-16,19.2,19.9,19.2,19.9,6541355
2012-01-17,20.5,20.5,19.25,19.45,12506788
2012-01-18,21.9,0.0,0.0,0.0,0
2012-01-30,23.4,23.4,23.35,23.4,6386550
2012-01-31,23.9,24.8,23.9,24.2,21657470
2012-02-01,23.9,24.8,23.5,23.9,16001704
2012-02-02,23.9,23.9,22.5,23.3,19797443
2012-02-03,23.15,23.75,23.05,23.5,11262906
2012-02-06,23.05,25,23.05,24.95,23140556
2012-02-07,23.2,23.55,22.1,22.65,19711590
2012-02-08,23.2,23.75,22.2,23.4,30792049
2012-02-09,23,24,22.8,23.4,15472618
2012-02-10,22.85,23.25,22.5,23.2,11781873
2012-02-13,23.3,23.4,22.65,23.1,13228000
2012-02-14,22.5,23.4,22.2,23.3,9578000
2012-02-15,22.75,23.1,22.5,22.6,8539000
2012-02-16,21.35,23.35,21.2,22.75,11427000
2012-02-17,21,21.85,20.2,21.5,13562000
2012-02-20,21.9,22.2,21.15,21.2,11452000
2012-02-21,21,22.05,20.7,21.9,11864000
2012-02-22,21.75,22.1,20.8,20.8,24847000
2012-02-23,21.8,22.6,21.4,21.45,16785000
2012-02-24,21.1,22.1,20.95,22.05,7826000
2012-02-29,21.1,21.6,21.1,21.35,5362000
2012-03-01,22,22.1,21.05,21.1,16568000
2012-03-02,21.65,22.3,21.4,22.1,12325000
2012-03-03,21.2,21.8,21.2,21.65,8068000
2012-03-05,21,21.6,21,21.2,5481000
2012-03-06,19.65,21.2,19.55,21.1,11635000
2012-03-07,19,19.45,18.6,18.6,7115000
2012-03-08,18.75,19.25,18.5,19.1,11960000
2012-03-09,18.85,19.1,18.7,18.8,9986000
2012-03-12,19.45,19.65,19.2,19.2,11733000
2012-03-13,19.15,19.8,19,19.75,5503000
2012-03-14,19.15,19.5,19.05,19.4,8183000
2012-03-15,18.9,19.15,18.8,19.15,5274000
2012-03-16,18.65,19.2,18.5,19.15,11831000
2012-03-19,18.8,18.9,18.5,18.7,6226000
2012-03-20,19.1,19.45,19.05,19.05,11424000
2012-03-21,18.8,19.3,18.7,19.2,4727000
2012-03-22,18.85,19.15,18.8,18.9,3127000
2012-03-23,18.8,19.15,18.75,18.9,3477000
2012-03-26,19.05,19.05,18.75,18.8,3197000
2012-03-27,18.65,19.3,18.6,19.25,3715000
2012-03-28,18.7,18.9,18.7,18.7,2425000
2012-03-29,17.4,18.8,17.4,18.7,9102000
2012-03-30,17.15,17.3,16.6,17.2,5516000
2012-04-02,17.1,17.55,17.05,17.15,3702000
2012-04-03,16.8,17.5,16.7,17.3,6866000
2012-04-05,15.8,16.2,15.65,16.1,8614000
2012-04-06,16.3,16.4,15.8,15.8,4011000
2012-04-09,16.1,16.7,15.65,15.8,3399000
2012-04-10,16.25,16.5,16.15,16.3,1937000
2012-04-11,16.15,16.2,15.85,16,1316000
2012-04-12,16.6,16.7,16.1,16.15,2513000
2012-04-13,17.2,17.45,16.8,16.8,5297000
2012-04-16,16.75,17.05,16.55,17,2249000
2012-04-17,16.4,16.9,16.4,16.8,4088000
2012-04-18,16,16.65,16,16.65,2553000
2012-04-19,16,16.1,15.65,16.1,2179000
2012-04-20,15.2,16.1,15.1,15.75,2755000
2012-04-23,14.2,15.2,14.15,15,9141000
2012-04-24,14.15,14.4,13.95,14,4690000
2012-04-25,14.3,14.4,14.15,14.4,4669000
2012-04-26,14.6,15.25,14.2,14.45,10593000
2012-04-27,13.8,14.85,13.65,14.7,4814000
2012-04-30,13.85,13.9,13.5,13.5,3306000
2012-05-02,14.6,14.6,14,14.05,4646000
2012-05-03,15.6,15.6,14.6,14.6,15768000
2012-05-04,15.75,15.95,15.5,15.6,11187000
2012-05-07,15.2,15.4,15.1,15.4,3240000
2012-05-08,15.35,15.45,15.1,15.3,2758000
2012-05-09,15.1,15.3,14.95,15.2,2281000
2012-05-10,14.65,15.3,14.65,15.1,2640000
2012-05-11,14.1,14.75,14.1,14.65,2974000
2012-05-14,14.45,14.5,14.05,14.2,2377000
2012-05-15,15.15,15.15,14.2,14.35,3981000
2012-05-16,14.35,15.3,14.35,15.3,3018000
2012-05-17,14.65,14.8,14.35,14.6,3027000
2012-05-18,13.7,14.5,13.65,14.1,3206000
2012-05-21,13.7,14.2,13.7,13.8,2781000
2012-05-22,14.65,14.65,13.9,14,4304000
2012-05-23,14.2,14.6,14.15,14.45,2827000
2012-05-24,15.15,15.15,14.3,14.3,7349000
2012-05-25,14.8,15.35,14.7,15.3,9932000
2012-05-28,15.7,15.7,14.7,14.85,10316000
2012-05-29,16.05,16.35,15.75,15.8,20519000
2012-05-30,15.7,16.05,15.7,16,4847000
2012-05-31,15.8,15.8,15.2,15.5,3393000
2012-06-01,14.85,15.75,14.75,15.6,4432000
2012-06-04,14.05,14.4,13.85,13.9,5420000
2012-06-05,14.7,14.85,14.4,14.55,6260000
2012-06-06,15.1,15.25,14.9,14.9,4075000
2012-06-07,14.85,15.5,14.85,15.45,3342000
2012-06-08,14.75,15.1,14.55,14.85,2089000
2012-06-11,15.75,15.75,15.1,15.15,9053000
2012-06-12,15.65,15.75,15.4,15.75,8453000
2012-06-13,15.5,15.9,15.5,15.8,5091000
2012-06-14,15.4,15.65,15.4,15.6,2185000
2012-06-15,15.2,15.35,14.75,15.15,5458000
2012-06-18,15.65,15.95,15.4,15.5,6356000
2012-06-19,15.8,15.85,15.5,15.65,4213000
2012-06-20,15.45,16.1,15.3,15.9,6230000
2012-06-21,15.3,15.55,15.2,15.35,2627000
2012-06-22,15.4,15.45,14.9,14.95,2206000
2012-06-25,15,15.25,14.95,15.2,2581000
2012-06-26,14.55,15.1,14.4,14.95,3578000
