date,close,high,low,open,volume
2014-06-20,311,319.5,311,319.5,1476000
2014-06-23,310,315,309,313.5,1551000
2014-06-24,313.5,314,311.5,312,854000
2014-06-25,316,317,311.5,313,814000
2014-06-26,325.5,326.5,318,318.5,2856000
2014-06-27,344.5,348,327,327,7988000
2014-06-30,368.5,368.5,341,346,7639000
2014-07-01,362,378,361.5,370,4598000
2014-07-02,359.5,375,352,365,4250000
2014-07-03,359.5,367.5,358,360,2421000
2014-07-04,350,365,350,362,2358000
2014-07-07,359.5,359.5,343,351,2266000
2014-07-08,354.5,361,353.5,359.5,1334000
2014-07-09,347,359,346.5,356,2498000
2014-07-10,341,350,340,348,2979000
2014-07-11,322,339,318,337,4993000
2014-07-14,332,336,325,325,3361000
2014-07-15,324.5,334,324.5,333.5,2286000
2014-07-16,320,327,317,324.5,2161000
2014-07-17,316,324,313.5,321,2194000
2014-07-18,323.5,324,313,313,2629000
2014-07-21,322,329,322,326,1347000
2014-07-22,335.5,339,323.5,327,4224000
2014-07-24,334,342,332.5,335.5,4170000
2014-07-25,324,339,322,335.5,2492000
2014-07-28,320,328.5,316.5,326,1655000
2014-07-29,321,335,320,325,3041000
2014-07-30,328.5,331,321,324,2001000
2014-07-31,326,332.5,320,328.5,1529000
2014-08-01,337.5,339,326,326,2460000
2014-08-04,345,353.5,339,341,3716000
2014-08-05,329.5,348,328,346.5,3868000
2014-08-06,309.5,324.5,297,321,5381000
2014-08-07,314,323,311,317,2665000
2014-08-08,306.5,316.5,301,316,3840000
2014-08-11,310,315,303.5,315,3079000
2014-08-12,288.5,299,288.5,298.5,9241000
2014-08-13,288.5,291,282.5,287,4920000
2014-08-14,272.5,292.5,272.5,291,6950000
2014-08-15,264,273,262,272.5,6251000
2014-08-18,268.5,273,264,264,3579000
2014-08-19,281.5,287,271,273,5703000
2014-08-20,280,289,276,284.5,4691000
2014-08-21,283,283,274,280,3485000
2014-08-22,282.5,286,281,283.5,2554000
2014-08-25,285.5,290,283.5,286,3551000
2014-08-26,286,292,284.5,286,2719000
2014-08-27,286.5,291,286.5,290,1861000
2014-08-28,288.5,294,288,290,2920000
2014-08-29,292,292,288,291.5,1908000
2014-09-01,290,296,290,294.5,1743000
2014-09-02,280,290,280,290,3335000
2014-09-03,283.5,284,277,283.5,2507000
2014-09-04,288.5,290,280.5,282,2405000
2014-09-05,286.5,290,286,290,1573000
2014-09-09,297.5,298,288,290.5,3670000
2014-09-10,294.5,297.5,293,297,2256000
2014-09-11,290,299.5,290,297,2478000
2014-09-12,285,293,284,293,2195000
2014-09-15,278,282,275.5,280.5,2933000
2014-09-16,275.5,279.5,272.5,279,2264000
2014-09-17,276.5,283.5,276,278.5,1933000
2014-09-18,293,293,277,279,3796000
2014-09-19,288,296.5,288,293,4004000
2014-09-22,280,285,278,285,2590000
2014-09-23,275.5,282,275.5,279,2250000
2014-09-24,266,276.5,265,275.5,4555000
2014-09-25,259,271,255.5,269,5041000
2014-09-26,256,259.5,252,253,3472000
2014-09-29,262,264,257.5,261,2942000
2014-09-30,272,278,261,262,4750000
2014-10-01,270,274.5,269,272,2441000
2014-10-02,265.5,267.5,263,265,1941000
2014-10-03,265,272,265,267,1651000
2014-10-06,270,272.5,267,268,1509000
2014-10-07,267.5,270,266,270,1434000
2014-10-08,258,266.5,258,266,2659000
2014-10-09,257,269,256,266,2920000
2014-10-13,239.5,252,239.5,247,4426000
2014-10-14,249.5,249.5,239.5,239.5,3362000
2014-10-15,249,252,244.5,248.5,2327000
2014-10-16,258,259.5,241,245.5,3862000
2014-10-17,244.5,258,244.5,258,3537000
2014-10-20,247.5,253.5,247.5,248,2130000
2014-10-21,245,247,241,246,1515000
2014-10-22,242,252,242,250,2456000
2014-10-23,232.5,245.5,227.5,242,5524000
2014-10-24,235,238,228,233,4156000
2014-10-27,226,239,224,239,4064000
2014-10-28,233.5,236,216,230,6662000
2014-10-29,238,244,231,234,4243000
2014-10-30,238,242,235,240,2810000
2014-10-31,240,245,240,243.5,2707000
2014-11-03,227.5,236,226.5,230,7119000
2014-11-04,225.5,234,224,227.5,5101000
2014-11-05,229.5,230,220,227,5992000
2014-11-06,222,232,221,232,4952000
2014-11-07,231.5,233.5,224,225,5206000
2014-11-10,232,238.5,232,235,4306000
2014-11-11,230.5,233.5,227,232.5,2790000
2014-11-12,236,237,228.5,230.5,5099000
2014-11-13,237.5,241.5,235,237,4247000
2014-11-14,246,247.5,236,237.5,5434000
2014-11-17,239,249.5,238.5,248,5301000
2014-11-18,236,243,236,242,3668000
2014-11-19,232,239.5,231.5,238,3256000
2014-11-20,239.5,241,233,234,3235000
2014-11-21,240,241.5,238,240,2194000
2014-11-24,250,253,243,243,7409000
2014-11-25,261.5,264.5,248.5,250,7602000
2014-11-26,263,267,258.5,261.5,4451000
2014-11-27,259,266.5,259,265,3399000
2014-11-28,260,262,258.5,261,1591000
2014-12-01,263,263,252,252,2663000
2014-12-02,256.5,266,256,262,2942000
2014-12-03,269,271,258,260,5294000
2014-12-04,266.5,271.5,265,270,2317000
2014-12-05,267.5,272,267,267,1825000
2014-12-08,269,274.5,266,266,2164000
2014-12-09,262.5,271,262.5,270,2781000
2014-12-10,260,265,258.5,260.5,2088000
2014-12-11,262,264.5,259,261,1565000
2014-12-12,262.5,268.5,262.5,264,1367000
2014-12-15,259.5,263,259,260,1150000
2014-12-16,257,263.5,257,259.5,1245000
2014-12-17,257,263,256.5,257,2560000
2014-12-18,258.5,265,258,261,1557000
2014-12-19,255,264.5,251,264.5,2821000
2014-12-22,263.5,263.5,258,260,1896000
2014-12-23,263.5,267.5,263.5,264.5,1371000
2014-12-24,265,267,264,267,1047000
2014-12-25,263.5,267,261.5,266.5,905000
2014-12-26,264,266,262,266,508000
2014-12-29,266.5,269,265,266,1267000
2014-12-30,266,271.5,266,268,1451000
2014-12-31,265,267,264,266.5,537000
2015-01-05,264,265,261.5,265,600000
2015-01-06,252.5,262,252,261,3109000
2015-01-07,252,255.5,252,252,1639000
2015-01-08,254.5,257.5,254,255,1621000
2015-01-09,260,261.5,256,256,2177000
2015-01-12,256.5,261.5,256,260,1310000
2015-01-13,257,261,256.5,256.5,1181000
2015-01-14,259.5,261,257.5,259,1089000
2015-01-15,262,262,259,259.5,1042000
2015-01-16,256.5,262,256,261.5,1345000
2015-01-19,254.5,259.5,254,258,897000
2015-01-20,258.5,258.5,254,254.5,694000
2015-01-21,264,267,259,259.5,3061000
2015-01-22,262.5,267.5,262,265,1914000
2015-01-23,265.5,267,263,264,1575000
2015-01-26,271,274,267,267,4158000
2015-01-27,272,274.5,270,273,1881000
2015-01-28,269,271,268.5,271,1034000
2015-01-29,265.5,268.5,264.5,268,1397000
2015-01-30,262,268,262,268,1196000
2015-02-02,262,265,260.5,265,1123000
2015-02-03,263,264.5,262,262,839000
2015-02-04,267,270,266,266,1955000
2015-02-05,269,269,266,267,1018000
2015-02-06,267.5,271.5,266.5,271,934000
2015-02-09,265,270,264,270,951000
2015-02-10,265.5,268.5,265.5,267,1293000
2015-02-11,263,268,263,267,1169000
2015-02-12,254.5,257,249,257,4529000
2015-02-13,252,257,252,254,1846000
2015-02-24,252,256.5,250.5,256,1622000
2015-02-25,253,256,252,255.5,1315000
2015-02-26,253.5,256,252,253,1968000
2015-03-02,252.5,256,251,256,1329000
2015-03-03,251,254.5,251,254,1667000
2015-03-04,249.5,254,244,251,2509000
2015-03-05,250.5,253,248.5,250,2269000
2015-03-06,255.5,260,251.5,251.5,3360000
2015-03-09,254,257.5,253.5,255,1778000
2015-03-10,253,256,252.5,255,1164000
2015-03-11,251,253.5,250.5,251.5,1153000
2015-03-12,251.5,255,251.5,252,922000
2015-03-13,251.5,254,251,252.5,835000
2015-03-16,248.5,253,248.5,250,1189000
2015-03-17,248,251.5,248,251.5,1031000
2015-03-18,250,252,249,249,631000
2015-03-19,253,254.5,251.5,252.5,1039000
2015-03-20,263,264,254,255,4951000
2015-03-23,269.5,271.5,261,264,4474000
2015-03-24,253,264,253,264,6661000
2015-03-25,240.5,249.5,236.5,249,6263000
2015-03-26,237.5,243,234,235,3277000
2015-03-27,228,241,228,241,4736000
2015-03-30,225,231,225,230,2707000
2015-03-31,231.5,232,228,228,2009000
2015-04-01,225,231,223,230,2874000
2015-04-02,223,228,221.5,227.5,2590000
2015-04-07,221,226,219,225,2380000
2015-04-08,218.5,224.5,217.5,222,3416000
2015-04-09,227,231.5,221,222,3800000
2015-04-10,226.5,231.5,225.5,230.5,1947000
2015-04-13,230,232,228,232,1406000
2015-04-14,228.5,230,226,230,1301000
2015-04-15,226.5,230,226,228.5,1073000
2015-04-16,229,229.5,227,228.5,1059000
2015-04-17,228.5,229.5,226.5,229,752000
2015-04-20,224,228.5,223,228.5,834000
2015-04-21,226,229,224.5,226,1122000
2015-04-22,239.5,240,227,229,4229000
2015-04-23,237,241.5,236.5,241,2704000
2015-04-24,239,244,238.5,239.5,2809000
2015-04-27,238,242,236,242,1104000
2015-04-28,237,241,237,239.5,1267000
2015-04-29,234.5,238.5,233,237,1227000
2015-04-30,234.5,236,232.5,234.5,883000
2015-05-04,233,239,233,236,992000
2015-05-05,232.5,237,232,233,965000
2015-05-06,234.5,239,231.5,232.5,1290000
2015-05-07,232,236.5,232,234.5,916000
2015-05-08,229,234,229,232,1292000
2015-05-11,228,235,227.5,235,1090000
2015-05-12,230.5,234,228,229.5,1568000
2015-05-13,232,234,231,232,848000
2015-05-14,229,234.5,228,233.5,926000
2015-05-15,231,232,229,231,747000
2015-05-18,234,234.5,231,231.5,834000
2015-05-19,239.5,241.5,235,235,2272000
2015-05-20,237.5,242,237,241,1158000
2015-05-21,234.5,236.5,233.5,235,753000
2015-05-22,237,239.5,235.5,236,892000
2015-05-25,243.5,247.5,237.5,238.5,3329000
2015-05-26,243,248.5,242.5,247,1640000
2015-05-27,240,243.5,239.5,243,1721000
2015-05-28,239,244,239,240,1525000
2015-05-29,236.5,240.5,236,239,1381000
2015-06-01,237,240.5,236.5,236.5,946000
2015-06-02,240,244,238,239,1698000
2015-06-03,237,242.5,237,240,982000
2015-06-04,231,239.5,230.5,237,1477000
2015-06-05,227.5,231.5,225,228.5,1680000
2015-06-08,225.5,228.5,223,227,1092000
2015-06-09,224.5,234,223.5,229,1777000
2015-06-10,225.5,229,225.5,228,1163000
2015-06-11,226.5,230,226.5,228,1034000
2015-06-12,227.5,231,226,226.5,1345000
2015-06-15,225,229.5,225,229.5,573000
2015-06-16,202.5,225,202.5,225,6642000
2015-06-17,202.5,205,196.5,202.5,2957000
2015-06-18,199,205.5,191,204.5,5433000
2015-06-22,206.5,207.5,201,202.5,2407000
2015-06-23,212.5,212.5,208,209.5,1879000
2015-06-24,214,214,207.5,212,1905000
2015-06-25,210.5,216,209.5,213,1890000
2015-06-26,206.5,207,197,206.5,3256000
2015-06-29,200,203,199,203,1853000
2015-06-30,203,203.5,198,198,1170000
2015-07-01,205.5,206,203.5,205,1049000
2015-07-02,207,209,206.5,206.5,984000
2015-07-03,209,209,205,208,1117000
2015-07-06,208,211.5,206,206.5,1295000
2015-07-07,205,210.5,204,208.5,1233000
2015-07-08,204,207,199.5,206,2257000
2015-07-09,209.5,210,201,202,2893000
2015-07-13,214,215.5,207.5,211.5,2356000
2015-07-14,211.5,215.5,211.5,215,1040000
2015-07-15,214,215,209.5,214,997000
2015-07-16,210,217.5,210,216.5,1242000
2015-07-17,209.5,211,207.5,210,1044000
2015-07-20,206.5,209,196,207.5,3131000
2015-07-21,202,205,201,205,1249000
2015-07-22,202,204,200,202,957000
2015-07-23,204,204,200.5,203,1055000
2015-07-24,201,207,201,203,1335000
2015-07-27,194.5,203.5,193,201,2018000
2015-07-28,203,203.5,194.5,194.5,2101000
2015-07-29,198,203,197,202,1547000
2015-07-30,198.5,200.5,198,200,812000
2015-07-31,195.5,197.5,187.5,196,3869000
2015-08-03,194.5,195.5,191.5,194,976000
2015-08-04,183,197,183,197,1336000
2015-08-05,183,184.5,178,181,1225000
2015-08-06,175.5,186.5,175,184,1835000
2015-08-07,167,168,157,165,3064000
2015-08-10,178.5,181,164,165,3098000
2015-08-11,175,182.5,175,182.5,2734000
2015-08-12,169.5,174,166.5,168.5,3461000
2015-08-13,170,174.5,169.5,170,2299000
2015-08-14,166,170.5,161,170,3421000
2015-08-17,165.5,167.5,163,165.5,1424000
2015-08-18,168.5,173,167,168,2209000
2015-08-19,169,170.5,165.5,168,1914000
2015-08-20,165,171,161,168,4484000
2015-08-21,157,163.5,157,161,2810000
2015-08-24,150,154,142,152,3617000
2015-08-25,160,165,145,145,4162000
2015-08-26,161.5,163.5,157,160,2462000
2015-08-27,166,167.5,162.5,163.5,2191000
2015-08-28,166.5,170,166.5,170,2077000
2015-08-31,167,167,165,166.5,846000
2015-09-01,167,173.5,165.5,165.5,2136000
2015-09-02,167.5,168,164.5,166,1149000
2015-09-03,170.5,172.5,166,168.5,1685000
2015-09-04,169,173.5,169,172,1796000
2015-09-07,170.5,172.5,169,171,1103000
2015-09-08,183,185,168.5,170.5,4189000
2015-09-09,180,184,178.5,184,3428000
2015-09-10,180,187,178,180,3269000
2015-09-11,178,182.5,178,181,1653000
2015-09-14,177,180.5,175,179.5,1239000
2015-09-15,177,183,176.5,178.5,1519000
2015-09-16,178.5,181,177,180.5,976000
2015-09-17,183.5,187,180,180,4298000
2015-09-18,182,185,181,184,1648000
2015-09-21,178.5,180,177,180,1106000
2015-09-22,179,182.5,179,179,1006000
2015-09-23,179.5,183,178,178,1289000
2015-09-24,175.5,182.5,175,182,1372000
2015-09-25,173,178,171.5,178,1359000
2015-09-30,175,176.5,171.5,173,1350000
2015-10-01,179.5,181.5,175.5,177,1569000
2015-10-02,182,182,177.5,180.5,1606000
2015-10-05,187,191,182.5,183,3252000
2015-10-06,184,192,184,192,1794000
2015-10-07,184,186,183.5,184,1018000
2015-10-08,181,186.5,181,186,913000
2015-10-12,186,191,182.5,184,2174000
2015-10-13,190,190,184.5,188.5,1819000
2015-10-14,186,190,185,188,1652000
2015-10-15,184.5,187,183.5,186.5,996000
2015-10-16,178.5,186.5,178.5,186,2244000
2015-10-19,179.5,182,178.5,178.5,908000
2015-10-20,180.5,181,179,180,458000
2015-10-21,179,182.5,178.5,182,667000
2015-10-22,179,180.5,178.5,179,509000
2015-10-23,179,183.5,179,182.5,727000
2015-10-26,184.5,186,181,182,1726000
2015-10-27,183,186,183,185.5,954000
2015-10-28,183.5,187,182,182,891000
2015-10-29,182,185,181.5,184.5,649000
2015-10-30,181.5,182,179,182,675000
2015-11-02,181.5,183.5,180.5,182.5,510000
2015-11-03,183,185.5,183,183,929000
2015-11-04,187.5,189.5,183.5,184.5,2509000
2015-11-05,187,190,187,190,1278000
2015-11-06,181.5,187,181.5,187,1328000
2015-11-09,179,184.5,178.5,183,1447000
2015-11-10,178.5,179.5,176,178,741000
2015-11-11,164.5,174,164,174,4564000
2015-11-12,161.5,165.5,160,161,3293000
2015-11-13,158,163.5,157,159.5,2955000
2015-11-16,158.5,161.5,156.5,156.5,1395000
2015-11-17,163,165,160,162,2033000
2015-11-18,160.5,164.5,160,164.5,1388000
2015-11-19,161,163,160,162.5,1007000
2015-11-20,160,162.5,159,161.5,978000
2015-11-23,161,162.5,160,161,807000
2015-11-24,158.5,161,158.5,160.5,1270000
2015-11-25,158,161,158,159,867000
2015-11-26,158,160.5,158,159,1104000
2015-11-27,154,159,152,158.5,2527000
2015-11-30,152.5,153.5,150.5,152,1587000
2015-12-01,156,156,153,154,1295000
2015-12-02,153,157.5,153,156,969000
2015-12-03,153.5,155.5,151,151.5,1063000
2015-12-04,150,151,147.5,151,2134000
2015-12-07,149.5,153,149.5,150.5,1075000
2015-12-08,145,150,145,150,1869000
2015-12-09,131.5,136,130.5,130.5,5509000
2015-12-10,135,139,133,135,3376000
2015-12-11,129,136,127,135,4076000
2015-12-14,130,132,124.5,125,1911000
2015-12-15,128.5,131.5,127,130,2105000
2015-12-16,132,133.5,128.5,129.5,3053000
2015-12-17,132.5,133.5,129,132,1582000
2015-12-18,132.5,135,131,131,1443000
2015-12-21,133,134,130.5,131,1065000
2015-12-22,132,136,131.5,133,1119000
2015-12-23,131.5,135,131.5,134,1142000
2015-12-24,130,133.5,130,132,921000
2015-12-25,131,131.5,128.5,130,885000
2015-12-28,131,132,130,131,465454000
2015-12-29,131,131.5,128.5,131,764000
2015-12-30,130.5,133,130,132,623000
2015-12-31,129.5,132,128,130.5,1187000
2016-01-04,125,131,125,131,1448000
2016-01-05,122.5,126.5,122.5,123.5,1490000
2016-01-06,119,124.5,117,124,2411000
2016-01-07,122,124.5,119,119.5,2837000
2016-01-08,120.5,122.5,118,122,4318000
2016-01-11,116,118.5,113.5,117,3966000
2016-01-12,111.5,118,111.5,116.5,3004000
2016-01-13,112.5,114,111,113,2082000
2016-01-14,107,108.5,105,107,3533000
2016-01-15,105,109,104,108,3570000
2016-01-18,115.5,115.5,107.5,109,3731000
2016-01-19,125.5,126,118,118.5,8285000
2016-01-20,118.5,123.5,118,123,4291000
2016-01-21,117,121.5,116.5,120.5,2740000
2016-01-22,119,122,117.5,121,2842000
2016-01-25,119,120.5,117,120,2078000
2016-01-26,119.5,122.5,117.5,118.5,2863000
2016-01-27,117,121.5,116,120.5,2266000
2016-01-28,120,121,117,117.5,2883000
2016-01-29,121.5,123,118.5,120,3568000
2016-02-01,128,130.5,126.5,128.5,0
2016-02-02,127.5,128.5,125.5,128,1600000
2016-02-03,122,128,121,127,3145000
2016-02-15,122.5,123.5,118,119,1979000
2016-02-16,125,126.5,122.5,124,2649000
2016-02-17,125,127,124,127,1421000
2016-02-18,130.5,135,127.5,127.5,6351000
2016-02-19,134.5,137.5,131,132,5037000
2016-02-22,136.5,139.5,135,137,4132000
2016-02-23,135.5,139,134.5,139,2180000
2016-02-24,133.5,136.5,132.5,135,1900000
2016-02-25,134,138,134,134.5,2369000
2016-02-26,134,137,133,137,1668000
2016-03-01,135,136.5,134,134.5,1540000
2016-03-02,137,139,135,137.5,2873000
2016-03-03,137.5,138.5,135,137.5,2319000
2016-03-04,138,141.5,138,139.5,2691000
2016-03-07,140,142,138,138,2530000
2016-03-08,149,153.5,139,141.5,8547000
2016-03-09,150.5,151,145,149,4382000
2016-03-10,158,164,151,151,9350000
2016-03-11,158.5,163,156.5,160,5491000
2016-03-14,159.5,163,158.5,161.5,2817000
2016-03-15,152,160.5,152,160,3647000
2016-03-16,153.5,154.5,152,152,2217000
2016-03-17,152,157,150,155.5,1972000
2016-03-18,155.5,157.5,152.5,153.5,2350000
2016-03-21,156,157.5,153.5,157,1124000
2016-03-22,154.5,155.5,153,155.5,1193000
2016-03-23,151.5,154.5,151.5,152,1286000
2016-03-24,149,152.5,148,150,1906000
2016-03-25,150,151.5,149,151,957000
2016-03-28,139.5,149.5,139,148.5,4452000
2016-03-29,137,143.5,136.5,140.5,3278000
2016-03-30,143.5,144,138.5,139,2719000
2016-03-31,142.5,145,140.5,144,1548000
2016-04-01,141,141,139,140.5,1119000
2016-04-06,140.5,140.5,137,139.5,1228000
2016-04-07,138.5,142,138,140.5,1538000
2016-04-08,147.5,148.5,139,139,4888000
2016-04-11,148,148,142.5,145.5,2001000
2016-04-12,150,151.5,147,148.5,2613000
2016-04-13,149.5,153.5,149,152.5,2044000
2016-04-14,152,156.5,152,153,2955000
2016-04-15,151.5,153.5,150,152.5,1238000
2016-04-18,153,154,148,154,1785000
2016-04-19,149.5,154.5,149.5,153,1938000
2016-04-20,145,150.5,144.5,150.5,2081000
2016-04-21,147.5,148,145,146.5,1108000
2016-04-22,152,155.5,148.5,149.5,3746000
2016-04-25,150,154.5,150,154.5,1211000
2016-04-26,152.5,153.5,151,151,994000
2016-04-27,150.5,153.5,150,153.5,719000
2016-04-28,144.5,148.5,142,148.5,4071000
2016-04-29,142,144,140.5,143,1975000
2016-05-03,136.5,143.5,135.5,143.5,2297000
2016-05-04,132.5,139,132,136,2080000
2016-05-05,133.5,134,128,132.5,1920000
2016-05-06,138,141,133.5,133.5,3099000
2016-05-09,138,146.5,137.5,142.5,4685000
2016-05-10,137.5,140,136.5,140,2401000
2016-05-11,136.5,138.5,130.5,133.5,4264000
2016-05-12,130,136,130,134,3003000
2016-05-13,132.5,132.5,127,128.5,2720000
2016-05-16,130,134.5,128,132.5,2736000
2016-05-17,130.5,131.5,126,130,2848000
2016-05-18,132.5,133,128,130,2851000
2016-05-19,129.5,133.5,129.5,133,1747000
2016-05-20,128,132,128,129,1685000
2016-05-23,133,134,128,128.5,2746000
2016-05-24,131.5,134.5,131.5,133,858000
2016-05-25,133,135.5,133,133,1519000
2016-05-26,136.5,137.5,134,135,1919000
2016-05-27,135.5,138,135,138,936000
2016-05-30,138.5,139,136,136.5,1445000
2016-05-31,138,139,135.5,138.5,1488000
2016-06-01,140.5,141,137,138,1652000
2016-06-02,137.5,141,137.5,140.5,1053000
2016-06-03,135.5,139.5,135.5,138,1105000
2016-06-06,135,137.5,135,135,676000
2016-06-07,140,140.5,136,136,1893000
2016-06-08,137,140.5,136.5,140,1778000
2016-06-13,136,139,136,137.5,1281000
2016-06-14,135.5,137.5,135,136,1017000
2016-06-15,136.5,137,134,136.5,1184000
2016-06-16,134,136.5,134,136.5,665000
2016-06-17,135,137,134.5,135,998000
2016-06-20,137.5,138,136,136,835000
2016-06-21,146,147,137.5,138,6224000
2016-06-22,146,148.5,145,146,3290000
2016-06-23,144,146,143,146,1430000
2016-06-24,140.5,145,136,144,3248000
2016-06-27,149.5,150.5,139,139,5361000
2016-06-28,149.5,151.5,147,148.5,2726000
2016-06-29,148,155,148,154,4140000
2016-06-30,148.5,150,147,150,1769000
2016-07-01,146,150.5,146,150,2238000
2016-07-04,145.5,149,145.5,148,2543000
2016-07-05,143,146,143,145.5,1847000
2016-07-06,140.5,144.5,140,143,2303000
2016-07-07,144,145,142.5,142.5,1708000
2016-07-11,146.5,148.5,145.5,148,2253000
2016-07-12,149.5,150,147,148,2644000
2016-07-13,149,151,147,150,1703000
2016-07-14,148.5,149,147,149,1081000
2016-07-15,148,150,148,149.5,1212000
2016-07-18,149,151,147.5,148.5,1988000
2016-07-19,148.5,150,146,150,1528000
2016-07-20,148.5,150,146.5,148.5,1551000
2016-07-21,151.5,154,148.5,149.5,3370000
2016-07-22,152,153.5,151.5,152,1599000
2016-07-25,153.5,157.5,153,153.5,4317000
2016-07-26,156,157,153,154.5,2679000
2016-07-27,155,159,155,158,2435000
2016-07-28,155.5,157,153.5,155,1490000
2016-07-29,156.5,157,154.5,156,1200000
2016-08-01,159.5,160.5,157,157.5,2808000
2016-08-02,159.5,159.5,157.5,158.5,1212000
2016-08-03,157,159,156.5,158.5,1356000
2016-08-04,153.5,158,153,157.5,1599000
2016-08-05,155,157,153,155,1443000
2016-08-08,157,157.5,154,156.5,1879000
2016-08-09,154.5,158,154.5,157,1654000
2016-08-10,151,155.5,149.5,155.5,2133000
2016-08-11,163.5,163.5,154,154,8533000
2016-08-12,168,170.5,166,166,6078000
2016-08-15,174.5,175,168.5,170,4940000
2016-08-16,176,178,172.5,176,4294000
2016-08-17,178.5,178.5,174,174,2789000
2016-08-18,175,178,174.5,178,2364000
