date,close,high,low,open,volume
2010-06-14,14.9,15.2,14.8,14.8,2369245
2010-06-15,14.7,0.0,0.0,0.0,0
2010-06-17,15,15.4,14.8,15,2877993
2010-06-18,14.75,15.2,14.7,15.15,1757597
2010-06-21,14.45,15,14,14.9,4080585
2010-06-22,14.3,14.75,14.25,14.25,2516472
2010-06-23,14.2,14.65,14.2,14.2,1983462
2010-06-24,14.45,14.6,14.2,14.2,1529496
2010-06-25,13.95,14.4,13.6,14.25,2299449
2010-06-28,13.55,14.1,13.5,13.95,1690510
2010-06-29,13.6,13.85,13.5,13.55,1511631
2010-06-30,13.15,13.35,13,13,1142130
2010-07-01,14.05,14.05,13.2,13.2,1722962
2010-07-02,13.7,14.5,13.7,14.05,2014814
2010-07-05,13.75,14,13.7,14,998407
2010-07-06,14.15,14.2,13.7,13.8,1798072
2010-07-07,13.75,14.1,13.75,14,1564626
2010-07-08,14,14.1,13.75,14,1690729
2010-07-09,14.5,14.9,14.05,14.2,5127553
2010-07-12,15.05,15.4,14.4,14.7,7978498
2010-07-13,15.25,15.5,14.85,15.45,5707179
2010-07-14,14.85,15.6,14.8,15.6,6015090
2010-07-15,14.55,15.05,14.55,14.7,2516102
2010-07-16,14,14.65,14,14.5,3221684
2010-07-19,14.1,14.25,13.7,13.7,1107986
2010-07-20,14.2,14.5,14.15,14.4,1821867
2010-07-21,14,14.35,14,14.25,1600802
2010-07-22,13.95,14.25,13.9,14,1363351
2010-07-23,14.55,14.9,14.05,14.15,5256296
2010-07-26,14.05,14.5,14.05,14.4,2586341
2010-07-27,14.1,14.3,14.05,14.2,1634453
2010-07-28,14.2,14.35,14,14,1349412
2010-07-29,13.95,14.3,13.9,14.3,2400890
2010-07-30,14,14.1,13.8,13.8,1166404
2010-08-02,14,14.3,14,14.25,2332389
2010-08-03,14,14.3,14,14,1913044
2010-08-04,14.15,14.5,14,14,1944776
2010-08-05,13.9,14.3,13.9,14.2,1618850
2010-08-06,13.9,14.05,13.85,13.9,1124671
2010-08-09,13.65,14.1,13.3,13.9,1895747
2010-08-10,13.5,13.9,13.5,13.7,1302864
2010-08-11,13.4,13.75,13.4,13.75,1136001
2010-08-12,13.25,13.4,13.2,13.2,1232879
2010-08-13,13.4,13.55,13.3,13.45,1263946
2010-08-16,13.5,13.55,13.35,13.5,1095805
2010-08-17,13.3,13.65,13.25,13.5,989677
2010-08-18,13.2,13.5,13.1,13.35,1227538
2010-08-19,13.35,13.4,13.2,13.4,888719
2010-08-20,13.1,13.35,13.1,13.3,721586
2010-08-23,13,13.3,13,13.2,711534
2010-08-24,12.85,13.2,12.85,13,993566
2010-08-25,12.3,13,12.3,12.9,1258683
2010-08-26,12.2,12.6,12.15,12.55,988444
2010-08-27,12.15,12.35,12.15,12.2,842445
2010-08-30,12,12.35,12,12.35,416196
2010-08-31,11.2,11.8,11.2,11.75,1349157
2010-09-01,11.4,11.7,11.3,11.7,725011
2010-09-02,11.45,11.7,11.4,11.5,613744
2010-09-03,12.25,12.25,11.5,11.6,1330960
2010-09-06,12.65,13,12.5,12.5,1710527
2010-09-07,12.2,12.65,12.2,12.6,940849
2010-09-08,12,12.3,12,12,769569
2010-09-09,12.1,12.25,12,12.25,410553
2010-09-10,12.05,12.3,12,12.3,496562
2010-09-13,12.05,12.25,12,12.1,655854
2010-09-14,12.25,12.35,12.15,12.3,786149
2010-09-15,12.1,12.3,12.05,12.25,692008
2010-09-16,11.9,12.2,11.9,12.2,783647
2010-09-17,12.1,12.2,11.95,11.95,546543
2010-09-20,11.9,12.1,11.9,12,527023
2010-09-21,12,0,0,0,0
2010-09-23,12.1,12.25,11.85,12.25,593713
2010-09-24,11.85,12.05,11.8,12.05,487814
2010-09-27,11.8,12,11.8,12,414936
2010-09-28,11.7,11.8,11.65,11.8,541400
2010-09-29,11.75,11.95,11.7,11.95,746206
2010-09-30,11.8,11.9,11.7,11.7,644958
2010-10-01,11.85,12,11.8,11.95,335309
2010-10-04,11.65,12.1,11.65,12.1,664680
2010-10-05,11.45,11.65,11.35,11.65,647940
2010-10-06,11.45,11.65,11.45,11.65,544723
2010-10-07,11.35,11.55,11.3,11.5,570642
2010-10-08,11.45,11.45,11.25,11.4,454936
2010-10-11,11.45,11.8,11.45,11.5,321228
2010-10-12,11.1,11.5,11.1,11.45,635734
2010-10-13,11.15,11.25,11.1,11.25,361626
2010-10-14,11.05,11.35,11.05,11.3,423764
2010-10-15,10.8,11.1,10.8,11,765329
2010-10-18,10.4,10.85,10.35,10.8,693064
2010-10-19,10.35,10.5,10.3,10.5,409260
2010-10-20,11.05,11.05,10.3,10.3,903388
2010-10-21,11.8,11.8,11.15,11.4,2467325
2010-10-22,11.45,12,11.45,11.8,1482452
2010-10-25,11.55,11.75,11.4,11.45,713772
2010-10-26,11.9,12.3,11.25,11.55,1766772
2010-10-27,11.6,12.2,11.6,12.2,845201
2010-10-28,11.95,12.2,11.75,12.1,965991
2010-10-29,11.75,12.1,11.65,12,836559
2010-11-01,11.6,12.1,11.6,12.1,846081
2010-11-02,11.6,11.95,11.5,11.55,636780
2010-11-03,11.05,11.7,11.05,11.6,669256
2010-11-04,11.25,11.3,11.05,11.05,357735
2010-11-05,11.2,11.5,11.2,11.4,557139
2010-11-08,10.9,11.2,10.7,11.2,494401
2010-11-09,11.4,11.5,10.85,10.85,784194
2010-11-10,11.15,11.45,11.1,11.3,695026
2010-11-11,11.2,11.35,11.2,11.25,318206
2010-11-12,11,11.25,10.95,11,495138
2010-11-15,11,11.2,10.95,11,237457
2010-11-16,11.75,11.75,11,11.2,1069458
2010-11-17,12.1,12.5,11.6,11.7,3592795
2010-11-18,11.9,12.25,11.7,12.15,1154237
2010-11-19,11.65,12,11.65,12,1087201
2010-11-22,11.55,11.8,11.45,11.8,468863
2010-11-23,11.45,11.8,11.45,11.5,440109
2010-11-24,11.25,11.4,11.15,11.15,517103
2010-11-25,11.2,11.5,11.2,11.3,531089
2010-11-26,11.25,11.45,11.2,11.45,373256
2010-11-29,11.25,11.4,11.25,11.4,267141
2010-11-30,11.35,11.55,11.2,11.25,530227
2010-12-01,11.4,11.5,11.3,11.3,492686
2010-12-02,11.45,11.7,11.4,11.7,650615
2010-12-03,11.8,11.95,11.45,11.45,1224692
2010-12-06,12.35,12.6,12.05,12.1,3688619
2010-12-07,12.05,12.25,11.95,12.15,1453369
2010-12-08,12.15,12.3,12.1,12.1,1269872
2010-12-09,12.3,12.35,12.05,12.3,1365011
2010-12-10,12.05,12.35,12,12.35,1727028
2010-12-13,11.95,12.2,11.9,12.1,1017444
2010-12-14,12.2,12.6,11.9,11.95,2281928
2010-12-15,11.95,12.2,11.85,12.2,1278315
2010-12-16,11.85,12,11.8,11.95,730148
2010-12-17,11.95,12.1,11.8,11.95,974472
2010-12-20,11.85,12.05,11.85,12.05,401699
2010-12-21,11.95,12,11.8,11.85,500578
2010-12-22,12.1,12.4,11.9,11.95,1782451
2010-12-23,11.95,12.25,11.95,12.1,1747227
2010-12-24,11.85,12.05,11.85,12.05,733402
2010-12-27,11.75,11.95,11.75,11.95,732048
2010-12-28,11.6,11.95,11.55,11.9,608011
2010-12-29,11.3,11.65,11.3,11.6,723850
2010-12-30,11.5,11.55,11.3,11.3,562933
2010-12-31,11.35,11.65,11.3,11.5,681160
2011-01-03,11.3,11.5,11.25,11.4,711349
2011-01-04,11.6,11.7,11.3,11.3,973156
2011-01-05,11.3,11.6,11.3,11.55,703574
2011-01-06,11.5,11.6,11.3,11.6,595419
2011-01-07,11.5,11.6,11.2,11.35,787074
2011-01-10,11.3,11.5,11.3,11.5,332289
2011-01-11,11.3,11.45,11.3,11.4,518130
2011-01-12,11.3,11.5,11.3,11.35,544145
2011-01-13,11.2,11.5,11.2,11.35,471410
2011-01-14,11.3,11.45,11.2,11.2,290890
2011-01-17,11.15,11.4,11.1,11.2,673900
2011-01-18,11.05,11.2,11,11.1,512026
2011-01-19,11.2,11.25,11.05,11.05,374228
2011-01-20,11.05,11.35,11.05,11.2,447848
2011-01-21,11.25,11.3,11,11.05,568720
2011-01-24,11.05,11.25,11.05,11.25,330851
2011-01-25,11,11.15,11,11.15,321124
2011-01-26,11.05,11.2,11,11.05,500351
2011-01-27,11.2,11.25,11.05,11.2,602322
2011-01-28,11.1,0.0,0.0,0.0,0
2011-02-08,11.05,11.25,11,11.2,384803
2011-02-09,10.8,11.1,10.7,11.1,429635
2011-02-10,10.6,10.8,10.5,10.65,553377
2011-02-11,10.35,10.65,10.3,10.65,471665
2011-02-14,10.3,10.55,10.3,10.35,342811
2011-02-15,10.25,10.4,10.2,10.35,346558
2011-02-16,10.95,10.95,10.3,10.3,572885
2011-02-17,11,11.45,11,11.2,1550854
2011-02-18,11.05,11.35,11,11.35,599187
2011-02-21,10.6,11.1,10.6,11.05,366379
2011-02-22,10.4,10.6,10.3,10.6,466550
2011-02-23,10.5,10.9,10.3,10.3,586741
2011-02-24,10.6,10.8,10.4,10.8,363306
2011-02-25,10.4,0.0,0.0,0.0,0
2011-03-01,11.1,11.1,10.4,10.4,1201123
2011-03-02,11,11.3,10.9,11.1,1414210
2011-03-03,11.05,11.2,10.95,11.1,754396
2011-03-04,11.1,11.45,11.1,11.35,1045334
2011-03-07,10.95,11.2,10.95,11.2,553350
2011-03-08,10.8,11,10.7,10.8,603814
2011-03-09,10.65,11,10.65,10.85,473312
2011-03-10,10.45,10.6,10.45,10.55,462124
2011-03-11,10.5,10.8,10.3,10.3,475606
2011-03-14,10.25,10.5,10.2,10.5,633452
2011-03-15,9.54,10.15,9.54,10.1,1155432
2011-03-16,9.6,9.74,9,9,699514
2011-03-17,8.93,9.3,8.93,9.3,1685323
2011-03-18,8.9,9.08,8.45,8.7,1856543
2011-03-21,9.05,9.26,8.8,8.91,761282
2011-03-22,9.15,9.21,9.07,9.07,680509
2011-03-23,9.05,9.15,9.01,9.15,520137
2011-03-24,9.14,9.19,9.05,9.05,457729
2011-03-25,9.08,9.3,9.08,9.3,391514
2011-03-28,8.71,9.05,8.66,9.05,591271
2011-03-29,8.52,8.71,8.46,8.65,611967
2011-03-30,8.72,8.85,8.52,8.52,733108
2011-03-31,8.73,8.9,8.72,8.9,436359
2011-04-01,8.51,0.00,0.00,0.00,0
2011-04-06,8.55,8.61,8.51,8.51,504695
2011-04-07,8.83,8.93,8.57,8.57,666254
2011-04-08,8.73,8.79,8.65,8.79,463058
2011-04-11,8.75,8.84,8.7,8.7,384207
2011-04-12,8.64,8.84,8.62,8.84,347077
2011-04-13,8.59,8.7,8.55,8.57,419111
2011-04-14,8.65,8.76,8.61,8.61,538583
2011-04-15,9.25,9.25,8.65,8.65,2654011
2011-04-18,9.85,9.89,9.3,9.45,3720136
2011-04-19,9.21,9.58,9.18,9.58,1602975
2011-04-20,9.23,9.51,9.15,9.18,938721
2011-04-21,9.17,9.44,9.17,9.42,886887
2011-04-22,9.05,9.12,9.02,9.12,783907
2011-04-25,9.11,9.38,9.02,9.05,678387
2011-04-26,9.07,9.2,9.06,9.07,396980
2011-04-27,9.02,9.18,9.02,9.11,355337
2011-04-28,9,9.16,8.98,9.03,377247
2011-04-29,8.7,0.0,0.0,0.0,0
2011-05-03,8.58,8.7,8.55,8.7,368801
2011-05-04,8.68,8.7,8.51,8.53,319272
2011-05-05,8.6,8.7,8.55,8.55,454249
2011-05-06,8.62,8.76,8.55,8.57,348538
2011-05-09,8.53,8.77,8.5,8.6,240124
2011-05-10,8.29,8.57,8.27,8.54,580326
2011-05-11,8.19,8.38,7.97,8.32,942422
2011-05-12,8.05,8.17,8,8.02,435010
2011-05-13,8,8.1,8,8,407513
2011-05-16,7.67,8,7.61,8,549085
2011-05-17,7.94,7.94,7.67,7.67,498442
2011-05-18,7.95,8.1,7.93,8.05,344836
2011-05-19,7.8,8.05,7.8,8.05,321143
2011-05-20,7.5,7.88,7.5,7.8,450484
2011-05-23,7.31,7.49,7.3,7.49,183594
2011-05-24,7.05,7.29,7,7.29,439379
2011-05-25,7.23,7.3,7.05,7.05,519949
2011-05-26,7.23,7.39,7.23,7.3,303894
2011-05-27,7.18,7.35,7.18,7.32,303553
2011-05-30,7.09,7.2,7.06,7.18,332120
2011-05-31,7.31,7.45,7.2,7.2,387251
2011-06-01,7.33,7.35,7.21,7.31,428482
2011-06-02,7.36,7.4,7.21,7.3,390103
2011-06-03,7.29,0.00,0.00,0.00,0
2011-06-07,7.8,7.8,7.48,7.55,682517
2011-06-08,8.34,8.34,8.2,8.34,1891510
2011-06-09,8.86,8.92,8.7,8.92,4422755
2011-06-10,8.61,9.43,8.5,9.43,2360837
2011-06-13,8.01,8.48,8.01,8.3,1066292
2011-06-14,8.27,8.37,8.03,8.13,724737
2011-06-15,8.23,8.5,8.2,8.5,491080
2011-06-16,7.87,8.1,7.87,7.94,608809
2011-06-17,7.84,8.04,7.8,7.88,518572
2011-06-20,7.61,8.04,7.6,7.84,339386
2011-06-21,7.7,7.9,7.61,7.9,245074
2011-06-22,7.81,7.95,7.75,7.9,417373
2011-06-23,7.63,7.8,7.61,7.7,279178
2011-06-24,7.75,7.77,7.6,7.6,290800
2011-06-27,7.41,7.7,7.33,7.66,381447
2011-06-28,7.51,7.64,7.47,7.51,277500
2011-06-29,7.56,7.66,7.53,7.53,421683
2011-06-30,7.59,7.61,7.49,7.6,279347
2011-07-01,7.63,7.93,7.59,7.6,536368
2011-07-04,7.73,7.84,7.58,7.65,290505
2011-07-05,7.53,7.73,7.53,7.72,227374
2011-07-06,7.6,7.64,7.54,7.59,221106
2011-07-07,7.56,7.6,7.5,7.59,227464
2011-07-08,7.56,7.8,7.56,7.59,308997
2011-07-11,7.43,7.62,7.41,7.5,237840
2011-07-12,7,7.43,6.96,7.43,405686
2011-07-13,6.91,7.16,6.9,7,278163
2011-07-14,6.9,7.2,6.7,7.2,296001
2011-07-15,6.93,7.01,6.9,6.9,371654
2011-07-18,6.73,6.99,6.7,6.93,189821
2011-07-19,6.65,6.73,6.6,6.7,383776
2011-07-20,6.79,6.85,6.67,6.71,345548
2011-07-21,6.7,6.85,6.6,6.79,262462
2011-07-22,7.04,7.07,6.7,6.74,657083
2011-07-25,6.85,7.04,6.82,7.04,249515
2011-07-26,6.8,6.98,6.78,6.9,249999
2011-07-27,6.73,6.85,6.65,6.65,297101
2011-07-28,6.82,6.94,6.61,6.61,408567
2011-07-29,7,7.04,6.82,6.82,429029
2011-08-01,6.85,7.1,6.85,7,286952
2011-08-02,6.73,6.9,6.72,6.85,153163
2011-08-03,6.54,6.71,6.5,6.7,317622
2011-08-04,6.5,6.69,6.5,6.52,373835
2011-08-05,6.05,6.24,6.05,6.1,497002
2011-08-08,5.63,5.9,5.63,5.8,318213
2011-08-09,5.65,5.71,5.24,5.24,424336
2011-08-10,5.81,6,5.67,5.67,370623
2011-08-11,5.51,5.75,5.43,5.75,346062
2011-08-12,5.55,5.79,5.51,5.61,365727
2011-08-15,5.7,5.78,5.63,5.78,253512
2011-08-16,5.66,5.77,5.66,5.7,153889
2011-08-17,5.68,5.71,5.6,5.6,185862
2011-08-18,5.55,5.7,5.55,5.7,244605
2011-08-19,5.17,5.4,5.17,5.3,329555
2011-08-22,4.81,5.13,4.81,4.9,342259
2011-08-23,5.02,5.02,4.83,5,293061
2011-08-24,5.08,5.2,5.05,5.05,264652
2011-08-25,5.03,5.18,5.02,5.15,292163
2011-08-26,4.92,5.09,4.78,4.78,248493
2011-08-29,4.99,5,4.82,4.82,347857
2011-08-30,5.1,5.21,5.02,5.02,336081
2011-08-31,5.1,5.18,5.02,5.16,233387
2011-09-01,5.1,5.24,5.05,5.1,284000
2011-09-02,5,5.1,5,5.05,313831
2011-09-05,4.9,5,4.86,5,140637
2011-09-06,4.7,4.88,4.7,4.8,270500
2011-09-07,4.79,4.88,4.7,4.79,199702
2011-09-08,4.79,4.86,4.75,4.8,222233
2011-09-09,4.83,0.00,0.00,0.00,0
2011-09-13,4.92,5.15,4.7,4.82,346442
2011-09-14,4.76,5,4.75,4.95,213850
2011-09-15,4.9,5,4.8,4.8,226433
2011-09-16,4.98,5.11,4.97,5,227001
2011-09-19,4.9,5,4.83,5,90003
2011-09-20,4.92,4.99,4.86,4.92,121546
2011-09-21,4.96,5.1,4.92,4.95,181334
2011-09-22,4.91,4.96,4.76,4.76,265326
2011-09-23,4.83,4.9,4.71,4.75,240926
2011-09-26,4.51,4.77,4.5,4.77,1083169
2011-09-27,4.25,4.6,4.25,4.53,851036
2011-09-28,3.98,4.25,3.96,4.21,916010
2011-09-29,3.9,3.98,3.75,3.86,673994
2011-09-30,3.99,4.1,3.91,4.1,382728
2011-10-03,3.8,3.96,3.76,3.81,236059
2011-10-04,3.75,3.84,3.67,3.78,346024
2011-10-05,3.8,3.85,3.76,3.77,237188
2011-10-06,3.85,3.95,3.81,3.85,479297
2011-10-07,3.78,0.00,0.00,0.00,0
2011-10-25,5.76,5.76,5.76,5.76,453467
2011-10-26,6.16,6.16,6.16,6.16,438708
2011-10-27,6.59,6.59,6.59,6.59,146243
2011-10-28,7.05,7.05,7.05,7.05,327984
2011-10-31,6.85,7.54,6.81,7.54,2405480
2011-11-01,6.52,6.8,6.42,6.65,1090515
2011-11-02,6.97,6.97,6.07,6.07,1331922
2011-11-03,7.11,7.3,6.97,6.97,1214644
2011-11-04,7.11,7.43,7,7.43,563628
2011-11-07,6.91,7.27,6.91,7.11,382468
2011-11-08,7.01,7.14,6.87,6.87,324245
2011-11-09,6.88,7.14,6.88,7.01,497363
2011-11-10,6.46,6.8,6.4,6.68,515151
2011-11-11,6.53,6.71,6.47,6.71,328021
2011-11-14,6.63,6.88,6.6,6.88,180043
2011-11-15,6.51,6.65,6.48,6.63,155006
2011-11-16,6.5,6.58,6.42,6.51,169408
2011-11-17,6.21,6.48,6.05,6.05,168907
2011-11-18,6.08,6.17,6,6.01,225348
2011-11-21,5.9,6.45,5.8,6.01,226041
2011-11-22,5.5,5.9,5.5,5.9,355041
2011-11-23,5.45,5.59,5.35,5.5,363712
2011-11-24,5.37,5.6,5.15,5.35,180861
2011-11-25,5.48,5.49,5.2,5.45,311180
2011-11-28,5.55,5.74,5.52,5.74,133317
2011-11-29,5.59,5.69,5.53,5.63,147610
2011-11-30,5.2,5.54,5.2,5.54,222120
2011-12-01,5.5,5.54,5.25,5.3,500408
2011-12-02,5.48,5.52,5.4,5.44,195447
2011-12-05,5.75,5.77,5.45,5.48,341875
2011-12-06,5.6,5.89,5.6,5.75,262637
2011-12-07,5.42,5.68,5.4,5.6,181063
2011-12-08,5.26,5.54,5.25,5.43,118117
2011-12-09,5.23,5.25,5.02,5.21,304500
2011-12-12,5.31,5.5,5.23,5.23,134500
2011-12-13,5.25,5.3,5.16,5.3,172100
2011-12-14,5.6,5.61,5.25,5.25,481999
2011-12-15,5.64,5.79,5.34,5.34,245474
2011-12-16,5.92,6,5.64,5.64,433079
2011-12-19,5.8,5.97,5.75,5.92,486378
2011-12-20,5.8,5.9,5.72,5.8,226701
2011-12-21,6,6.15,5.85,5.85,282542
2011-12-22,6.09,6.12,6,6.12,490314
2011-12-23,6.07,6.25,6,6.15,260130
2011-12-26,6.08,6.3,6.02,6.3,130500
2011-12-27,6.1,6.15,6.05,6.1,185300
2011-12-28,6.14,6.2,6.02,6.1,213904
2011-12-29,6.15,6.15,6.02,6.05,192646
2011-12-30,6.15,6.2,6.08,6.15,125477
2012-01-02,5.98,6.2,5.92,6.2,112808
2012-01-03,5.98,6.06,5.98,6,151038
2012-01-04,6.01,6.15,6,6,100878
2012-01-05,5.96,6.04,5.81,5.96,114858
2012-01-06,5.93,5.94,5.81,5.82,130933
2012-01-09,5.84,5.9,5.76,5.9,113636
2012-01-10,5.84,5.85,5.75,5.84,177567
2012-01-11,5.8,5.84,5.7,5.84,223178
2012-01-12,5.65,5.8,5.65,5.72,86032
2012-01-13,5.51,5.7,5.51,5.65,232699
2012-01-16,5.51,5.65,5.51,5.6,150836
2012-01-17,5.66,5.74,5.52,5.52,230908
2012-01-18,5.67,0.00,0.00,0.00,0
2012-01-30,5.8,5.9,5.69,5.69,191070
2012-01-31,5.98,6.02,5.8,5.8,251764
2012-02-01,6.39,6.39,5.95,5.97,401151
2012-02-02,6.83,6.83,6.62,6.8,397757
2012-02-03,7.08,7.28,6.9,6.9,1306495
2012-02-06,6.72,6.99,6.6,6.99,508694
2012-02-07,6.5,6.69,6.3,6.3,505230
2012-02-08,6.95,6.95,6.69,6.69,858873
2012-02-09,7.15,7.25,6.8,6.9,1028607
2012-02-10,7.05,7.3,6.91,7.15,635052
2012-02-13,7.18,7.2,6.94,7.02,463000
2012-02-14,7.11,7.28,7.02,7.28,450000
2012-02-15,7.19,7.24,7.11,7.12,370000
2012-02-16,7,7.19,6.86,7.19,463000
2012-02-17,6.91,7.13,6.91,7.07,377000
2012-02-20,6.9,7,6.85,7,167000
2012-02-21,6.87,6.95,6.81,6.9,194000
2012-02-22,6.88,7.06,6.82,6.85,225000
2012-02-23,7,7.08,6.8,6.8,283000
2012-02-24,7.1,7.15,6.98,6.99,360000
2012-02-29,6.95,7.12,6.93,7.12,215000
2012-03-01,7,7.12,6.95,6.98,228000
2012-03-02,7.05,7.1,6.95,7.05,352000
2012-03-03,7.02,7.15,7,7.15,132000
2012-03-05,6.97,7.1,6.97,7.1,251000
2012-03-06,6.63,6.95,6.52,6.95,270000
2012-03-07,6.84,6.99,6.41,6.59,263000
2012-03-08,6.84,6.9,6.8,6.84,94000
2012-03-09,6.82,6.94,6.8,6.85,110000
2012-03-12,6.72,6.87,6.71,6.82,135000
2012-03-13,7.19,7.19,6.72,6.72,1029000
2012-03-14,7.1,7.38,7,7.2,850000
2012-03-15,7,7.1,6.98,7.1,268000
2012-03-16,7.02,7.19,7.01,7.01,189000
2012-03-19,6.96,7.02,6.93,7.02,175000
2012-03-20,6.92,7.08,6.9,6.96,154000
2012-03-21,6.92,6.96,6.87,6.9,96000
2012-03-22,6.87,7,6.86,6.94,135000
2012-03-23,6.89,6.9,6.8,6.86,134000
2012-03-26,6.9,6.9,6.75,6.85,103000
2012-03-27,6.86,6.95,6.81,6.9,146000
2012-03-28,6.99,7.12,6.87,6.87,178000
2012-03-29,6.57,7,6.53,7,247000
2012-03-30,6.9,6.92,6.52,6.58,290000
2012-04-02,6.59,6.95,6.59,6.95,140000
2012-04-03,6.32,6.75,6.31,6.75,207000
2012-04-05,6.03,6.12,5.88,6.12,121000
2012-04-06,6.16,6.23,6.1,6.1,88000
2012-04-09,6.01,6.12,6,6.12,73000
2012-04-10,6.13,6.22,6.08,6.09,102000
2012-04-11,6.03,6.13,6,6,73000
2012-04-12,6.19,6.3,6.11,6.3,208000
2012-04-13,6.23,6.29,6.19,6.2,79000
2012-04-16,5.91,6.2,5.91,6.2,157000
2012-04-17,5.95,6.3,5.9,6.3,137000
2012-04-18,6.1,6.13,6,6,127000
2012-04-19,5.95,6.01,5.92,6,109000
2012-04-20,5.9,5.93,5.9,5.91,54000
2012-04-23,5.53,5.91,5.51,5.88,110000
2012-04-24,5.62,5.73,5.4,5.4,71000
2012-04-25,5.65,5.75,5.63,5.63,47000
2012-04-26,5.67,5.79,5.67,5.7,58000
2012-04-27,5.58,5.66,5.54,5.62,79000
2012-04-30,5.39,5.59,5.2,5.56,113000
2012-05-02,5.52,5.55,5.2,5.2,308000
2012-05-03,5.57,5.71,5.41,5.41,182000
2012-05-04,5.51,5.57,5.51,5.57,75000
2012-05-07,5.35,5.4,5.24,5.4,36000
2012-05-08,5.3,5.42,5.2,5.35,75000
2012-05-09,5.24,5.41,5.2,5.25,55000
2012-05-10,5.21,5.24,5.21,5.22,34000
2012-05-11,5.11,5.3,5.1,5.3,43000
2012-05-14,5.15,5.18,5,5,94000
2012-05-15,5.05,5.15,4.91,4.91,30000
2012-05-16,5.4,5.4,5.05,5.05,376000
2012-05-17,5.31,5.43,5.29,5.4,239000
2012-05-18,5.16,5.3,5.11,5.2,77000
2012-05-21,5.17,5.45,5.06,5.06,59000
2012-05-22,5.26,5.3,5.2,5.2,107000
2012-05-23,5.22,5.43,5.11,5.2,37000
2012-05-24,5.23,5.23,5.15,5.15,47000
2012-05-25,5.25,5.25,5.16,5.23,35000
2012-05-28,5.2,5.36,5.2,5.26,34000
2012-05-29,5.5,5.56,5.22,5.22,256000
2012-05-30,5.32,5.45,5.22,5.45,79000
2012-05-31,5.27,5.32,5.2,5.25,29000
2012-06-01,5.12,5.35,5.11,5.21,35000
2012-06-04,5,5.18,4.9,4.95,71000
2012-06-05,5,5.13,5,5,98000
2012-06-06,5.06,5.08,4.94,5,25000
2012-06-07,5.23,5.4,5.16,5.4,357000
2012-06-08,5.08,5.1,5.05,5.06,163000
2012-06-11,5.05,5.14,5.03,5.08,24000
2012-06-12,5.11,5.14,5.05,5.14,34000
2012-06-13,5.05,5.15,5.05,5.11,74000
2012-06-14,4.98,5.09,4.96,4.96,45000
2012-06-15,5.04,5.08,4.97,5.05,118000
2012-06-18,5.1,5.15,4.93,5.04,296000
2012-06-19,5.05,5.1,5.03,5.1,93000
2012-06-20,5,5.09,4.93,5.09,151000
2012-06-21,4.99,5.05,4.96,5,53000
2012-06-22,4.98,4.98,4.91,4.97,42000
2012-06-25,4.91,4.95,4.91,4.93,54000
2012-06-26,4.68,4.98,4.57,4.91,277000
2012-06-27,4.66,4.72,4.6,4.65,102000
2012-06-28,4.66,4.72,4.66,4.7,73000
2012-06-29,4.68,4.77,4.52,4.62,50000
2012-07-02,4.69,4.77,4.68,4.77,75000
2012-07-03,4.76,4.82,4.7,4.75,123000
2012-07-04,4.82,4.9,4.75,4.84,168000
2012-07-05,4.82,4.91,4.8,4.85,200000
2012-07-06,4.75,4.82,4.74,4.82,109000
2012-07-09,4.73,4.75,4.67,4.67,25000
2012-07-10,5.06,5.06,4.8,4.8,655000
2012-07-11,4.92,5.1,4.89,5.1,385000
2012-07-12,4.71,4.93,4.69,4.93,181000
2012-07-13,4.72,4.77,4.71,4.71,67000
2012-07-16,4.66,4.83,4.66,4.76,67000
2012-07-17,4.66,4.71,4.63,4.66,91000
2012-07-18,4.7,4.79,4.67,4.68,81000
2012-07-19,4.72,4.77,4.7,4.77,63000
2012-07-20,4.75,4.78,4.6,4.7,110000
2012-07-23,4.61,4.75,4.58,4.58,108000
2012-07-24,4.68,4.68,4.58,4.58,93000
2012-07-25,4.59,4.68,4.55,4.55,227000
2012-07-26,4.54,4.62,4.52,4.62,91000
2012-07-27,4.61,4.67,4.57,4.62,72000
2012-07-30,4.59,4.68,4.55,4.62,52000
2012-07-31,4.53,4.63,4.53,4.59,94000
2012-08-01,4.54,4.58,4.53,4.58,79000
2012-08-03,4.4,4.56,4.3,4.55,164000
2012-08-06,4.43,4.46,4.38,4.43,114000
2012-08-07,4.3,4.38,4.24,4.32,179000
2012-08-08,4.4,4.42,4.32,4.32,100000
2012-08-09,4.7,4.7,4.42,4.48,341000
2012-08-10,4.72,4.88,4.7,4.7,250000
2012-08-13,4.75,4.8,4.72,4.77,83000
2012-08-14,4.71,4.8,4.67,4.75,96000
2012-08-15,4.74,4.75,4.67,4.7,71000
2012-08-16,4.79,4.84,4.71,4.75,164000
2012-08-17,4.79,4.8,4.73,4.79,75000
2012-08-20,4.88,4.95,4.79,4.79,190000
2012-08-21,4.84,4.98,4.82,4.98,93000
2012-08-22,4.86,4.91,4.84,4.84,75000
2012-08-23,5.16,5.2,4.81,4.81,604000
2012-08-24,5.1,5.2,5,5,352000
2012-08-27,5.02,5.25,5.02,5.1,173000
2012-08-28,4.8,5.01,4.7,5.01,310000
2012-08-29,4.86,4.91,4.79,4.79,67000
2012-08-30,4.96,5.16,4.86,4.86,283000
2012-08-31,4.9,5.02,4.8,4.8,163000
2012-09-03,4.97,5,4.88,4.92,67000
