date,close,high,low,open,volume
2010-04-19,9.2,9.56,9.2,9.27,4607511
2010-04-20,9.12,9.35,9.12,9.25,2453718
2010-04-21,9.11,9.24,9.11,9.13,3137907
2010-04-22,8.96,9.15,8.95,9.11,3262968
2010-04-23,8.85,9.07,8.85,8.98,2507475
2010-04-26,9.18,9.29,8.82,8.82,5507953
2010-04-27,8.99,9.17,8.99,9.17,2338552
2010-04-28,8.89,8.95,8.82,8.89,1941354
2010-04-29,8.86,9.03,8.86,8.91,2258252
2010-04-30,8.65,9,8.63,8.94,3203411
2010-05-03,8.25,8.58,8.25,8.5,2430824
2010-05-04,8.4,8.69,8.3,8.3,3338199
2010-05-05,8.06,8.26,8.01,8.25,3449906
2010-05-06,7.69,8.13,7.65,8.06,3537693
2010-05-07,7.69,7.69,7.16,7.16,7724500
2010-05-10,7.79,7.8,7.55,7.69,2625789
2010-05-11,7.68,8,7.68,7.95,2470008
2010-05-12,7.73,7.91,7.5,7.7,3512227
2010-05-13,7.88,7.99,7.81,7.81,1779797
2010-05-14,8.29,8.33,7.9,8.03,4627022
2010-05-17,8.01,8.25,8.01,8.25,2434405
2010-05-18,7.9,8.12,7.9,8.06,1492098
2010-05-19,8.12,8.14,7.91,8,2050707
2010-05-20,7.8,8.22,7.8,8.15,2315708
2010-05-21,7.53,7.66,7.47,7.6,1733409
2010-05-24,7.77,7.8,7.6,7.67,1095278
2010-05-25,7.31,7.72,7.25,7.72,1904948
2010-05-26,7.42,7.51,7.33,7.39,1473128
2010-05-27,7.93,7.93,7.38,7.42,3110218
2010-05-28,7.96,8.15,7.95,7.95,3251726
2010-05-31,8.3,8.33,8.03,8.06,2935768
2010-06-01,8.08,8.25,8.05,8.25,1422746
2010-06-02,7.91,8.07,7.9,8,1831213
2010-06-03,8.01,8.1,8,8.08,1288395
2010-06-04,7.95,8.08,7.95,8.03,773096
2010-06-07,7.78,7.79,7.64,7.66,1012410
2010-06-08,7.85,7.86,7.72,7.78,746252
2010-06-09,7.65,7.93,7.65,7.88,910498
2010-06-10,7.78,7.8,7.7,7.7,591750
2010-06-11,7.84,7.93,7.81,7.85,943149
2010-06-14,8.05,8.05,7.93,8.04,928922
2010-06-15,7.94,0.00,0.00,0.00,0
2010-06-17,7.96,8.05,7.96,7.98,933549
2010-06-18,7.96,8,7.93,8,402002
2010-06-21,8.15,8.15,8,8.01,1911633
2010-06-22,8.09,8.19,8.05,8.16,886157
2010-06-23,8.03,8.08,8,8.02,770706
2010-06-24,8.11,8.15,8.05,8.05,1233926
2010-06-25,7.88,8.03,7.88,8.02,1155015
2010-06-28,7.9,7.98,7.9,7.98,558292
2010-06-29,7.76,7.96,7.76,7.94,575682
2010-06-30,7.65,7.65,7.54,7.58,909581
2010-07-01,7.52,7.68,7.5,7.61,785000
2010-07-02,7.52,7.67,7.52,7.58,482297
2010-07-05,7.78,7.79,7.57,7.65,1797001
2010-07-06,7.86,7.87,7.73,7.8,1227548
2010-07-07,8,8.04,7.9,7.9,1612618
2010-07-08,8,8.15,7.97,8.1,1154966
2010-07-09,7.98,8.08,7.98,8.08,929004
2010-07-12,7.99,8.1,7.95,8,1557176
2010-07-13,7.94,8.14,7.94,8.14,645791
2010-07-14,7.99,8.05,7.93,8.05,845369
2010-07-15,7.98,8.13,7.98,8.13,805365
2010-07-16,7.99,8.03,7.92,8,1568248
2010-07-19,7.9,7.98,7.88,7.92,776908
2010-07-20,7.91,7.98,7.91,7.93,1857324
2010-07-21,7.75,7.93,7.75,7.92,1643365
2010-07-22,7.75,7.8,7.7,7.75,1101288
2010-07-23,7.79,7.89,7.77,7.89,1154745
2010-07-26,7.9,7.98,7.86,7.89,1333356
2010-07-27,7.94,8.02,7.94,7.97,1460922
2010-07-28,8.28,8.28,7.95,7.99,3528647
2010-07-29,8.37,8.56,8.17,8.27,4605671
2010-07-30,8.13,8.43,8.12,8.4,3281499
2010-08-02,8.22,8.3,8.21,8.21,2081191
2010-08-03,8.3,8.42,8.27,8.31,2356561
2010-08-04,8.33,8.38,8.26,8.3,1739999
2010-08-05,8.33,8.44,8.33,8.41,2930919
2010-08-06,8.56,8.69,8.3,8.34,4192855
2010-08-09,8.49,8.7,8.45,8.56,2364486
2010-08-10,8.4,8.58,8.4,8.51,3000024
2010-08-11,8.42,8.65,8.28,8.36,3400283
2010-08-12,8.26,8.36,8.26,8.31,1888774
2010-08-13,8.28,8.36,8.27,8.28,1303863
2010-08-16,8.36,8.48,8.27,8.3,2252739
2010-08-17,8.6,8.69,8.4,8.4,4712321
2010-08-18,9.2,9.2,8.8,8.8,13075904
2010-08-19,8.79,9.15,8.72,9.15,6936045
2010-08-20,8.78,8.85,8.65,8.65,3223058
2010-08-23,8.99,9.15,8.77,8.78,7257017
2010-08-24,8.99,9.06,8.85,8.99,3536474
2010-08-25,8.46,8.99,8.46,8.99,3697020
2010-08-26,8.45,8.6,8.41,8.47,2662931
2010-08-27,8.72,8.85,8.5,8.5,4019504
2010-08-30,8.66,8.92,8.6,8.8,2932595
2010-08-31,8.33,8.64,8.3,8.64,2527352
2010-09-01,8.67,8.7,8.4,8.4,2267269
2010-09-02,8.76,8.9,8.7,8.8,4125359
2010-09-03,8.73,8.88,8.73,8.88,3490716
2010-09-06,8.85,8.88,8.76,8.8,2411641
2010-09-07,8.99,9.08,8.8,8.88,3600135
2010-09-08,9.45,9.6,9.02,9.14,10555223
2010-09-09,9.11,9.6,9.03,9.5,10960146
2010-09-10,9.15,9.29,9.1,9.26,5269450
2010-09-13,9.32,9.35,9.12,9.2,6538600
2010-09-14,9.35,9.45,9.26,9.32,4578600
2010-09-15,9.7,9.8,9.25,9.35,18262930
2010-09-16,9.46,9.75,9.44,9.7,4541029
2010-09-17,9.27,9.56,9.27,9.5,4638081
2010-09-20,9.25,9.4,9.23,9.35,3563474
2010-09-21,9.11,0.00,0.00,0.00,0
2010-09-23,8.95,9.12,8.9,9.1,3796565
2010-09-24,9,9.16,8.89,8.91,4562418
2010-09-27,9.16,0.00,0.00,0.00,0
2010-10-14,13.95,13.95,13.8,13.95,9215536
2010-10-15,13.8,14.05,13.55,13.95,8398171
2010-10-18,13.95,14.2,13.7,14,6502377
2010-10-19,13.7,14.15,13.7,14.15,8159100
2010-10-20,13.65,13.8,13.55,13.7,2852797
2010-10-21,14.15,14.5,13.65,13.65,11238670
2010-10-22,13.9,14.3,13.9,14.25,3034751
2010-10-25,13.9,14.2,13.85,14,2785583
2010-10-26,13.75,14.05,13.75,14,2463862
2010-10-27,13.9,14.2,13.85,13.85,5821119
2010-10-28,14.85,14.85,14.1,14.2,19624349
2010-10-29,14.45,14.85,14.4,14.85,10548468
2010-11-01,14.3,14.75,14.3,14.55,6672984
2010-11-02,13.9,14.4,13.9,14.35,4138644
2010-11-03,13.8,14.2,13.8,14,3817799
2010-11-04,13.9,14.05,13.85,14,1813836
2010-11-05,14.55,14.85,14,14.1,18028860
2010-11-08,15.2,15.5,14.45,14.7,19391278
2010-11-09,15.6,15.6,14.7,15.2,14986421
2010-11-10,15,15.6,15,15.6,5430319
2010-11-11,15.05,15.25,14.95,15.05,3442372
2010-11-12,14.6,15.2,14.6,15.05,3313859
2010-11-15,14.1,14.6,14,14.5,3498986
2010-11-16,14.1,14.3,14,14,2614354
2010-11-17,14.05,14.3,13.9,13.9,2274405
2010-11-18,14.1,14.2,14,14.2,1145558
2010-11-19,14.05,14.3,14.05,14.15,1064565
2010-11-22,14,14.25,14,14.2,1243831
2010-11-23,14.3,14.3,13.95,14.1,1539782
2010-11-24,14.8,14.9,14.05,14.1,6578770
2010-11-25,14.7,15.1,14.6,14.9,4819554
2010-11-26,14.3,14.7,14.3,14.7,2236529
2010-11-29,14.55,14.75,14.4,14.5,2200625
2010-11-30,14.4,14.75,14.3,14.65,2449115
2010-12-01,14.55,14.8,14.4,14.55,2548913
2010-12-02,14.65,15.1,14.5,14.7,6698943
2010-12-03,14.5,14.8,14.45,14.7,2449898
2010-12-06,14.7,14.9,14.55,14.55,3589665
2010-12-07,14.75,14.9,14.6,14.8,2392578
2010-12-08,15,15.25,14.65,14.75,13190300
2010-12-09,14.8,15.1,14.75,15.1,2903219
2010-12-10,14.45,14.8,14.45,14.7,2628360
2010-12-13,14.5,14.6,14.4,14.4,1800162
2010-12-14,14.6,14.9,14.45,14.55,2726279
2010-12-15,14.7,14.85,14.5,14.8,2388917
2010-12-16,14.65,14.85,14.5,14.7,2577341
2010-12-17,14.8,15,14.55,14.7,5953568
2010-12-20,14.8,15,14.65,14.95,3631848
2010-12-21,14.75,14.9,14.7,14.9,1389856
2010-12-22,14.5,14.85,14.5,14.8,3159533
2010-12-23,14.4,14.7,14.4,14.55,2537738
2010-12-24,14.4,14.55,14.4,14.5,1487120
2010-12-27,14.5,14.6,14.4,14.5,1774147
2010-12-28,14.4,14.6,14.35,14.6,1292316
2010-12-29,14.65,15.05,14.35,14.5,13123372
2010-12-30,15,15.1,14.6,14.65,7803925
2010-12-31,14.8,15.2,14.8,15,5622724
2011-01-03,15.75,15.8,14.95,15,30332520
2011-01-04,15,15.7,14.9,15.65,13971966
2011-01-05,14.7,15.25,14.7,15.1,8402330
2011-01-06,14.85,14.9,14.65,14.85,2561861
2011-01-07,14.5,14.9,14.45,14.9,4675170
2011-01-10,14.5,14.7,14.5,14.6,1514198
2011-01-11,14.65,14.7,14.5,14.5,1463983
2011-01-12,14.7,14.75,14.6,14.75,1732160
2011-01-13,14.5,14.8,14.5,14.8,2067396
2011-01-14,14.5,14.65,14.45,14.5,1430646
2011-01-17,14.55,14.7,14.45,14.6,1767154
2011-01-18,14.55,14.7,14.5,14.55,1797148
2011-01-19,14.85,14.9,14.55,14.7,2206805
2011-01-20,14.55,14.85,14.55,14.85,1132048
2011-01-21,14.6,14.7,14.5,14.6,1004139
2011-01-24,14.65,14.8,14.55,14.7,2310754
2011-01-25,14.6,14.75,14.6,14.7,927794
2011-01-26,14.55,14.7,14.55,14.65,1391795
2011-01-27,14.55,14.65,14.55,14.6,884061
2011-01-28,14.55,0.00,0.00,0.00,0
2011-02-08,14.6,14.7,14.5,14.65,1229831
2011-02-09,14.85,14.85,14.55,14.65,4234514
2011-02-10,14.65,14.9,14.6,14.85,1980712
2011-02-11,13.9,14.75,13.65,14.7,3626428
2011-02-14,13.8,14.15,13.8,14.15,1493859
2011-02-15,13.8,13.95,13.6,13.8,1698981
2011-02-16,13.75,13.95,13.75,13.8,1189589
2011-02-17,13.3,13.85,13.2,13.75,2350523
2011-02-18,13.6,14,13.45,13.45,2875470
2011-02-21,13.65,13.9,13.5,13.55,3203978
2011-02-22,13.3,13.6,13.25,13.5,1725075
2011-02-23,13,13.45,12.95,13.25,3850633
2011-02-24,12.95,13.2,12.95,13,1305696
2011-02-25,12.6,0.0,0.0,0.0,0
2011-03-01,12.8,12.95,12.6,12.65,1005948
2011-03-02,12.9,13.1,12.75,12.8,1060710
2011-03-03,12.8,12.95,12.8,12.9,1067024
2011-03-04,12.75,12.95,12.7,12.95,618946
2011-03-07,12.65,12.75,12.6,12.75,596348
2011-03-08,13.1,13.3,12.85,12.9,4056218
2011-03-09,12.9,13.25,12.9,13.2,2068044
2011-03-10,12.7,13,12.65,12.95,1132029
2011-03-11,12.65,12.65,12.5,12.5,1326725
2011-03-14,12.4,12.75,12.25,12.65,1877085
2011-03-15,11.55,12.4,11.55,12.35,2755035
2011-03-16,11.55,11.7,11.5,11.65,817556
2011-03-17,11.2,11.45,11.05,11.45,1184800
2011-03-18,11.5,11.7,11.35,11.4,949921
2011-03-21,11.7,11.75,11.5,11.55,837052
2011-03-22,12,12.05,11.75,11.85,1303875
2011-03-23,11.9,12.05,11.8,12.05,480422
2011-03-24,12.15,12.3,11.9,12,936308
2011-03-25,12,12.3,12,12.2,365611
2011-03-28,11.95,12.1,11.9,12.1,306291
2011-03-29,11.75,12.05,11.7,12.05,602114
2011-03-30,12.05,12.3,11.8,11.8,2033612
2011-03-31,11.95,12.1,11.9,12.1,510471
2011-04-01,11.9,0.0,0.0,0.0,0
2011-04-06,11.9,12,11.85,12,776966
2011-04-07,12,12.15,11.9,12,682313
2011-04-08,12.1,12.25,11.95,12.1,1136753
2011-04-11,12.5,12.6,12,12.2,3236915
2011-04-12,12.2,12.45,12.15,12.4,1270395
2011-04-13,12.25,12.3,12.15,12.2,598502
2011-04-14,12.3,12.4,12.2,12.3,761316
2011-04-15,12.15,12.35,12.15,12.3,605228
2011-04-18,11.9,12.25,11.9,12.2,826957
2011-04-19,11.9,12.1,11.6,11.8,2048100
2011-04-20,11.8,12,11.8,12,934648
2011-04-21,12,12.1,11.9,11.9,1822681
2011-04-22,12.1,12.15,11.9,12.1,996744
2011-04-25,12.7,12.7,12.15,12.2,3279445
2011-04-26,13,13,12.4,12.6,4688138
2011-04-27,12.85,12.95,12.8,12.9,2105562
2011-04-28,12.7,13,12.65,12.9,2175623
2011-04-29,12.35,0.00,0.00,0.00,0
2011-05-03,12.25,12.45,12.2,12.45,587565
2011-05-04,12.45,12.45,12.25,12.35,799404
2011-05-05,12.45,12.5,12.3,12.45,570244
2011-05-06,12.6,12.8,12.35,12.45,948874
2011-05-09,12.65,13,12.65,12.7,1820755
2011-05-10,12.5,12.85,12.5,12.85,520277
2011-05-11,12.45,12.7,12.45,12.6,616799
2011-05-12,12.4,12.6,12.35,12.45,541641
2011-05-13,12.5,12.7,12.25,12.4,2185679
2011-05-16,12.4,12.55,12.35,12.5,491624
2011-05-17,12.3,12.6,12.3,12.4,489588
2011-05-18,12.5,12.55,12.3,12.4,808045
2011-05-19,12.6,12.75,12.45,12.7,1492747
2011-05-20,12.5,12.8,12.5,12.7,3003874
2011-05-23,12.45,12.6,12,12.5,1924986
2011-05-24,13.2,13.3,12.15,12.45,13841000
2011-05-25,12.65,13.2,12.65,13.2,3070549
2011-05-26,12.85,13.15,12.8,13,2722378
2011-05-27,12.8,13.1,12.75,13,1787389
2011-05-30,12.8,12.95,12.65,12.85,897176
2011-05-31,12.8,12.9,12.7,12.9,790397
2011-06-01,12.85,12.95,12.75,12.8,1123904
2011-06-02,12.6,12.8,12.55,12.75,751924
2011-06-03,12.55,0.00,0.00,0.00,0
2011-06-07,12.55,12.6,12.4,12.6,673281
2011-06-08,12.3,12.6,12.3,12.45,1374553
2011-06-09,12.3,12.45,12.25,12.3,788328
2011-06-10,12.2,12.45,12.1,12.45,822404
2011-06-13,12.1,12.2,12.05,12.2,503480
2011-06-14,12.1,12.25,12.05,12.1,755508
2011-06-15,12.1,12.25,12.05,12.15,801845
2011-06-16,11.95,12.1,11.95,12.1,516452
2011-06-17,11.9,12.1,11.8,12.05,331700
2011-06-20,11.75,12.1,11.75,11.9,622617
2011-06-21,11.75,11.95,11.7,11.8,495829
2011-06-22,11.75,11.9,11.7,11.9,336181
2011-06-23,11.65,11.8,11.6,11.75,278688
2011-06-24,11.85,11.85,11.7,11.75,371251
2011-06-27,11.7,11.8,11.7,11.8,358810
2011-06-28,12.15,12.2,11.75,11.85,1777886
2011-06-29,12.1,12.35,12.1,12.3,666484
2011-06-30,12.05,12.2,12,12.15,543226
2011-07-01,12.1,12.2,12.05,12.15,476977
2011-07-04,12.35,12.55,12.15,12.2,1687321
2011-07-05,12.25,12.5,12.2,12.35,493666
2011-07-06,12.25,12.35,12.25,12.3,490853
2011-07-07,12.35,12.45,12.25,12.3,644407
2011-07-08,12.5,12.65,12.45,12.45,1111893
2011-07-11,12.25,12.5,12.25,12.5,407438
2011-07-12,12.1,12.2,12.05,12.2,762525
2011-07-13,12.05,12.25,12.05,12.15,474338
2011-07-14,12.05,12.2,12,12.15,679004
2011-07-15,12.2,12.25,12.05,12.1,534633
2011-07-18,12.2,12.35,12.2,12.2,824640
2011-07-19,12.15,12.3,12.15,12.2,466773
2011-07-20,12.2,12.3,12,12.3,849270
2011-07-21,12.85,12.95,12.2,12.25,4298600
2011-07-22,13,13.05,12.85,12.9,3064681
2011-07-25,12.75,13.05,12.75,13,1608705
2011-07-26,12.8,12.95,12.75,12.85,1319359
2011-07-27,12.85,12.9,12.75,12.85,989610
2011-07-28,13.4,13.5,13,13,4629624
2011-07-29,12.8,13.4,12.8,13.3,2518129
2011-08-01,12.95,13,12.85,13,1023604
2011-08-02,13,13.1,12.9,12.95,1535970
2011-08-03,12.65,13,12.5,12.9,2247823
2011-08-04,12.15,12.4,12.15,12.4,1274712
2011-08-05,11.3,11.5,11.3,11.3,1902407
2011-08-08,10.55,11.1,10.55,11.1,2418052
2011-08-09,10.05,10.1,9.82,9.82,2768290
2011-08-10,10.65,10.75,10.35,10.35,2118520
2011-08-11,10.4,10.45,10.15,10.2,1106700
2011-08-12,10.5,10.85,10.5,10.6,1253826
2011-08-15,10.7,10.8,10.65,10.7,315268
2011-08-16,10.9,11,10.75,10.75,738500
2011-08-17,10.75,10.95,10.75,10.9,546296
2011-08-18,10.65,10.75,10.55,10.65,616300
2011-08-19,10.1,10.45,9.92,10.45,886973
2011-08-22,10.05,10.25,9.99,10.1,1025770
2011-08-23,10.25,10.35,10.15,10.15,939304
2011-08-24,10.55,10.75,10.2,10.35,863821
2011-08-25,10.55,11.25,10.55,10.65,2306453
2011-08-26,10.4,10.7,10.3,10.55,628039
2011-08-29,10.55,10.65,10.45,10.45,549345
2011-08-30,10.55,10.75,10.55,10.75,443321
2011-08-31,10.7,10.7,10.45,10.6,804284
2011-09-01,11.4,11.4,11.25,11.4,3550007
2011-09-02,11.35,11.5,11.1,11.4,1951531
2011-09-05,10.9,11.15,10.9,11.15,747333
2011-09-06,10.8,11.15,10.75,10.9,831600
2011-09-07,11,11.05,10.85,10.9,378396
2011-09-08,11.15,11.25,11,11.15,515412
2011-09-09,11,0,0,0,0
2011-09-13,10.8,10.85,10.7,10.8,361073
2011-09-14,10.45,10.9,10.4,10.9,366100
2011-09-15,10.6,10.7,10.5,10.6,464143
2011-09-16,10.75,10.85,10.7,10.7,412351
2011-09-19,10.65,10.85,10.65,10.75,363451
2011-09-20,10.65,10.8,10.6,10.65,269904
2011-09-21,10.9,10.9,10.7,10.75,691064
2011-09-22,10.7,11,10.55,10.75,1365224
2011-09-23,10.15,10.3,10,10.3,2263800
2011-09-26,9.65,10.2,9.65,10.2,2183900
2011-09-27,9.77,9.94,9.69,9.8,2298180
2011-09-28,9.77,9.86,9.51,9.8,2820210
2011-09-29,9.95,10.15,9.5,9.5,2807300
2011-09-30,9.9,10.05,9.9,9.95,406150
2011-10-03,9.72,9.85,9.7,9.78,298800
2011-10-04,9.6,9.66,9.5,9.5,281850
2011-10-05,9.57,9.67,9.57,9.61,121075
2011-10-06,9.7,9.83,9.66,9.66,224422
2011-10-07,9.77,0.00,0.00,0.00,0
2011-10-11,9.98,9.98,9.85,9.87,420687
2011-10-12,9.96,10.05,9.9,9.99,545875
2011-10-13,10,10.1,9.96,9.99,717493
2011-10-14,9.94,10,9.94,10,241180
2011-10-17,10.1,10.1,9.98,10,571875
2011-10-18,9.97,10.05,9.95,9.96,203562
2011-10-19,10.05,10.05,9.95,10.05,267902
2011-10-20,9.91,10,9.9,9.93,217500
2011-10-21,9.92,9.98,9.89,9.93,236720
2011-10-24,10.05,10.15,9.99,9.99,689821
2011-10-25,10.15,10.4,10.05,10.05,777083
2011-10-26,10.15,10.2,10,10.15,489290
2011-10-27,10.4,10.65,10.15,10.2,1627436
2011-10-28,10.45,10.75,10.4,10.6,990614
2011-10-31,10.2,10.55,10.2,10.55,319721
2011-11-01,10.1,10.25,9.99,10,586819
2011-11-02,10.1,10.15,9.95,10.05,441175
2011-11-03,9.96,10.15,9.96,10.1,296528
2011-11-04,10.05,10.2,10.05,10.05,421994
2011-11-07,9.97,10.05,9.95,10.05,309283
2011-11-08,9.99,10.1,9.99,10,223553
2011-11-09,9.95,10.1,9.94,10.05,221631
2011-11-10,9.83,9.86,9.71,9.85,708755
2011-11-11,9.79,9.98,9.75,9.98,292644
2011-11-14,9.86,9.93,9.85,9.9,361697
2011-11-15,9.8,9.9,9.72,9.9,162340
2011-11-16,9.55,9.85,9.52,9.84,345748
2011-11-17,9.55,9.7,9.5,9.5,283327
2011-11-18,9.5,9.64,9.5,9.64,337350
2011-11-21,9.25,9.5,9.2,9.41,854000
2011-11-22,9.07,9.25,8.99,9.25,2246949
2011-11-23,8.51,9.06,8.5,9.06,1458603
2011-11-24,8.69,8.75,8.3,8.3,909145
2011-11-25,8.67,8.76,8.5,8.74,1266200
2011-11-28,8.8,8.83,8.71,8.76,375597
2011-11-29,8.9,8.91,8.85,8.85,218104
2011-11-30,8.62,9,8.6,9,406601
2011-12-01,9.06,9.1,8.95,9.02,788322
2011-12-02,8.95,9.09,8.95,9.06,261625
2011-12-05,9,9.06,8.96,9.04,223033
2011-12-06,8.99,9.04,8.95,9.02,462387
2011-12-07,9,9.05,8.98,9.05,418812
2011-12-08,9,9.1,9,9.1,702275
2011-12-09,9.08,9.08,8.91,8.91,543700
2011-12-12,9.14,9.16,9,9.08,431795
2011-12-13,9.06,9.14,9.05,9.08,256558
2011-12-14,9.13,9.15,9.05,9.06,272005
2011-12-15,9.13,9.15,9.1,9.1,508100
2011-12-16,9.21,9.26,9.15,9.17,1993100
2011-12-19,9.21,9.3,9.15,9.23,2154326
2011-12-20,9.23,9.28,9.21,9.21,295670
2011-12-21,9.54,9.58,9.3,9.34,562785
2011-12-22,10.2,10.2,9.6,9.6,2912649
2011-12-23,10.45,10.5,10.1,10.2,1332375
2011-12-26,10.55,10.9,10.5,10.9,2922833
2011-12-27,10.45,10.55,10.3,10.55,905144
2011-12-28,10.45,10.55,10.3,10.35,730576
2011-12-29,10.45,10.5,10.35,10.45,413000
2011-12-30,10.5,10.5,10.35,10.5,512701
2012-01-02,10.45,10.6,10.4,10.5,199600
2012-01-03,10.65,10.7,10.5,10.5,536906
2012-01-04,10.5,10.7,10.4,10.7,283900
2012-01-05,10.5,10.65,10.45,10.5,570601
2012-01-06,10.4,10.6,10.35,10.5,443312
2012-01-09,10.2,10.5,10.15,10.5,549322
2012-01-10,10.2,10.4,10.2,10.4,496163
2012-01-11,10.2,10.35,10.15,10.25,360448
2012-01-12,10.05,10.25,10,10.25,573140
2012-01-13,9.91,10.15,9.9,10.1,644554
2012-01-16,10.05,10.5,10,10.5,809085
2012-01-17,10.25,10.3,10.1,10.15,533624
2012-01-18,10.35,0.00,0.00,0.00,0
2012-01-30,10.5,10.65,10.35,10.6,755869
2012-01-31,10.5,10.65,10.35,10.55,785850
2012-02-01,10.75,10.75,10.5,10.55,687704
2012-02-02,11.2,11.45,10.8,10.85,2462643
2012-02-03,11.05,11.4,11,11.4,489341
2012-02-06,11,11.25,11,11.25,570641
2012-02-07,10.9,11.15,10.9,11.05,330650
2012-02-08,11.15,11.15,10.95,10.95,487815
2012-02-09,11.2,11.4,11.1,11.1,786304
2012-02-10,11.25,11.35,11.15,11.2,564434
2012-02-13,11.6,11.7,11.25,11.3,1509000
2012-02-14,11.55,11.7,11.4,11.65,760000
2012-02-15,11.75,11.85,11.55,11.6,1605000
2012-02-16,12.25,12.3,11.7,11.75,3016000
2012-02-17,12.15,12.55,11.95,12.5,1510000
2012-02-20,12.15,12.3,12,12.2,1036000
2012-02-21,12.25,12.25,11.95,12.2,844000
2012-02-22,12.5,12.5,12.25,12.25,1421000
2012-02-23,12.7,12.75,12.4,12.5,1166000
2012-02-24,12.75,12.9,12.65,12.7,1132000
2012-02-29,12.75,12.85,12.6,12.7,2109000
2012-03-01,12.85,12.95,12.7,12.75,1923000
2012-03-02,13.15,13.25,12.85,12.85,1405000
2012-03-03,13.45,13.45,13.1,13.15,2142000
2012-03-05,13.15,13.5,13.15,13.45,2016000
2012-03-06,13.15,13.45,13,13.15,3127000
2012-03-07,12.95,13.15,12.85,13,2141000
2012-03-08,13.1,13.3,12.9,13.05,4595000
2012-03-09,13.4,13.55,13.15,13.15,3619000
2012-03-12,13.65,13.75,13.5,13.5,2184000
2012-03-13,13.85,13.85,13.6,13.65,2079000
2012-03-14,14.55,14.6,13.9,13.95,6530000
2012-03-15,15.05,15.1,14.4,14.45,5916000
2012-03-16,14.8,15.25,14.5,15.05,6815000
2012-03-19,14.5,14.8,14.4,14.7,1726000
2012-03-20,14.7,14.7,14.4,14.5,1427000
2012-03-21,14.45,14.7,14.3,14.7,1516000
2012-03-22,14.2,14.55,14.1,14.5,1517000
2012-03-23,14.35,14.35,14.1,14.1,440000
2012-03-26,14.3,14.4,14.2,14.35,456000
2012-03-27,14,14.4,13.5,14.3,2959000
2012-03-28,14,14,13.75,13.9,1423000
2012-03-29,13.8,14,13.5,14,2148000
2012-03-30,13.75,13.85,13.2,13.7,2731000
2012-04-02,13.5,13.7,13.4,13.55,698000
2012-04-03,12.85,13.6,12.85,13.6,1576000
2012-04-05,12.7,12.7,12.3,12.7,1087000
2012-04-06,13.2,13.2,12.7,12.7,543000
2012-04-09,12.95,13.1,12.7,12.9,355000
2012-04-10,13.4,13.65,13.1,13.1,794000
2012-04-11,13.65,13.95,13.25,13.25,2355000
2012-04-12,13.65,13.75,13.4,13.55,2587000
2012-04-13,13.8,14.1,13.65,13.7,1025000
2012-04-16,13.8,13.85,13.65,13.8,432000
2012-04-17,13.5,13.8,13.45,13.8,1107000
2012-04-18,13.5,13.75,13.4,13.55,773000
2012-04-19,13.5,13.6,13.3,13.5,412000
2012-04-20,13.25,13.6,13.2,13.4,529000
2012-04-23,13,13.3,12.8,13.25,503000
2012-04-24,12.85,13.1,12.85,12.95,374000
2012-04-25,13.05,13.1,12.95,12.95,311000
2012-04-26,12.85,13.05,12.85,13.05,306000
2012-04-27,12.9,13,12.8,12.85,487000
2012-04-30,13.25,13.25,12.95,13,126000
2012-05-02,13.5,13.55,13.05,13.2,624000
2012-05-03,13.25,13.6,13.2,13.45,320000
2012-05-04,14.15,14.15,13.2,13.2,2316000
2012-05-07,14,14.1,13.8,14.1,1104000
2012-05-08,14.05,14.2,13.95,14.15,559000
2012-05-09,14,14.05,13.8,13.85,478000
2012-05-10,14,14.1,13.8,14,456000
2012-05-11,13.8,14.3,13.8,14.2,644000
2012-05-14,13.85,14,13.75,13.9,231000
2012-05-15,13.9,14,13.75,13.8,505000
2012-05-16,13.65,13.9,13.65,13.8,317000
2012-05-17,13.7,13.85,13.55,13.65,638000
2012-05-18,13.2,13.65,13.2,13.5,578000
2012-05-21,13.2,13.4,13.15,13.2,253000
2012-05-22,13.35,13.45,13.2,13.4,345000
2012-05-23,13.15,13.4,13.05,13.35,317000
2012-05-24,12.9,13.35,12.85,13.35,298000
2012-05-25,12.6,13.05,12.6,12.95,532000
2012-05-28,12.6,12.85,12.5,12.6,679000
2012-05-29,13.2,13.25,12.75,12.75,472000
2012-05-30,13.15,13.3,12.95,13.1,249000
2012-05-31,13.45,13.45,13,13.15,523000
2012-06-01,13,13.35,13,13.35,310000
2012-06-04,12.4,12.75,12.2,12.6,1501000
2012-06-05,12.8,12.9,12.55,12.55,449000
2012-06-06,12.95,13.3,12.8,13,798000
2012-06-07,12.95,13.25,12.85,13.2,227000
2012-06-08,13,13.15,12.85,12.95,153000
2012-06-11,12.95,13.2,12.95,13.15,140000
2012-06-12,12.8,13,12.8,12.8,126000
2012-06-13,12.8,13,12.75,12.8,197000
2012-06-14,13,13.05,12.8,12.8,436000
2012-06-15,12.9,13.05,12.85,13,345000
2012-06-18,12.8,13.1,12.8,13,625000
2012-06-19,12.8,12.95,12.75,12.95,169000
2012-06-20,12.85,12.95,12.8,12.8,136000
2012-06-21,12.85,13.05,12.8,12.85,312000
2012-06-22,13.5,13.5,12.85,12.85,1416000
2012-06-25,13.5,13.8,13.25,13.5,725000
2012-06-26,13.5,13.65,13.4,13.5,552000
2012-06-27,13.4,13.6,13.35,13.6,363000
