date,close,high,low,open,volume
2014-10-24,14.1,14.2,13.95,14.2,280000
2014-10-27,14,14.15,13.95,14.1,187000
2014-10-28,14.5,14.55,13.9,14.1,484000
2014-10-29,14.4,14.55,14.35,14.5,285000
2014-10-30,14.5,14.6,14.2,14.4,298000
2014-10-31,14.45,14.8,14.4,14.5,329000
2014-11-03,14.6,14.95,14.45,14.45,405000
2014-11-04,15.45,15.5,14.85,14.85,956000
2014-11-05,15.7,15.8,15.45,15.8,695000
2014-11-06,16.45,16.65,15.75,16.4,3216000
2014-11-07,16.4,16.6,16.2,16.5,1472000
2014-11-10,16.4,16.5,16.05,16.1,1171000
2014-11-11,16.2,16.35,16,16.1,1213000
2014-11-12,16.4,16.5,16,16,2007000
2014-11-26,22.75,23.4,21.9,23.2,825000
2014-11-27,22.75,23,22.65,22.65,367000
2014-11-28,24.3,24.3,22.65,22.7,1990000
2014-12-01,23.8,25.25,23.4,24.25,2445000
2014-12-02,25.45,25.45,23.5,23.8,1780000
2014-12-03,25.25,25.85,25.05,25.5,1663000
2014-12-04,24.4,25.4,24.4,25.3,704000
2014-12-05,24.9,25.3,24.4,24.4,834000
2014-12-08,25.55,25.55,24.5,24.95,659000
2014-12-09,24.85,25.35,24.85,25.35,391000
2014-12-10,24.9,25.05,24.65,24.95,449000
2014-12-11,24.85,25,24.6,24.75,217000
2014-12-12,25.2,25.2,24.8,24.85,322000
2014-12-15,24.9,25.2,24.9,25.1,206000
2014-12-16,24.8,25.05,24.55,24.7,171000
2014-12-17,24.45,24.95,24.4,24.85,193000
2014-12-18,24.2,24.85,24.2,24.85,181000
2014-12-19,24,24.5,23.9,24.3,436000
2014-12-22,24.1,24.4,24.05,24.4,141000
2014-12-23,24.4,24.6,24.15,24.2,207000
2014-12-24,24.5,24.7,24.25,24.6,266000
2014-12-25,24.6,24.7,24.35,24.7,150000
2014-12-26,24.6,24.65,24.3,24.3,118000
2014-12-29,24.7,24.85,24.1,24.1,276000
2014-12-30,24.45,24.85,24.45,24.7,125000
2014-12-31,24.7,24.95,24.55,24.55,331000
2015-01-05,24.6,24.95,24.6,24.7,480000
2015-01-06,24.25,24.6,24.25,24.4,246000
2015-01-07,24.5,24.65,24.35,24.65,242000
2015-01-08,24.6,24.7,24.35,24.6,977000
2015-01-09,24.35,24.7,24.3,24.7,145000
2015-01-12,24.45,24.6,24.3,24.3,145000
2015-01-13,24.75,24.9,24.45,24.45,237000
2015-01-14,24.8,24.85,24.5,24.7,234000
2015-01-15,25.15,25.3,24.7,25,556000
2015-01-16,25.2,25.65,25.1,25.65,1039000
2015-01-19,24.95,25.35,24.8,25.3,470000
2015-01-20,25.15,25.3,24.8,25,162000
2015-01-21,24.85,25.2,24.75,25.2,162000
2015-01-22,25,25.15,24.85,24.85,151000
2015-01-23,24.9,25.15,24.9,25.05,131000
2015-01-26,25.2,25.3,24.8,25.3,302000
2015-01-27,25.5,25.5,25.1,25.2,558000
2015-01-28,26.6,27.2,25.5,25.6,2726000
2015-01-29,26.4,26.6,26,26.6,387000
2015-01-30,26.3,26.55,26.15,26.4,365000
2015-02-02,25.85,26.35,25.1,26.3,588000
2015-02-03,26,26,25.45,26,336000
2015-02-04,25.85,26.05,25.5,26.05,382000
2015-02-05,26.3,26.3,25.65,26,459000
2015-02-06,26.65,27.45,26.5,26.5,2296000
2015-02-09,26.2,26.8,26.2,26.6,518000
2015-02-10,25.6,26.3,25.4,26.3,1088000
2015-02-11,25.6,25.75,25.3,25.65,174000
2015-02-12,25.55,25.6,25.4,25.6,154000
2015-02-13,25.55,25.9,25.4,25.55,231000
2015-02-24,25.55,25.65,25.3,25.55,450000
2015-02-25,25.65,25.75,25.55,25.55,295000
2015-02-26,25.75,25.75,25.55,25.7,218000
2015-03-02,26,26.25,25.8,26.25,367000
2015-03-03,26,26.2,25.9,26,248000
2015-03-04,26.15,26.15,26,26,324000
2015-03-05,26.5,26.6,26.1,26.15,350000
2015-03-06,26.65,26.9,26.4,26.5,559000
2015-03-09,26.65,26.9,26.45,26.5,361000
2015-03-10,26.65,26.8,26.55,26.8,177000
2015-03-11,26.45,27.15,26.45,26.6,696000
2015-03-12,26.65,26.75,26.45,26.75,286000
2015-03-13,26.7,26.7,26.55,26.65,239000
2015-03-16,28.55,28.55,28.55,28.55,925000
2015-03-17,30.5,30.5,29.8,30.5,17640000
2015-03-18,30.75,30.9,30.2,30.9,5304000
2015-03-19,30.1,30.9,30.05,30.8,2454000
2015-03-20,30.4,30.75,29.95,30,2102000
2015-03-23,32,32.2,30.6,30.6,4853000
2015-03-24,32.4,33.3,31.5,32.5,4436000
2015-03-25,32.4,33,31.7,32.9,2821000
2015-03-26,32,32.2,31.5,31.9,1998000
2015-03-27,32,32.4,31.75,32.4,1493000
2015-03-30,30.5,32.1,29.95,32,2671000
2015-03-31,30.9,30.9,30.2,30.7,1109000
2015-04-01,30.05,30.6,29.9,30.3,1493000
2015-04-02,30.7,30.8,30.25,30.3,1095000
2015-04-07,31.8,32.1,30.9,30.9,1969000
2015-04-08,32,32.4,31.2,32.4,1834000
2015-04-09,32,32.3,31.8,32.3,1262000
2015-04-10,31.9,32.5,31.45,32.5,889000
2015-04-13,31.7,32.1,31.65,32,684000
2015-04-14,33.9,33.9,31.75,31.75,8229000
2015-04-15,33.7,34.3,33.2,33.9,3552000
2015-04-16,33.55,34.1,33.55,33.9,1676000
2015-04-17,33.65,34.1,33.15,33.4,1599000
2015-04-20,33.6,33.8,33.1,33.1,1164000
2015-04-21,32.65,34,31.7,34,1554000
2015-04-22,33.6,33.6,32.5,32.6,1153000
2015-04-23,34.3,35.05,33.75,33.9,4160000
2015-04-24,33.9,34.7,33.8,34.5,1486000
2015-04-27,33.8,34.35,33.4,34.3,939000
2015-04-28,35.5,36.1,34.2,34.2,5852000
2015-04-29,36.1,36.35,35,35.9,3399000
2015-04-30,36.5,36.65,35.75,36.1,3073000
2015-05-04,37.5,38.1,36.7,36.7,4053000
2015-05-05,36.85,38.1,36.7,37.6,3237000
2015-05-06,37.05,37.45,35.8,36.4,2234000
2015-05-07,37,37.5,36.75,37,2209000
2015-05-08,36.25,37.4,36.2,37.2,1952000
2015-05-11,34,36.65,33.75,36.45,2873000
2015-05-12,34.55,34.65,33.5,34,2108000
2015-05-13,35.05,35.75,34.65,34.7,3551000
2015-05-14,30.1,31,29.3,31,2138000
2015-05-15,29.65,30.55,29.55,30.1,1457000
2015-05-18,27.6,29.2,27.6,29.1,2037000
2015-05-19,27.55,27.6,25.7,26.8,2474000
2015-05-20,27.25,27.55,27.15,27.55,771000
2015-05-21,26,27.25,25.8,27.25,1395000
2015-05-22,25.8,26.5,25.8,26,1286000
2015-05-25,24.05,25.8,24,25.8,1622000
2015-05-26,25.7,25.7,24.1,24.1,1600000
2015-05-27,27.45,27.45,26,26.45,2412000
2015-05-28,27.4,28.45,27.05,27.6,3121000
2015-05-29,27.45,27.85,27.05,27.4,1069000
2015-06-01,27,27.9,26.8,27.9,559000
2015-06-02,26.5,27.5,26.35,27.5,681000
2015-06-03,26.3,27.2,26.2,26.95,860000
2015-06-04,25.45,26.8,25.15,26.5,717000
2015-06-05,26,26.2,25.25,25.25,595000
2015-06-08,25.85,26.4,25.8,26.1,481000
2015-06-09,24.4,25.9,24.15,25.9,616000
2015-06-10,25.3,25.6,24.4,24.4,331000
2015-06-11,24.7,25.4,24.6,25.3,316000
2015-06-12,24.5,24.9,24.45,24.7,359000
2015-06-15,24.55,24.85,24.5,24.5,200000
2015-06-16,24.6,24.8,24.05,24.55,309000
2015-06-17,24.4,24.7,24.15,24.45,170000
2015-06-18,26.8,26.8,24.1,24.1,1085000
2015-06-22,26.1,27.8,26.05,27.3,885000
2015-06-23,26,26.55,25.85,26.55,396000
2015-06-24,25.6,26.5,25.6,26.5,193000
2015-06-25,26.1,26.25,25.7,25.85,283000
2015-06-26,25.55,26.2,25.55,26.2,228000
2015-06-29,24.4,26,24.4,25.9,356000
2015-06-30,24.6,24.8,24.5,24.5,219000
2015-07-01,24.85,25.4,24.6,24.6,366000
2015-07-02,25.4,25.8,24.8,25,405000
2015-07-03,24.7,25.5,24.7,25.4,187000
2015-07-06,24.2,25,24.2,24.8,358000
2015-07-07,24.2,24.75,24,24.1,305000
2015-07-08,22.4,24.6,22.2,24.6,618000
2015-07-09,21.3,22.3,20.2,22.2,619000
2015-07-13,21.6,22.15,21.5,21.5,264000
2015-07-14,21.4,22.1,21.3,21.7,239000
2015-07-15,21,21.6,20.7,21.6,240000
2015-07-16,20.65,21.2,20.45,21.2,428000
2015-07-17,20.5,20.8,20.4,20.65,179000
2015-07-20,18.8,20.75,18.8,20.65,712000
2015-07-21,17.7,19,17.55,19,1047000
2015-07-22,17.45,17.8,16.9,17.8,528000
2015-07-23,16.8,17.45,16.8,16.85,721000
2015-07-24,17.4,17.4,16.85,16.85,410000
2015-07-27,15.85,17.5,15.85,17.5,614000
2015-07-28,16.05,16.4,15.6,15.8,369000
2015-07-29,15.85,16.3,15.85,16.1,223000
2015-07-30,16.15,16.4,15.8,15.8,269000
2015-07-31,15.6,16.4,15.6,16.4,343000
2015-08-03,15.1,15.9,15.1,15.65,362000
2015-08-04,14.6,15.45,14.6,14.9,336000
2015-08-05,15.1,15.2,14.85,15.1,326000
2015-08-06,15.2,15.45,15.1,15.25,449000
2015-08-07,15.35,15.4,15.1,15.1,103000
2015-08-10,15.8,15.8,15.4,15.5,207000
2015-08-11,15.55,16,15.55,16,222000
2015-08-12,15.5,15.75,15.45,15.75,229000
2015-08-13,15.4,15.65,15.2,15.65,174000
2015-08-14,15.35,15.55,15.35,15.4,100000
2015-08-17,15.2,15.5,15.15,15.35,127000
2015-08-18,15.2,15.2,14.7,15.1,200000
2015-08-19,13.7,15.1,13.7,15.1,668000
2015-08-20,13.75,13.85,13.35,13.7,254000
2015-08-21,12.55,13.4,12.5,13,478000
2015-08-24,11.5,12.3,11.3,12.3,635000
2015-08-25,11.5,11.5,10.35,10.35,861000
2015-08-26,12.1,12.2,11.1,11.25,426000
2015-08-27,13,13.2,12.1,12.2,604000
2015-08-28,13.5,13.85,13.25,13.25,453000
2015-08-31,13.2,13.65,13.15,13.5,170000
2015-09-01,13.4,13.5,12.8,13.05,234000
2015-09-02,13.4,13.45,13.05,13.2,153000
2015-09-03,13.55,13.6,13.1,13.45,360000
2015-09-04,13.35,13.85,13.35,13.55,182000
2015-09-07,13.5,13.55,13.3,13.4,91000
2015-09-08,13.4,13.6,13.3,13.5,163000
2015-09-09,14,14.2,13.5,13.6,1395000
2015-09-10,15.4,15.4,13.85,14,1442000
2015-09-11,16,16.75,15.65,15.95,1782000
2015-09-14,15.4,16.5,15.3,16.5,525000
2015-09-15,15,15.3,15,15.3,260000
2015-09-16,15.9,16.2,15.05,15.05,861000
2015-09-17,15.7,16,15.5,16,361000
2015-09-18,15.85,16.15,15.5,15.6,444000
2015-09-21,15.45,15.7,15.3,15.65,240000
2015-09-22,15.8,15.9,15.45,15.65,298000
2015-09-23,15.3,15.65,15.05,15.55,439000
2015-09-24,14.85,15.7,14.85,15.6,316000
2015-09-25,15,15.1,14.8,14.8,150000
2015-09-30,14.75,15,14.6,15,135000
2015-10-01,15.3,15.45,14.95,14.95,245000
2015-10-02,15.15,15.45,15.15,15.35,198000
2015-10-05,15.7,15.75,15.2,15.2,343000
2015-10-06,15.5,16.2,15.5,16.2,325000
2015-10-07,15.35,15.55,15.25,15.35,192000
2015-10-08,15.2,15.6,15.2,15.45,199000
2015-10-12,15.25,15.4,15.2,15.2,181000
2015-10-13,15.4,15.45,15.2,15.2,99000
2015-10-14,15.8,15.95,15.45,15.45,355000
2015-10-15,16.4,16.65,15.85,15.9,860000
2015-10-16,16.7,17.5,16.45,16.7,1043000
2015-10-19,17.5,17.9,16.75,16.95,1160000
2015-10-20,17.65,18.5,17.55,17.6,720000
2015-10-21,17.35,18.1,17.1,18.1,413000
2015-10-22,17.05,17.7,17,17.7,457000
2015-10-23,16.95,17.6,16.95,17.4,482000
2015-10-26,16.95,17.25,16.85,17,268000
2015-10-27,17,17.25,16.95,16.95,303000
2015-10-28,17.05,17.45,16.95,17.2,340000
2015-10-29,16.6,17.4,16.5,17.35,380000
2015-10-30,16.65,16.85,16.3,16.75,386000
2015-11-02,18.3,18.3,16.7,16.8,1688000
2015-11-03,17.9,18.45,17.8,18.45,1272000
2015-11-04,18.25,19,17.75,17.9,1940000
2015-11-05,18.7,18.75,18.1,18.4,823000
2015-11-06,18.1,18.65,17.8,18.65,775000
2015-11-09,17.5,18.2,17.25,17.9,676000
2015-11-10,16.95,17.4,16.9,16.9,347000
2015-11-11,16.5,17.25,16.45,17.15,309000
2015-11-12,16.2,16.7,15.9,16.7,332000
2015-11-13,16.4,16.7,16.1,16.35,193000
2015-11-16,16.25,16.25,15.75,16,300000
2015-11-17,16.05,16.6,16,16.1,250000
2015-11-18,15.8,16.35,15.8,16.3,242000
2015-11-19,15.85,16,15.8,15.95,148000
2015-11-20,15.85,16.15,15.8,15.85,177000
2015-11-23,16.45,16.6,16,16.05,316000
2015-11-24,15.9,16.45,15.9,16.45,294000
2015-11-25,15.8,16.25,15.65,15.95,196000
2015-11-26,15.8,16.1,15.8,15.8,199000
2015-11-27,15.45,16,15.45,16,191000
2015-11-30,15.05,15.45,15,15.45,268000
2015-12-01,15.1,15.4,15.05,15.1,147000
2015-12-02,15.2,15.65,15.15,15.5,349000
2015-12-03,15.25,15.4,15.05,15.2,177000
2015-12-04,15.05,15.15,15,15.05,285000
2015-12-07,15.6,16,15,15.15,954000
2015-12-08,15.25,15.75,15.2,15.7,208000
2015-12-09,15,15.15,14.95,15.1,273000
2015-12-10,14.9,15,14.7,15,160000
2015-12-11,14.35,14.9,14.3,14.9,248000
2015-12-14,14,14.6,13.85,14,133000
2015-12-15,13.95,14.25,13.9,14.2,252000
2015-12-16,14.6,15.3,14,14.05,1119000
2015-12-17,14.65,14.85,14.6,14.6,207000
2015-12-18,15,15.25,14.65,14.65,289000
2015-12-21,15.1,15.15,14.8,15,95000
2015-12-22,15.4,15.9,15.05,15.05,559000
2015-12-23,15.3,15.9,15.3,15.7,384000
2015-12-24,15.25,15.6,15.25,15.5,144000
2015-12-25,15.2,15.3,15.15,15.25,195000
2015-12-28,15.2,15.35,15.15,15.25,102075000
2015-12-29,15.15,15.4,15.15,15.4,135000
2015-12-30,15,15.2,15,15.2,186000
2015-12-31,15.1,15.2,15,15.1,105000
2016-01-04,14.5,15.05,14.5,15.05,208000
2016-01-05,14.45,14.55,14.25,14.3,162000
2016-01-06,14,14.55,13.95,14.3,341000
2016-01-07,13.35,14.05,13.25,14.05,331000
2016-01-08,13.9,13.9,13.25,13.3,216000
2016-01-11,13.8,14.2,13.55,13.85,139000
2016-01-12,13.35,14.05,13.3,14,224000
2016-01-13,12.95,13.5,12.95,13.35,334000
2016-01-14,12.25,12.95,12.2,12.95,530000
2016-01-15,13.1,13.3,12.2,12.3,807000
2016-01-18,13.2,13.4,12.55,12.55,198000
2016-01-19,14,14,13.2,13.2,305000
2016-01-20,13.5,14.2,13.5,14.2,325000
2016-01-21,13.55,13.7,13.5,13.55,85000
2016-01-22,13.5,13.75,13.35,13.7,132000
2016-01-25,13.55,13.95,13.5,13.55,187000
2016-01-26,13.35,13.5,13.25,13.5,95000
2016-01-27,14,14.1,13.45,13.45,434000
2016-01-28,13.75,14.15,13.45,13.95,326000
2016-01-29,13.95,14.05,13.45,13.55,338000
2016-02-01,14.1,14.3,13.8,14.2,0
2016-02-02,13.8,14.1,13.6,14,458000
2016-02-03,13.8,14,13.6,13.8,425000
2016-02-15,13.7,14,13.6,14,314000
2016-02-16,14.15,14.5,13.85,13.85,357000
2016-02-17,14.35,14.45,14.15,14.15,254000
2016-02-18,14.55,14.75,14.15,14.4,461000
2016-02-19,14.65,14.65,14.3,14.55,434000
2016-02-22,14.8,14.95,14.65,14.65,366000
2016-02-23,15.05,15.25,14.8,14.85,569000
2016-02-24,15.25,15.55,15,15.05,549000
2016-02-25,15.15,15.5,15.05,15.35,404000
2016-02-26,15.15,15.4,15,15.15,373000
2016-03-01,15.2,15.45,15.15,15.15,291000
2016-03-02,15.6,15.75,15.3,15.3,540000
2016-03-03,15.55,15.75,15.5,15.65,205000
2016-03-04,15.75,15.75,15.45,15.55,335000
2016-03-07,15.65,16.05,15.45,15.8,560000
2016-03-08,15.9,16.05,15.45,15.65,380000
2016-03-09,16.1,16.25,15.45,15.9,866000
2016-03-10,15.85,16.25,15.6,16.1,1370000
2016-03-11,15.8,16.2,15.8,15.85,317000
2016-03-14,15.85,16.1,15.85,16.1,191000
2016-03-15,15,15.9,15,15.9,517000
2016-03-16,15.55,15.55,15.05,15.05,289000
2016-03-17,15.05,15.65,15.05,15.55,179000
2016-03-18,15.1,15.25,15.1,15.15,127000
2016-03-21,15.35,15.65,15.2,15.2,257000
2016-03-22,15.1,15.3,15.1,15.3,301000
2016-03-23,15.35,15.5,15.15,15.25,216000
2016-03-24,15.15,15.3,15.15,15.15,162000
2016-03-25,15.3,15.75,15.15,15.15,399000
2016-03-28,15.3,15.9,15.25,15.6,235000
2016-03-29,14.2,15.4,13.85,15.35,1099000
2016-03-30,14.25,14.5,14.1,14.4,206000
2016-03-31,13.8,14.35,13.7,14.35,548000
2016-04-01,14,14.3,13.6,13.6,360000
2016-04-06,14,14,13.65,14,494000
2016-04-07,13.4,13.85,13.4,13.85,475000
2016-04-08,13.35,13.6,13.35,13.55,275000
2016-04-11,13.25,13.5,13.05,13.3,454000
2016-04-12,13.1,13.35,13.1,13.35,352000
2016-04-13,13.15,13.25,13.1,13.15,164000
2016-04-14,13.15,13.3,13.15,13.25,142000
2016-04-15,13.1,13.3,13,13.3,263000
2016-04-18,13.1,13.2,13.1,13.15,193000
2016-04-19,13.2,13.35,13.15,13.15,169000
2016-04-20,13.25,13.35,13.15,13.25,271000
2016-04-21,13,13.3,13,13.2,189000
2016-04-22,13,13.15,13,13,255000
2016-04-25,13,13.2,13,13.05,94000
2016-04-26,13.25,13.25,13.1,13.1,125000
2016-04-27,13.2,13.35,13.2,13.25,156000
2016-04-28,13,13.3,13,13.25,134000
2016-04-29,12.95,13.15,12.9,13.15,149000
2016-05-03,12.5,13,12.5,13,381000
2016-05-04,12.55,12.65,12.45,12.45,362000
2016-05-05,12.2,12.5,12,12.45,221000
2016-05-06,12.15,12.25,12,12.2,190000
2016-05-09,12.15,12.3,12.1,12.3,100000
2016-05-10,12.05,12.3,12.05,12.3,89000
2016-05-11,12.2,12.25,12.1,12.15,231000
2016-05-12,11.95,12.2,11.95,12.05,105000
2016-05-13,11.3,11.95,11.3,11.95,396000
2016-05-16,11.75,11.9,11.35,11.35,188000
2016-05-17,12.15,12.2,11.75,11.75,169000
2016-05-18,12.2,12.25,12,12.15,184000
2016-05-19,12.1,12.2,12,12.15,110000
2016-05-20,12.05,12.15,12.05,12.1,53000
2016-05-23,12.45,12.6,12.15,12.25,169000
2016-05-24,12.25,12.45,12.2,12.45,91000
2016-05-25,12.45,12.5,12.25,12.25,82000
2016-05-26,12.6,12.65,12.45,12.45,176000
2016-05-27,12.55,12.7,12.55,12.65,137000
2016-05-30,12.55,12.75,12.55,12.6,129000
2016-05-31,12.45,12.65,12.4,12.6,50000
2016-06-01,12.6,12.75,12.5,12.5,72000
2016-06-02,12.6,12.6,12.55,12.55,49000
2016-06-03,12.35,12.55,12.3,12.55,86000
2016-06-06,12.4,12.45,12.3,12.3,50000
2016-06-07,12.35,12.55,12.35,12.4,66000
2016-06-08,12.6,12.8,12.4,12.55,165000
2016-06-13,12.4,12.6,12.15,12.6,211000
2016-06-14,12.3,12.35,12.25,12.25,102000
2016-06-15,12.45,12.65,12.3,12.65,49000
2016-06-16,12.3,12.45,12.3,12.45,60000
2016-06-17,12.25,12.5,12.25,12.4,51000
2016-06-20,12.3,12.4,12.2,12.2,79000
2016-06-21,12.3,12.5,12.3,12.35,85000
2016-06-22,12.35,12.45,12.25,12.35,390000
2016-06-23,12.45,12.45,12.3,12.4,161000
2016-06-24,12.05,12.55,11.85,12.55,352000
2016-06-27,12.05,12.15,11.9,11.9,149000
2016-06-28,12.25,12.35,12.05,12.05,179000
2016-06-29,12.3,12.35,12.2,12.25,127000
2016-06-30,12.3,12.4,12.3,12.3,113000
2016-07-01,12.3,12.55,12.3,12.3,117000
2016-07-04,12.95,13.25,12.35,12.5,766000
2016-07-05,12.9,13,12.8,13,195000
2016-07-06,12.75,12.95,12.7,12.95,178000
2016-07-07,12.55,12.95,12.55,12.85,243000
2016-07-11,12.55,12.65,12.55,12.65,248000
2016-07-12,12.65,12.7,12.55,12.7,129000
2016-07-13,12.7,12.7,12.65,12.65,104000
2016-07-14,12.7,12.95,12.7,12.8,100000
2016-07-15,12.7,12.9,12.7,12.85,116000
2016-07-18,13,13.1,12.65,12.8,789000
2016-07-19,13,13.05,12.8,13,235000
2016-07-20,12.95,13.1,12.95,13.05,219000
2016-07-21,13.05,13.15,13,13,249000
2016-07-22,13.1,13.25,13.05,13.1,326000
2016-07-25,13.05,13.35,13.05,13.15,164000
2016-07-26,13.1,13.1,13.05,13.05,119000
2016-07-27,13.15,13.25,13.1,13.1,159000
2016-07-28,12.85,13.15,12.8,13.1,291000
2016-07-29,12.75,13,12.75,13,178000
2016-08-01,12.8,12.9,12.75,12.8,151000
2016-08-02,13.2,13.45,12.85,12.85,389000
2016-08-03,13.1,13.2,13.05,13.2,119000
2016-08-04,13.05,13.2,13.05,13.1,93000
2016-08-05,13.05,13.2,13.05,13.15,133000
2016-08-08,12.9,13.15,12.9,13.1,99000
2016-08-09,12.95,13.15,12.85,13.05,73000
2016-08-10,12.9,13,12.9,12.95,123000
2016-08-11,12.95,12.95,12.7,12.9,344000
2016-08-12,12.8,13.1,12.8,13,161000
2016-08-15,12.6,13,12.55,12.95,242000
2016-08-16,12.95,12.95,12.65,12.65,253000
2016-08-17,12.85,12.95,12.85,12.95,118000
2016-08-18,12.9,13,12.7,12.8,151000
