date,close,high,low,open,volume
2012-06-21,4.06,4.07,3.95,4.07,158000
2012-06-22,4.05,4.05,3.96,3.96,69000
2012-06-25,4.03,4.03,3.97,4.03,47000
2012-06-26,4.05,4.15,3.97,3.97,207000
2012-06-27,3.99,4.05,3.99,4.01,63000
2012-06-28,4.01,4.07,3.97,4.03,80000
2012-06-29,4.03,4.03,3.95,3.97,122000
2012-07-02,4.07,4.09,3.94,3.96,127000
2012-07-03,4.06,4.08,4,4.02,120000
2012-07-04,4.14,4.14,4,4.01,268000
2012-07-05,4.09,4.1,4.06,4.08,236000
2012-07-06,4.1,4.13,4.02,4.03,44000
2012-07-09,4.1,4.1,4.03,4.08,106000
2012-07-10,4.02,4.06,3.98,4.05,203000
2012-07-11,4.03,4.06,3.98,4.02,63000
2012-07-12,3.96,3.98,3.95,3.98,164000
2012-07-13,3.96,3.99,3.87,3.9,221000
2012-07-16,3.84,3.91,3.76,3.91,146000
2012-07-17,3.82,3.86,3.78,3.8,119000
2012-07-18,3.83,3.84,3.75,3.78,53000
2012-07-19,3.8,3.84,3.79,3.84,66000
2012-07-20,3.82,3.84,3.75,3.77,322000
2012-07-23,3.82,3.82,3.72,3.82,107000
2012-07-24,3.75,3.75,3.63,3.74,95000
2012-07-25,3.7,3.75,3.68,3.68,49000
2012-07-26,3.69,3.74,3.62,3.74,135000
2012-07-27,3.85,3.92,3.63,3.63,118000
2012-07-30,3.73,3.87,3.72,3.87,152000
2012-07-31,3.74,3.78,3.69,3.78,173000
2012-08-01,3.78,3.82,3.68,3.68,70000
2012-08-03,3.69,3.73,3.68,3.72,88000
2012-08-06,3.71,3.83,3.7,3.83,65000
2012-08-07,3.67,3.71,3.65,3.65,91000
2012-08-08,3.69,3.71,3.67,3.67,36000
2012-08-09,3.78,3.79,3.66,3.66,146000
2012-08-10,3.77,3.84,3.71,3.78,144000
2012-08-13,3.8,3.83,3.76,3.78,661000
2012-08-14,3.82,3.89,3.78,3.78,57000
2012-08-15,3.81,3.83,3.76,3.8,133000
2012-08-16,3.83,3.83,3.7,3.7,144000
2012-08-17,3.8,3.84,3.75,3.8,220000
2012-08-20,3.76,3.78,3.73,3.78,103000
2012-08-21,3.75,3.83,3.73,3.76,262000
2012-08-22,3.75,3.84,3.72,3.84,245000
2012-08-23,3.73,3.76,3.7,3.7,255000
2012-08-24,3.73,3.79,3.71,3.71,95000
2012-08-27,3.78,3.81,3.74,3.78,373000
2012-08-28,3.76,3.84,3.66,3.78,194000
2012-08-29,3.74,3.77,3.69,3.76,96000
2012-08-30,3.72,3.76,3.7,3.75,134000
2012-08-31,3.7,3.72,3.66,3.7,79000
2012-09-03,3.69,3.76,3.68,3.71,73000
2012-09-04,3.69,3.73,3.68,3.7,175000
2012-09-05,3.71,3.75,3.68,3.7,134000
2012-09-06,3.71,3.79,3.7,3.73,198000
2012-09-07,3.75,3.76,3.71,3.75,263000
2012-09-10,3.71,3.75,3.7,3.75,193000
2012-09-11,3.79,3.8,3.7,3.72,266000
2012-09-12,4.05,4.05,3.8,3.81,1309000
2012-09-13,4.11,4.16,4.05,4.16,1109000
2012-09-14,4.12,4.15,4.05,4.11,647000
2012-09-17,4.16,4.21,4.07,4.1,412000
2012-09-18,4.12,4.15,4.02,4.15,293000
2012-09-19,4.11,4.14,4.08,4.12,108000
2012-09-20,4.11,4.11,4.02,4.09,170000
2012-09-21,4.1,4.1,4.05,4.05,169000
2012-09-24,4.13,4.2,4.09,4.16,166000
2012-09-25,4.05,4.12,3.98,4.1,293000
2012-09-26,3.96,4.04,3.93,4.04,296000
2012-09-27,3.95,4.04,3.95,3.96,261000
2012-09-28,3.96,4.01,3.94,3.96,133000
2012-10-01,4,4.04,3.94,3.96,308000
2012-10-02,3.98,4,3.9,4,177000
2012-10-03,3.99,4.02,3.92,3.92,162000
2012-10-04,3.98,3.99,3.94,3.99,105000
2012-10-05,3.99,4.03,3.94,3.95,108000
2012-10-08,3.99,4.05,3.92,4,208000
2012-10-09,3.93,3.99,3.93,3.99,126000
2012-10-11,3.9,4,3.86,3.9,150000
2012-10-12,3.8,3.9,3.8,3.86,294000
2012-10-15,3.71,3.82,3.71,3.8,166000
2012-10-16,3.79,3.82,3.71,3.71,130000
2012-10-17,3.83,3.89,3.76,3.8,106000
2012-10-18,3.9,3.93,3.7,3.7,202000
2012-10-19,3.88,3.88,3.8,3.88,49000
2012-10-22,3.89,4,3.74,3.78,131000
2012-10-23,4,4,3.82,3.82,247000
2012-10-24,3.98,4,3.85,4,158000
2012-10-25,3.9,4,3.87,3.95,140000
2012-10-26,3.85,4,3.83,4,192000
2012-10-29,3.75,4.08,3.75,4.08,216000
2012-10-30,3.9,3.93,3.79,3.79,131000
2012-10-31,3.88,3.9,3.8,3.8,149000
2012-11-01,3.84,3.88,3.7,3.82,62000
2012-11-02,3.85,3.92,3.8,3.8,157000
2012-11-05,3.85,3.89,3.76,3.88,149000
2012-11-06,3.84,3.89,3.78,3.85,180000
2012-11-07,3.88,3.92,3.8,3.8,133000
2012-11-08,3.86,3.88,3.79,3.8,66000
2012-11-09,3.78,3.91,3.77,3.91,207000
2012-11-12,3.79,3.87,3.78,3.79,209000
2012-11-13,3.72,3.86,3.72,3.78,157000
2012-11-14,3.73,3.8,3.7,3.7,164000
2012-11-15,3.72,3.77,3.7,3.7,138000
2012-11-16,3.74,3.79,3.7,3.7,126000
2012-11-19,3.68,3.76,3.68,3.72,90000
2012-11-20,3.71,3.71,3.63,3.71,100000
2012-11-21,3.68,3.71,3.65,3.68,78000
2012-11-22,3.61,3.72,3.59,3.69,135000
2012-11-23,3.67,3.73,3.61,3.61,102000
2012-11-26,3.75,3.8,3.68,3.8,168000
2012-11-27,3.73,3.75,3.72,3.72,133000
2012-11-28,3.7,3.73,3.68,3.7,68000
2012-11-29,3.7,3.75,3.7,3.72,128000
2012-11-30,3.72,3.8,3.7,3.7,314000
2012-12-03,3.71,3.79,3.7,3.72,199000
2012-12-04,3.85,3.86,3.7,3.72,262000
2012-12-05,3.92,3.98,3.8,3.8,416000
2012-12-06,3.9,3.98,3.9,3.92,101000
2012-12-07,3.91,3.96,3.9,3.9,114000
2012-12-10,3.83,3.87,3.82,3.85,79000
2012-12-11,3.85,3.86,3.8,3.8,370000
2012-12-12,3.95,4,3.87,4,164000
2012-12-13,3.91,3.95,3.88,3.94,199000
2012-12-14,3.92,3.93,3.84,3.87,171000
2012-12-17,3.92,3.95,3.9,3.92,82000
2012-12-18,3.9,3.96,3.9,3.93,120000
2012-12-19,4,4.09,3.93,3.94,402000
2012-12-20,3.94,4.04,3.93,3.95,224000
2012-12-21,3.85,3.95,3.84,3.94,293000
2012-12-22,3.84,3.92,3.84,3.89,85000
2012-12-24,3.85,3.9,3.82,3.86,199000
2012-12-25,3.88,3.93,3.85,3.88,93000
2012-12-26,3.88,3.93,3.85,3.89,234000
2012-12-27,3.87,3.9,3.86,3.86,151000
2012-12-28,3.9,3.92,3.88,3.91,162000
2013-01-02,3.91,3.95,3.86,3.91,191000
2013-01-03,3.96,4.04,3.93,3.97,350000
2013-01-04,3.96,4,3.94,3.98,202000
2013-01-07,4.05,4.08,3.96,3.96,543000
2013-01-08,4.04,4.08,4.02,4.08,608000
2013-01-09,4.04,4.07,4.02,4.04,357000
2013-01-10,3.98,4.06,3.96,4.04,443000
2013-01-11,3.98,4,3.97,4,115000
2013-01-14,4.25,4.25,3.99,3.99,2620000
2013-01-15,4.3,4.48,4.22,4.3,3427000
2013-01-16,4.17,4.3,4.1,4.25,1655000
2013-01-17,4.03,4.21,4.03,4.2,787000
2013-01-18,4.1,4.18,4.06,4.1,431000
2013-01-21,4.12,4.2,4.08,4.1,233000
2013-01-22,4.24,4.28,4.11,4.13,437000
2013-01-23,4.14,4.3,4.13,4.23,437000
2013-01-24,4.2,4.21,4.1,4.1,379000
2013-01-25,4.13,4.2,4.13,4.2,196000
2013-01-28,4.1,4.15,4.1,4.13,229000
2013-01-29,4.14,4.2,4.1,4.15,268000
2013-01-30,4.16,4.18,4.15,4.18,141000
2013-01-31,4.12,4.2,4.11,4.15,188000
2013-02-01,4.11,4.16,4.08,4.12,376000
2013-02-04,4.2,4.29,4.11,4.11,512000
2013-02-05,4.18,4.2,4.14,4.17,170000
2013-02-06,4.17,4.24,4.15,4.18,424000
2013-02-18,4.21,4.23,4.19,4.2,931000
2013-02-19,4.21,4.26,4.21,4.25,462000
2013-02-20,4.28,4.35,4.21,4.25,818000
2013-02-21,4.57,4.57,4.28,4.28,2278000
2013-02-22,4.88,4.88,4.59,4.72,3439000
2013-02-25,5.13,5.23,4.93,4.93,2780000
2013-02-26,5.32,5.46,5.07,5.1,3793000
2013-02-27,5.57,5.6,5.3,5.3,2352000
2013-03-01,5.45,5.65,5.41,5.57,1454000
2013-03-04,5.1,5.53,5.07,5.46,2601000
2013-03-05,5.45,5.45,5.07,5.07,1682000
2013-03-06,5.43,5.7,5.32,5.49,3492000
2013-03-07,5.23,5.4,5.22,5.3,1233000
2013-03-08,5.47,5.54,5.24,5.24,2587000
2013-03-11,5.32,5.47,5.26,5.47,1465000
2013-03-12,5.29,5.36,5.26,5.28,879000
2013-03-13,5.66,5.66,5.3,5.3,1673000
2013-03-14,5.53,5.6,5.46,5.6,1215000
2013-03-15,5.54,5.65,5.53,5.6,1280000
2013-03-18,5.55,5.55,5.37,5.5,582000
2013-03-19,5.77,5.83,5.41,5.41,1286000
2013-03-20,5.64,5.78,5.56,5.74,1510000
2013-03-21,5.88,5.94,5.64,5.73,1343000
2013-03-22,5.86,5.98,5.68,5.72,1040000
2013-03-25,5.85,5.97,5.81,5.89,660000
2013-03-26,5.77,5.88,5.71,5.84,699000
2013-03-27,5.78,5.86,5.73,5.77,348000
2013-03-28,5.69,5.78,5.65,5.77,416000
2013-03-29,5.8,5.82,5.65,5.65,553000
2013-04-01,5.83,5.92,5.79,5.8,551000
2013-04-02,5.77,5.85,5.74,5.77,382000
2013-04-03,5.6,5.86,5.6,5.77,384000
2013-04-08,5.8,5.9,5.5,5.54,1734000
2013-04-09,6.11,6.18,5.7,5.8,2985000
2013-04-10,6.53,6.53,6.28,6.43,2064000
2013-04-11,6.6,6.88,6.42,6.83,2697000
2013-04-12,6.55,6.6,6.43,6.6,914000
2013-04-15,6.74,6.88,6.51,6.6,1280000
2013-04-16,6.94,6.98,6.65,6.66,1783000
2013-04-17,7.3,7.42,6.94,7.16,3280000
2013-04-18,7.1,7.27,6.96,7.25,2224000
2013-04-19,6.83,7.2,6.78,7.2,1681000
2013-04-22,6.96,7.03,6.8,6.8,1239000
2013-04-23,6.75,7,6.68,6.95,951000
2013-04-24,6.66,6.94,6.6,6.75,691000
2013-04-25,6.89,6.9,6.22,6.66,1981000
2013-04-26,6.71,6.89,6.67,6.89,1050000
2013-04-29,6.65,6.72,6.61,6.71,659000
2013-04-30,6.77,6.86,6.66,6.8,1510000
2013-05-02,6.85,7.08,6.85,6.95,1244000
2013-05-03,7.1,7.21,6.81,6.84,1376000
2013-05-06,7.1,7.14,7.01,7.12,1149000
2013-05-07,7.01,7.1,7,7.1,421000
2013-05-08,6.98,7.08,6.96,6.96,616000
2013-05-09,6.97,7.04,6.92,7,807000
2013-05-10,7.3,7.35,6.98,7,2781000
2013-05-13,7.43,7.6,7.2,7.35,1502000
2013-05-14,7.35,7.5,7.26,7.4,636000
2013-05-15,7.31,7.4,7.25,7.25,1168000
2013-05-16,7.38,7.61,7.31,7.4,1530000
2013-05-17,7.45,7.67,7.4,7.59,1322000
2013-05-20,7.34,7.6,7.32,7.6,963000
2013-05-21,7.41,7.53,7.26,7.35,1545000
2013-05-22,7.53,7.53,7.36,7.5,1008000
2013-05-23,7.41,7.6,7.34,7.57,1206000
2013-05-24,7.3,7.58,7.1,7.41,1225000
2013-05-27,7.36,7.4,7.21,7.3,277000
2013-05-28,7.35,7.47,7.31,7.31,443000
2013-05-29,7.42,7.46,7.35,7.38,514000
2013-05-30,7.36,7.55,7.29,7.4,754000
2013-05-31,7.87,7.87,7.45,7.58,4375000
2013-06-03,8.42,8.42,8,8,6257000
2013-06-04,8.1,8.58,8.01,8.49,3563000
2013-06-05,7.8,8.1,7.72,8.1,2506000
2013-06-06,7.46,7.73,7.4,7.72,2047000
2013-06-07,7.48,7.76,7.36,7.76,1412000
2013-06-10,7.35,7.56,7.16,7.56,985000
2013-06-11,7.27,7.34,7.21,7.25,599000
2013-06-13,6.82,7.25,6.77,7.22,1932000
2013-06-14,6.74,6.92,6.35,6.83,1400000
2013-06-17,7.04,7.04,6.61,6.69,696000
2013-06-18,7.02,7.1,6.92,7.1,491000
2013-06-19,6.7,7.08,6.7,6.98,347000
2013-06-20,6.52,6.65,6.43,6.62,627000
2013-06-21,6.34,6.4,6.19,6.27,645000
2013-06-24,6.37,6.5,6.35,6.5,338000
2013-06-25,6.05,6.33,6.02,6.33,502000
2013-06-26,6.19,6.29,6.1,6.1,217000
2013-06-27,6.2,6.33,6.2,6.3,417000
2013-06-28,6.24,6.27,6.1,6.1,366000
2013-07-01,6.27,6.4,6.15,6.15,385000
2013-07-02,6.7,6.7,6.3,6.3,1549000
2013-07-03,6.4,6.68,6.35,6.68,1061000
2013-07-04,6.38,6.47,6.37,6.4,374000
2013-07-05,6.44,6.46,6.3,6.45,248000
2013-07-08,6.44,6.44,6.32,6.42,460000
2013-07-09,6.45,6.52,6.36,6.45,212000
2013-07-10,6.38,6.5,6.37,6.5,369000
2013-07-11,6.35,6.4,6.26,6.4,507000
2013-07-12,6.31,6.36,6.28,6.35,577000
2013-07-15,6.26,6.35,6.26,6.35,393000
2013-07-16,6.27,6.35,6.27,6.33,160000
2013-07-17,6.3,6.35,6.2,6.31,817000
2013-07-18,6.3,6.35,6.25,6.3,184000
2013-07-19,6.34,6.34,6.25,6.3,171000
2013-07-22,6.29,6.38,6.2,6.34,579000
2013-07-23,6.32,6.37,6.27,6.29,336000
2013-07-24,6.5,6.5,6.33,6.33,764000
2013-07-25,6.95,6.95,6.52,6.6,1371000
2013-07-26,7.06,7.24,6.95,7.05,2279000
2013-07-29,6.9,7.04,6.73,7.04,640000
2013-07-30,7.38,7.38,6.8,6.8,2333000
2013-07-31,7.15,7.35,7.1,7.35,1513000
2013-08-01,7.06,7.15,6.96,7.15,612000
2013-08-02,7.04,7.26,6.97,7.2,1332000
2013-08-05,6.8,6.94,6.58,6.94,972000
2013-08-06,6.81,6.86,6.7,6.7,352000
2013-08-07,6.64,6.8,6.6,6.8,844000
2013-08-08,6.68,6.7,6.55,6.58,390000
2013-08-09,6.61,6.68,6.53,6.68,536000
2013-08-12,6.77,6.87,6.6,6.6,678000
2013-08-13,6.77,6.77,6.62,6.77,361000
2013-08-14,6.9,7.14,6.85,7.14,1007000
2013-08-15,7.1,7.1,6.74,6.9,839000
2013-08-16,7.02,7.15,7,7.1,895000
2013-08-19,7.15,7.17,7.02,7.02,645000
2013-08-20,7.03,7.16,7,7.15,436000
2013-08-22,6.95,7.03,6.9,6.9,119000
2013-08-23,6.88,7.06,6.85,6.96,328000
2013-08-26,6.91,7,6.88,6.88,237000
2013-08-27,6.91,7,6.89,6.95,334000
2013-08-28,6.75,6.87,6.75,6.8,278000
2013-08-29,6.82,6.85,6.77,6.77,160000
2013-08-30,6.85,6.86,6.77,6.86,277000
2013-09-02,6.96,7,6.85,7,899000
2013-09-03,6.89,7,6.83,7,652000
2013-09-04,7.2,7.28,6.85,6.9,1444000
2013-09-05,7.7,7.7,7.19,7.35,2977000
2013-09-06,7.65,7.7,7.51,7.7,2799000
2013-09-09,7.26,7.65,7.14,7.65,1516000
2013-09-10,7.11,7.3,7.1,7.28,853000
2013-09-11,7.2,7.26,7,7,348000
2013-09-12,7.06,7.2,7.05,7.2,707000
2013-09-13,7,7.07,7,7.05,751000
2013-09-16,7.13,7.21,7,7,1048000
2013-09-17,7.05,7.11,7.01,7.1,405000
2013-09-18,7.04,7.1,7.03,7.06,455000
2013-09-23,7,7.06,6.95,7.05,873000
2013-09-24,6.93,7,6.91,7,868000
2013-09-25,6.94,7,6.92,6.93,858000
2013-09-26,6.86,6.98,6.85,6.9,1073000
2013-10-11,9.29,10.3,9.2,10.3,820000
2013-10-14,8.64,9.23,8.64,9.23,1323000
2013-10-15,9.2,9.24,8.64,8.64,1049000
2013-10-16,9,9.21,8.91,9.2,529000
2013-10-17,9.03,9.13,9.01,9.1,354000
2013-10-18,9.18,9.25,9.02,9.02,433000
2013-10-21,9.25,9.44,9.2,9.2,342000
2013-10-22,9.89,9.89,9.89,9.89,354000
2013-10-23,10.55,10.55,10.55,10.55,429000
2013-10-24,11.25,11.25,10.85,11.25,8556000
2013-10-25,11.45,11.5,11,11.35,4685000
2013-10-28,10.9,11.4,10.8,11.4,2004000
2013-10-29,10.85,11.25,10.8,10.8,1456000
2013-10-30,11,11.2,10.8,10.8,1264000
2013-10-31,10.7,11.2,10.7,11.1,1052000
2013-11-01,11.4,11.4,11.4,11.4,1251000
2013-11-04,11.8,12.15,11.8,12.15,5654000
2013-11-05,11.25,11.7,11,11.4,3103000
2013-11-06,11.1,11.6,11.1,11.4,1504000
2013-11-07,10.85,11.3,10.85,11.3,1153000
2013-11-08,10.9,11.15,10.8,10.85,899000
2013-11-11,11,11.1,10.8,10.9,768000
2013-11-12,10.9,11.15,10.8,11.1,833000
2013-11-13,10.75,11.05,10.7,10.9,773000
2013-11-14,11.05,11.1,10.85,10.85,930000
2013-11-15,11.8,11.8,11.3,11.45,1423000
2013-11-18,11.7,12.3,11.5,12.05,3312000
2013-11-19,12.5,12.5,11.45,11.55,4993000
2013-11-20,12.65,12.8,12.1,12.4,3668000
2013-11-21,13.05,13.05,12.4,12.6,2288000
2013-11-22,12.65,13.8,12.65,13.1,5819000
2013-11-25,12.55,12.9,12.35,12.7,2524000
2013-11-26,12.85,13.15,12.65,12.65,2119000
2013-11-27,12.8,13.1,12.75,12.85,1575000
2013-11-28,13.1,13.1,12.7,12.9,2690000
2013-11-29,12.9,13.5,12.8,13.2,3973000
2013-12-02,12.85,13,12.7,13,1202000
2013-12-03,12.7,13,12.55,13,1705000
2013-12-04,12.6,12.95,12.5,12.55,1924000
2013-12-05,12.65,12.7,12.5,12.6,1061000
2013-12-06,12.75,12.95,12.65,12.75,1077000
2013-12-09,12.9,13,12.65,12.95,1455000
2013-12-10,12.85,13,12.8,12.95,2649000
2013-12-11,12.7,13,12.55,12.95,1143000
2013-12-12,12.55,12.65,12.5,12.5,823000
2013-12-13,12.8,12.8,12.6,12.6,1094000
2013-12-16,12.75,12.95,12.65,12.9,812000
2013-12-17,12.95,13,12.7,12.8,2266000
2013-12-18,12.8,13,12.7,13,727000
2013-12-19,12.75,12.9,12.7,12.9,473000
2013-12-20,12.75,12.8,12.65,12.7,582000
2013-12-23,12.55,12.8,12.45,12.8,980000
2013-12-24,12.45,12.75,12.45,12.55,616000
2013-12-25,12.25,12.55,12.2,12.55,1219000
2013-12-26,12.55,12.6,12.3,12.3,676000
2013-12-27,12.45,12.7,12.35,12.7,579000
2013-12-30,12.55,12.75,12.5,12.5,686000
2013-12-31,13.15,13.4,12.6,12.6,3355000
2014-01-02,13.05,13.35,12.85,13.2,1537000
2014-01-03,13.15,13.5,12.85,13.05,1750000
2014-01-06,12.8,13.2,12.65,13.2,1385000
2014-01-07,12.9,13.1,12.8,12.9,682000
2014-01-08,13,13.3,12.9,12.95,2485000
2014-01-09,12.75,13.15,12.7,12.95,1298000
2014-01-10,12.65,12.95,12.55,12.95,947000
2014-01-13,12.7,12.85,12.45,12.65,1262000
2014-01-14,13.55,13.55,12.9,12.9,5030000
2014-01-15,13.8,14.4,13.65,13.95,14417000
2014-01-16,13.5,14.1,13.3,13.9,4142000
2014-01-17,13.05,13.4,13.05,13.1,2607000
2014-01-20,13.15,13.25,13,13.1,1532000
2014-01-21,14.05,14.05,13.05,13.2,5397000
2014-01-22,13.95,14.3,13.8,14.2,4992000
2014-01-23,13.75,14.15,13.65,14,4568000
2014-01-24,13.65,13.9,13.6,13.7,1117000
2014-01-27,13.45,13.6,13.2,13.2,1533000
2014-02-05,14.15,14.25,12.8,12.8,4008000
2014-02-06,15.1,15.1,13.9,14.3,15365000
2014-02-07,14.8,15.3,14.65,15.1,6994000
2014-02-10,14.55,15.05,14.5,14.8,2596000
2014-02-11,14.6,14.7,14.5,14.7,1675000
2014-02-12,14.6,14.95,14.6,14.9,2005000
2014-02-13,14.3,14.6,14.25,14.6,1519000
2014-02-14,13.95,14.55,13.85,14.35,2106000
2014-02-17,14.1,14.35,14,14.1,1476000
2014-02-18,14.2,14.35,14,14.15,1575000
2014-02-19,14.1,14.35,14.05,14.2,1261000
2014-02-20,14.15,14.5,14,14.1,1722000
2014-02-21,14.55,14.9,14.2,14.3,4449000
2014-02-24,14.3,14.55,14.25,14.55,1471000
2014-02-25,14.15,14.5,14.15,14.3,1266000
2014-02-26,14.15,14.4,14.15,14.2,1091000
2014-02-27,14,14.3,13.95,14.2,1475000
2014-03-03,14,14.15,13.85,13.95,1355000
2014-03-04,13.65,14,13.65,14,1331000
2014-03-05,13.75,14.05,13.75,13.8,1336000
2014-03-06,13.85,14,13.65,13.9,1093000
2014-03-07,13.65,13.95,13.6,13.95,1182000
2014-03-10,13.55,13.8,13.45,13.65,951000
2014-03-11,13.5,13.65,13.5,13.55,650000
2014-03-12,14.05,14.2,13.45,13.7,2907000
2014-03-13,13.8,14.3,13.8,14.15,1320000
2014-03-14,14.75,14.75,13.75,13.75,8490000
2014-03-17,14.3,15.15,14.3,15.1,8433000
2014-03-18,14.45,14.5,14.2,14.35,2070000
2014-03-19,14.1,14.6,14.1,14.5,1501000
2014-03-20,13.9,14.2,13.8,14.15,1714000
2014-03-21,14.1,14.1,13.95,13.95,1170000
2014-03-24,14.4,14.4,13.8,14,1392000
2014-03-25,14.6,14.65,14.3,14.4,1944000
2014-03-26,14.8,15.1,14.45,14.6,3160000
2014-03-27,14.65,14.9,14.1,14.65,3940000
2014-03-28,14.45,14.8,14.4,14.65,7270000
2014-03-31,14.45,14.55,14.3,14.5,1289000
2014-04-01,14.6,15.05,14.6,14.9,4019000
2014-04-02,14.75,14.85,14.6,14.75,1735000
2014-04-03,15.2,15.3,14.8,14.8,5169000
2014-04-07,14.75,15.2,14.75,15.2,2140000
2014-04-08,14.65,14.9,14.65,14.85,1154000
2014-04-09,15.2,15.25,14.75,14.75,2443000
2014-04-10,15.5,15.8,15.05,15.4,14335000
2014-04-11,15.1,15.4,14.85,15.3,3101000
2014-04-14,14.55,15.2,14.55,15.15,2089000
2014-04-15,14.7,14.85,14.65,14.7,1090000
2014-04-16,14.7,14.8,14.65,14.75,853000
2014-04-17,14.95,15.05,14.7,14.75,1207000
2014-04-18,14.8,15.15,14.75,15.15,1237000
2014-04-21,14.75,14.9,14.7,14.9,487000
2014-04-22,14.8,14.9,14.75,14.75,923000
2014-04-23,15.1,15.3,14.85,14.85,3800000
2014-04-24,14.8,15.3,14.8,15.3,2223000
2014-04-25,15.8,15.8,15.3,15.8,15474000
2014-04-28,14.85,15.8,14.7,15.8,10326000
2014-04-29,14.8,15.2,14.8,14.95,2792000
2014-04-30,14,14.95,14,14.9,4204000
2014-05-02,14.05,14.3,14,14.1,1938000
2014-05-05,14.15,14.25,14,14.2,1053000
2014-05-06,13.85,14.15,13.8,14,2679000
2014-05-07,13.9,14.15,13.8,13.8,1052000
2014-05-08,14.05,14.2,13.95,14,906000
2014-05-09,13.85,14.1,13.8,14.05,957000
2014-05-12,14.05,14.35,13.9,13.9,2621000
2014-05-13,13.95,14.25,13.85,14.1,764000
2014-05-14,13.85,14.1,13.85,14,813000
2014-05-15,14.1,14.1,13.85,13.85,840000
2014-05-16,14,14.1,13.9,14.1,599000
2014-05-19,14.5,14.65,14,14,5094000
2014-05-20,14.3,14.65,14.3,14.5,2972000
2014-05-21,14.05,14.4,14,14.4,912000
2014-05-22,14.1,14.2,14.05,14.1,744000
2014-05-23,14.1,14.2,14,14.15,843000
2014-05-26,14.15,14.3,14,14,1800000
2014-05-27,14,14.2,14,14.15,788000
2014-05-28,13.95,14.1,13.95,14,821000
2014-05-29,14,14.3,13.9,14,2866000
2014-05-30,13.95,14.1,13.9,14.1,872000
2014-06-03,13.9,14,13.9,13.9,465000
2014-06-04,14.2,14.45,13.95,13.95,3630000
2014-06-05,14.1,14.25,14.1,14.15,1144000
2014-06-06,14.05,14.25,14.05,14.25,623000
2014-06-09,14.1,14.15,14.05,14.1,332000
2014-06-10,14,14.15,13.95,14.1,749000
2014-06-11,13.95,14.15,13.9,14.1,502000
2014-06-12,14.35,14.6,14.15,14.2,4357000
2014-06-13,14.45,14.5,14.25,14.5,2458000
2014-06-16,14.05,14.35,14,14.35,969000
2014-06-17,13.85,14.1,13.85,14.05,1311000
2014-06-18,13.9,14.1,13.85,13.85,821000
2014-06-19,14,14.1,13.9,13.9,731000
2014-06-20,14.1,14.35,14,14,1510000
2014-06-23,13.8,14.15,13.8,14.1,912000
2014-06-24,13.9,13.95,13.75,13.75,560000
2014-06-25,14,14.05,13.8,13.85,584000
2014-06-26,14.85,14.9,13.95,14,5805000
2014-06-27,15.45,15.7,14.65,14.9,12001000
2014-06-30,14.75,15.05,14.7,14.9,2791000
2014-07-01,14.5,14.95,14.5,14.9,1948000
2014-07-02,14.2,14.7,14.15,14.5,2187000
2014-07-03,14.2,14.35,14.05,14.2,1558000
2014-07-04,14.2,14.3,14.1,14.2,1115000
2014-07-07,14.05,14.35,14,14.3,1512000
2014-07-08,14.05,14.2,14.05,14.1,684000
2014-07-09,14,14.1,14,14.05,904000
2014-07-10,14,14.1,14,14,331000
2014-07-11,13.8,14.3,13.8,14,2037000
2014-07-14,13.8,14,13.8,13.9,552000
2014-07-15,13.8,13.95,13.8,13.85,465000
2014-07-16,13.7,13.85,13.6,13.8,861000
2014-07-17,13.6,13.8,13.6,13.6,799000
2014-07-18,13.4,13.6,13.3,13.55,834000
2014-07-21,13.45,13.6,13.4,13.45,338000
2014-07-22,13.5,13.5,13.4,13.4,369000
2014-07-24,13.45,13.6,13.45,13.6,347000
2014-07-25,13.35,13.45,13.35,13.4,478000
2014-07-28,13.25,13.45,13.25,13.35,364000
2014-07-29,13,13.35,12.95,13.25,825000
2014-07-30,13.3,13.3,13,13,289000
2014-07-31,13.4,13.6,13.3,13.5,615000
2014-08-01,13.3,13.35,13.15,13.3,253000
2014-08-04,13.3,13.4,13.2,13.3,124000
2014-08-05,13.05,13.3,13.05,13.3,266000
2014-08-06,12.95,13.25,12.55,13.2,531000
2014-08-07,12.95,13.05,12.85,12.95,257000
2014-08-08,13,13.2,12.95,13.05,687000
2014-08-11,13.2,13.35,13.15,13.3,287000
2014-08-12,13.15,13.3,13.15,13.2,129000
2014-08-13,13.25,13.3,13.15,13.15,206000
2014-08-14,14.1,14.15,13.25,13.3,5122000
2014-08-15,14,14.3,13.85,13.9,8820000
2014-08-18,13.45,13.95,13.3,13.9,1319000
2014-08-19,13.4,13.65,13.4,13.45,755000
2014-08-20,13.25,13.5,13.25,13.4,804000
2014-08-21,13.05,13.3,13.05,13.2,479000
2014-08-22,13.1,13.2,13.05,13.05,473000
2014-08-25,13.1,13.25,13,13.1,868000
2014-08-26,13.15,13.2,13,13.2,465000
2014-08-27,13.25,13.45,13.1,13.25,788000
2014-08-28,13.15,13.3,13.15,13.25,374000
2014-08-29,13.15,13.2,13.05,13.2,307000
2014-09-01,13.1,13.25,13.1,13.1,571000
2014-09-02,13.1,13.3,13.1,13.2,546000
2014-09-03,13.8,13.9,13.1,13.25,6381000
2014-09-04,13.8,13.9,13.5,13.7,13096000
2014-09-05,13.45,13.8,13.35,13.75,4468000
2014-09-09,13.3,13.5,13.25,13.45,1087000
