date,close,high,low,open,volume
2012-08-15,47.9,47.95,47,47.3,1521000
2012-08-16,49.4,49.4,48.1,48.8,5761000
2012-08-17,49.4,49.6,48.9,49.5,4632000
2012-08-20,46.2,47.3,45.95,47.2,3715000
2012-08-21,46,46.45,45.9,46.1,2367000
2012-08-22,46.4,46.9,45.8,46,1270000
2012-08-23,46.05,46.7,46.05,46.5,1413000
2012-08-24,46.3,46.5,45.85,45.95,1220000
2012-08-27,46.65,47.2,46.5,47.2,1201000
2012-08-28,46,46.7,45.75,46.65,1203000
2012-08-29,46.15,46.45,45.9,46,701000
2012-08-30,46.45,46.8,46.2,46.5,1416000
2012-08-31,47.25,47.6,46.2,46.2,3067000
2012-09-03,47.5,47.8,47.25,47.6,2038000
2012-09-04,48.1,48.6,47.7,48.2,3003000
2012-09-05,48.6,48.7,47.55,48.1,3194000
2012-09-06,46.8,48.9,46.55,48.9,4568000
2012-09-07,47.05,47.5,46.8,47.3,2449000
2012-09-10,47.6,47.7,47.35,47.65,2199000
2012-09-11,47.85,47.9,47.5,47.9,2117000
2012-09-12,47.8,48.2,47.5,48,2496000
2012-09-13,47,48,46.9,48,1966000
2012-09-14,47.2,47.75,47,47.75,2712000
2012-09-17,47.25,48.15,47.2,47.6,3316000
2012-09-18,47.7,47.8,47.3,47.5,1767000
2012-09-19,49.2,49.25,47.7,47.9,7684000
2012-09-20,48.85,49.9,48.75,49.55,7344000
2012-09-21,48.85,49.4,48.6,49.3,4472000
2012-09-24,50,51.1,49,49.25,11625000
2012-09-25,49.3,50.3,49.2,50.1,3390000
2012-09-26,49,49.7,48.8,49,3647000
2012-09-27,48.55,49.1,48.05,48.9,3421000
2012-09-28,49.05,49.3,49,49,1847000
2012-10-01,49.4,50.2,49.3,49.5,1717000
2012-10-02,49.2,49.9,49.2,49.6,1432000
2012-10-03,49,49.4,49,49.2,1680000
2012-10-04,49.15,49.45,48.85,49,1483000
2012-10-05,49.2,49.65,49.05,49.3,1030000
2012-10-08,49.4,49.6,49.1,49.45,1534000
2012-10-09,48.1,49.2,48.1,49.2,2375000
2012-10-11,48,48.5,46.85,47.9,1912000
2012-10-12,48.4,48.55,48.1,48.5,1165000
2012-10-15,49.25,49.4,48.5,48.7,1787000
2012-10-16,50.4,50.5,49.65,49.75,4986000
2012-10-17,51.3,51.5,50.6,50.9,7421000
2012-10-18,50.7,51.5,50.5,51.5,2120000
2012-10-19,52.1,52.5,50.7,50.7,6415000
2012-10-22,52.7,52.7,51.4,51.5,3928000
2012-10-23,52.2,52.8,51.7,52.7,2806000
2012-10-24,51.7,52.1,51.5,51.7,2334000
2012-10-25,51.4,51.9,50.6,51.9,3998000
2012-10-26,50.7,51.5,50.5,51.4,2673000
2012-10-29,49,51.5,48.5,50.7,3964000
2012-10-30,50.8,50.8,49.35,49.45,3650000
2012-10-31,50.8,50.9,49.9,50.9,2285000
2012-11-01,50.8,50.8,49.95,50,784000
2012-11-02,49.9,50.8,49.75,50.5,1971000
2012-11-05,49.8,50.3,49.45,49.9,859000
2012-11-06,50.2,50.4,49.5,49.8,1096000
2012-11-07,51,51.3,49.85,50.5,2727000
2012-11-08,50,50.2,49.4,49.9,1797000
2012-11-09,50.6,51.2,49.45,49.9,3225000
2012-11-12,50.7,51.5,50.7,51.2,3386000
2012-11-13,50.8,51,50,50.6,1334000
2012-11-14,49.9,50.8,49.9,50.8,2373000
2012-11-15,49.8,50.2,48.7,49.5,1031000
2012-11-16,49.4,50.3,49.25,50,711000
2012-11-19,48.9,49.7,48.7,49.4,1309000
2012-11-20,48.1,49.3,48,49.1,1622000
2012-11-21,48.3,48.6,48.1,48.1,1197000
2012-11-22,48.9,49,48.55,48.8,1889000
2012-11-23,49.6,49.65,49.05,49.4,1560000
2012-11-26,49.65,50,49.25,50,1380000
2012-11-27,49.65,50.2,49.4,49.65,1730000
2012-11-28,49.05,49.75,49.05,49.3,1424000
2012-11-29,49.3,49.45,48.25,49.15,6206000
2012-11-30,49.5,50.2,48.7,49.5,6892000
2012-12-03,49.65,50.1,49.5,49.8,2218000
2012-12-04,49.55,49.75,49.25,49.4,1688000
2012-12-05,48.95,49.75,48.9,49.6,3035000
2012-12-06,48.9,49.35,48.65,49.35,1562000
2012-12-07,48.7,49.3,48.6,49.2,2064000
2012-12-10,48.9,49.05,48.3,49,1528000
2012-12-11,49.15,49.3,48.4,48.9,2972000
2012-12-12,49.05,49.45,49,49.45,1867000
2012-12-13,49.65,49.85,49.05,49.05,2962000
2012-12-14,49,49.65,49,49.65,1724000
2012-12-17,48.85,49.2,48.3,49.05,2272000
2012-12-18,48.55,48.95,48.55,48.95,1622000
2012-12-19,48.45,48.8,48.3,48.7,1721000
2012-12-20,47.7,48.4,47.6,48.4,2014000
2012-12-21,47.7,48,47.1,48,1671000
2012-12-22,47.7,47.8,47.5,47.5,494000
2012-12-24,47.7,47.85,47.5,47.7,722000
2012-12-25,48,48.1,47.75,47.8,1639000
2012-12-26,48.2,48.35,48,48,831000
2012-12-27,48,48.35,48,48.2,996000
2012-12-28,47.8,48.25,47,48.25,2264000
2013-01-02,47.6,48.2,47.5,48.2,1965000
2013-01-03,47.1,48.25,47.05,48.1,3002000
2013-01-04,46.4,47.65,45.75,47.45,4964000
2013-01-07,45.95,46.55,45.9,46.55,1738000
2013-01-08,45.25,46.1,45.2,45.95,1797000
2013-01-09,46,46.5,45.25,45.45,2065000
2013-01-10,45.75,46.35,45.5,46.25,2426000
2013-01-11,45.75,46.2,45.75,45.95,1241000
2013-01-14,45.5,45.85,45.35,45.75,871000
2013-01-15,46.1,46.45,45.5,45.9,2594000
2013-01-16,47.35,47.4,46.2,46.3,3711000
2013-01-17,47.35,47.9,47.1,47.75,3502000
2013-01-18,48,48.05,46.9,47.6,3478000
2013-01-21,47.5,48,47.45,48,976000
2013-01-22,46.75,47.5,46.7,47.5,1580000
2013-01-23,47.1,47.45,46.6,46.75,1827000
2013-01-24,46.8,47.15,46.75,46.95,492000
2013-01-25,47.05,47.35,46.75,46.8,1035000
2013-01-28,47.2,47.4,47,47.05,674000
2013-01-29,47.75,48.1,47.4,47.8,1602000
2013-01-30,47.45,48,47.25,48,1092000
2013-01-31,47.6,47.9,47.3,47.4,951000
2013-02-01,48,48.35,47.65,48.35,1205000
2013-02-04,48.35,48.45,48.2,48.35,1316000
2013-02-05,48.8,48.8,48,48.3,1511000
2013-02-06,48.2,48.9,48.2,48.85,1315000
2013-02-18,48.55,48.85,48,48.85,695000
2013-02-19,48.35,48.65,48.25,48.6,621000
2013-02-20,48.2,48.7,48.05,48.7,838000
2013-02-21,47.6,48.2,47.55,48.05,887000
2013-02-22,47.25,47.6,46.9,47.35,1723000
2013-02-25,47.3,47.65,46.9,47.25,788000
2013-02-26,46.6,47.2,46.5,47.2,1340000
2013-02-27,46.8,47.1,46.7,47,531000
2013-03-01,47.6,47.6,47,47.05,1594000
2013-03-04,47.6,48,47.6,47.9,1093000
2013-03-05,47.7,47.9,47.65,47.8,694000
2013-03-06,47.5,48,47.5,47.9,1152000
2013-03-07,46.9,47.7,46.9,47.6,1418000
2013-03-08,46.85,47.3,46.75,47,1442000
2013-03-11,45.9,46.85,45.75,46.7,2450000
2013-03-12,44.35,45.9,44.3,45.9,4727000
2013-03-13,44.95,45.1,44.35,44.35,2727000
2013-03-14,44.2,45,43.95,45,2139000
2013-03-15,43.35,44.5,43.3,44.4,3840000
2013-03-18,42.9,43.3,42.65,43.3,2396000
2013-03-19,43.2,43.5,42.9,42.9,1799000
2013-03-20,43.55,44.15,43,43,2381000
2013-03-21,44.55,44.6,43.7,43.7,1983000
2013-03-22,44.2,45.05,44,44.55,2013000
2013-03-25,44.5,44.6,44.2,44.45,1128000
2013-03-26,45.3,45.45,44.4,44.5,2535000
2013-03-27,45.25,45.8,45.2,45.8,1655000
2013-03-28,45.05,45.25,44.8,45.25,1420000
2013-03-29,44.85,45.35,44.85,45.1,838000
2013-04-01,45,45.1,44.5,45,634000
2013-04-02,45.1,45.2,44.65,44.65,669000
2013-04-03,45.1,45.15,44.8,45.1,534000
2013-04-08,43.25,44.7,43.1,44.5,2153000
2013-04-09,43.8,44,43.3,43.3,2229000
2013-04-10,43.8,44.05,43.5,43.6,1341000
2013-04-11,44,44.5,43.9,43.9,1041000
2013-04-12,43.5,44.15,43.5,44,1386000
2013-04-15,43.65,44.25,43.2,43.3,756000
2013-04-16,43.95,43.95,43.3,43.3,397000
2013-04-17,44,44.3,43.4,44,1045000
2013-04-18,43.4,43.8,43.35,43.5,1129000
2013-04-19,43.6,43.8,43.3,43.6,1092000
2013-04-22,43.5,43.55,43.1,43.5,1027000
2013-04-23,43.45,43.65,43.1,43.65,980000
2013-04-24,43.6,43.6,43.45,43.5,687000
2013-04-25,44.3,44.35,43.3,43.5,1273000
2013-04-26,44.95,45.2,44.55,44.6,3575000
2013-04-29,45,45.15,44.55,44.95,1007000
2013-04-30,46,46.7,45.2,45.3,5952000
2013-05-02,46.25,46.35,45.75,46,1757000
2013-05-03,45.9,46.4,45.75,46.3,1220000
2013-05-06,45.6,46.3,45.5,46,1022000
2013-05-07,44.75,45.4,44.3,45,2114000
2013-05-08,45.8,45.9,44.5,44.5,3663000
2013-05-09,45.9,46.45,45.7,46.15,2483000
2013-05-10,45.05,45.85,45,45.85,1449000
2013-05-13,44.8,45.05,44.7,45.05,1070000
2013-05-14,44,45,43.85,44.8,1959000
2013-05-15,43.75,44.1,43.55,44,1365000
2013-05-16,44.2,44.4,43.9,44.35,1096000
2013-05-17,44.85,45,44.45,44.45,1214000
2013-05-20,44.8,44.85,44.05,44.6,2293000
2013-05-21,44.4,44.8,44.4,44.8,1425000
2013-05-22,45,45.35,44.5,44.5,1643000
2013-05-23,45.4,45.5,44.6,45,2743000
2013-05-24,45.4,46,45.2,45.95,4169000
2013-05-27,44.7,45.3,44.5,45.05,1804000
2013-05-28,44.5,44.75,44.4,44.5,1310000
2013-05-29,44.1,44.8,44.1,44.55,2561000
2013-05-30,44.1,44.6,44,44.1,1089000
2013-05-31,43.9,44.4,43.9,44.2,1257000
2013-06-03,44.25,44.45,43.8,43.95,1092000
2013-06-04,43.8,44.25,43.8,44.25,553000
2013-06-05,43.85,44.1,43.8,43.8,486000
2013-06-06,43.4,43.9,43.4,43.9,694000
2013-06-07,42.85,43.55,42.8,43.4,814000
2013-06-10,43,43.4,43,43.25,450000
2013-06-11,42.35,43.2,42.35,43,718000
2013-06-13,40.9,42.3,40.85,42.3,1540000
2013-06-14,39.85,41,39.8,41,1449000
2013-06-17,40.05,40.3,39.9,39.9,640000
2013-06-18,41.4,41.95,40.7,40.7,1658000
2013-06-19,41.9,42.3,41.5,41.5,1609000
2013-06-20,40.6,41.5,40.6,41.3,1205000
2013-06-21,38.75,40.2,38.75,39.8,4019000
2013-06-24,39.05,39.6,38.8,38.8,1298000
2013-06-25,39.05,39.05,38.5,39,735000
2013-06-26,39.5,39.8,39.15,39.65,679000
2013-06-27,40.1,40.3,39.7,40.1,808000
2013-06-28,41,41.1,40.1,40.5,976000
2013-07-01,41.7,42.2,40.85,41,699000
2013-07-02,41.35,42.2,41,42.2,877000
2013-07-03,40.35,41.75,39.95,41.35,1746000
2013-07-04,40,40.35,39.9,40.35,625000
2013-07-05,39.75,40.25,39.65,40,1036000
2013-07-08,39.7,39.7,39.45,39.65,501000
2013-07-09,40.15,40.3,39.8,39.9,512000
2013-07-10,40.3,40.5,40,40.45,883000
2013-07-11,41.8,42,40.85,41.2,2072000
2013-07-12,41.5,41.8,41.1,41.8,896000
2013-07-15,41,41.45,40.9,41.45,677000
2013-07-16,40.9,41.3,40.5,41,1178000
2013-07-17,40.5,40.9,40.2,40.9,1044000
2013-07-18,40.1,40.8,40.05,40.5,643000
2013-07-19,40,40.4,39.65,40.4,726000
2013-07-22,40.1,40.5,39.95,40,759000
2013-07-23,40.65,40.65,40.1,40.2,751000
2013-07-24,40.5,40.9,40.35,40.65,635000
2013-07-25,40.9,41.15,40.5,40.65,1070000
2013-07-26,40.75,41.1,40.65,41,424000
2013-07-29,40.4,40.95,40.3,40.75,529000
2013-07-30,40.6,40.8,40.4,40.5,401000
2013-07-31,40.25,40.75,40.15,40.75,841000
2013-08-01,40,40.6,39.75,40.4,811000
2013-08-02,40,40.4,40,40.2,671000
2013-08-05,42.8,42.8,40,40.2,6696000
2013-08-06,42.3,42.5,41.8,42.5,2320000
2013-08-07,42.8,43.5,41.5,41.8,4021000
2013-08-08,42.75,43,42.4,43,1637000
2013-08-09,42.4,42.95,41.8,42.75,1055000
2013-08-12,42.2,42.4,41.85,42,678000
2013-08-13,42.5,42.75,42,42.3,1225000
2013-08-14,42.1,42.6,41.95,42.5,870000
2013-08-15,41.6,42,41.45,42,1688000
2013-08-16,41.4,42,41.3,41.5,3187000
2013-08-19,39.9,40,39.4,39.7,3309000
2013-08-20,39.6,40.4,39.6,39.9,1760000
2013-08-22,41.5,41.5,39.4,39.5,8767000
2013-08-23,40.9,41.8,40.85,41.65,3548000
2013-08-26,40.55,41.2,40.55,41.2,1305000
2013-08-27,39.75,40.55,39.7,40.55,1539000
2013-08-28,39.5,39.95,39.4,39.4,1183000
2013-08-29,40.1,40.25,39.7,39.8,663000
2013-08-30,40.3,40.45,40,40.4,823000
2013-09-02,40.15,40.6,40.15,40.5,908000
2013-09-03,40.5,40.6,40.3,40.5,1059000
2013-09-04,40.5,40.7,40.35,40.5,1049000
2013-09-05,40.65,40.95,40.55,40.75,1113000
2013-09-06,41.3,41.85,40.65,40.65,5023000
2013-09-09,42.35,42.5,40.85,41.65,8828000
2013-09-10,41.55,42.6,41.4,42.55,3068000
2013-09-11,40.5,41.35,40.35,41.35,2525000
2013-09-12,40.2,40.85,40,40.35,2221000
2013-09-13,39.9,40.35,39.9,40.35,1285000
2013-09-16,40.05,40.45,39.9,40.45,1669000
2013-09-17,39.9,40.25,39.9,40,1339000
2013-09-18,40.1,40.2,39.9,40.1,582000
2013-09-23,40.2,40.4,39.95,40.4,1279000
2013-09-24,40.55,40.6,40.3,40.45,1231000
2013-09-25,40.5,40.8,40.4,40.7,1438000
2013-09-26,39.9,40.65,39.85,40.5,1183000
2013-09-27,39.85,40.2,39.8,40,863000
2013-09-30,39.5,39.8,39.45,39.8,1291000
2013-10-01,39.25,39.8,39.2,39.6,1759000
2013-10-02,39,39.6,38.9,39.35,1909000
2013-10-03,39.05,39.15,38.95,39,2558000
2013-10-04,38.7,39.3,38.7,39.3,2431000
2013-10-07,38.25,38.9,38.25,38.7,2462000
2013-10-08,36.65,38.2,35.95,38.2,7104000
2013-10-09,35.65,36.45,35.6,36.2,5496000
2013-10-11,35.6,36.1,35.5,36,2271000
2013-10-14,35.5,35.85,35.5,35.8,1759000
2013-10-15,36,36.1,35.6,35.6,982000
2013-10-16,35.8,36.25,35.7,36.1,1368000
2013-10-17,36.2,36.3,35.9,36,1679000
2013-10-18,36.4,36.45,36.15,36.2,1483000
2013-10-21,36.7,36.85,36.5,36.5,1572000
2013-10-22,36.1,36.8,35.8,36.7,1673000
2013-10-23,35.9,36.4,35.9,36.15,1252000
2013-10-24,36.1,36.2,35.95,35.95,637000
2013-10-25,36.15,36.2,36,36.2,775000
2013-10-28,36.1,36.35,36.1,36.2,653000
2013-10-29,36.3,36.6,36.15,36.15,873000
2013-10-30,36.2,36.6,36.2,36.6,761000
2013-10-31,36.3,36.55,36.25,36.25,1034000
2013-11-01,36,36.5,35.9,36.5,858000
2013-11-04,35.65,36,35.6,36,1285000
2013-11-05,34,35.5,34,35.5,3336000
2013-11-06,32.3,34,31.7,34,5925000
2013-11-07,31.9,32.1,31.55,32,3251000
2013-11-08,32,33,31.8,31.9,3042000
2013-11-11,32.05,32.35,32,32,1281000
2013-11-12,30.7,32.25,30.2,32.05,3697000
2013-11-13,30.85,30.95,30.35,30.7,2307000
2013-11-14,31.3,31.75,30.8,30.8,2580000
2013-11-15,30.95,31.7,30.95,31.5,2362000
2013-11-18,30.6,30.85,30.45,30.65,2378000
2013-11-19,31.4,31.4,30.6,30.6,1314000
2013-11-20,31.65,31.9,31.45,31.5,1569000
2013-11-21,31.15,31.6,31.1,31.6,1071000
2013-11-22,30.9,31.5,30.85,31.25,1138000
2013-11-25,31.05,31.4,31,31,816000
2013-11-26,31.5,31.65,31.05,31.1,1306000
2013-11-27,32.2,32.25,31.6,31.6,1846000
2013-11-28,32.75,32.75,32.25,32.65,2460000
2013-11-29,33.1,33.5,32.6,32.7,3195000
2013-12-02,32.8,33.2,32.6,33.2,1268000
2013-12-03,32.35,32.8,32.2,32.8,1335000
2013-12-04,32,32.2,31.85,32,2166000
2013-12-05,31.5,31.95,31.4,31.8,2748000
2013-12-06,31.65,31.9,31.2,31.3,2383000
2013-12-09,31.35,32.1,31.35,31.8,2600000
2013-12-10,31.1,31.45,31.05,31.35,2603000
2013-12-11,30.7,31.25,30.7,31.1,2905000
2013-12-12,30.6,30.95,30.5,30.7,3228000
2013-12-13,30.7,31,30.65,30.75,3128000
2013-12-16,30.95,31.2,30.7,30.7,3197000
2013-12-17,32.15,32.15,31.4,31.4,8714000
2013-12-18,32,32.7,32,32.4,5949000
2013-12-19,32.45,32.5,32.05,32.3,3549000
2013-12-20,33,33.35,32.3,32.75,6507000
2013-12-23,32.75,33.6,32.7,33.2,4586000
2013-12-24,32.45,33,32.4,33,2013000
2013-12-25,34.7,34.7,32.65,32.8,14386000
2013-12-26,36.05,36.3,34.8,34.8,22830000
2013-12-27,36.05,36.45,35.3,36.05,6976000
2013-12-30,35.55,36.45,35.55,36.15,5234000
2013-12-31,36.1,36.8,35.7,35.9,7510000
2014-01-02,37.4,37.7,36.2,36.5,7932000
2014-01-03,37.05,37.4,36.7,37.05,4351000
2014-01-06,36.15,37.3,35.8,37.3,4051000
2014-01-07,37.45,37.75,36.15,36.15,5858000
2014-01-08,37.35,37.8,37.05,37.5,5206000
2014-01-09,37.65,39.3,37.15,37.35,12329000
2014-01-10,37.4,38.6,37.4,37.9,4366000
2014-01-13,37.5,38.6,37.3,38,4066000
2014-01-14,37.2,37.8,37.1,37.3,2049000
2014-01-15,38.45,38.75,37.6,37.8,9431000
2014-01-16,37.9,39.25,37.9,38.9,5360000
2014-01-17,37.45,37.9,37.35,37.5,3013000
2014-01-20,37.8,38.45,37.7,37.7,3176000
2014-01-21,37.5,38.4,37.4,38,3223000
2014-01-22,36.9,37.5,36.75,37.4,4852000
2014-01-23,35.9,37,35.55,36.9,6247000
2014-01-24,34.95,36.25,34.8,35.9,6601000
2014-01-27,34.95,34.95,34.15,34.7,3241000
2014-02-05,34.6,34.7,34.05,34.2,4677000
2014-02-06,34.85,35.45,34.8,34.9,2902000
2014-02-07,35.5,35.7,35.1,35.35,3144000
2014-02-10,35.15,36,35.1,36,2497000
2014-02-11,35.3,35.65,35.1,35.1,2056000
2014-02-12,36,36.15,35.4,35.8,3920000
2014-02-13,35.3,36,35.3,36,2716000
2014-02-14,34.8,35.75,34.8,35.35,4620000
2014-02-17,35,35.45,34.9,35.1,3565000
2014-02-18,34.95,35.15,34.65,34.95,3180000
2014-02-19,36.6,36.75,35,35,9710000
2014-02-20,36.1,36.5,35.8,36.5,6156000
2014-02-21,36.4,36.8,35.85,36.3,6412000
2014-02-24,36.4,36.8,36.25,36.4,4824000
2014-02-25,36.3,36.7,36.25,36.7,2860000
2014-02-26,36.55,36.65,36.25,36.3,2992000
2014-02-27,36.2,37.1,36.1,36.55,5226000
2014-03-03,36.5,36.75,35.75,36.1,3520000
2014-03-04,37.15,37.6,36.3,36.4,8250000
2014-03-05,36.9,37.45,36.55,37.4,4469000
2014-03-06,37.5,37.8,36.9,37,6568000
2014-03-07,36.75,37.9,36.75,37.7,5831000
2014-03-10,36.6,37.3,36.6,36.7,2231000
2014-03-11,36.2,36.75,35.9,36.6,3307000
2014-03-12,36.85,37.1,36.25,36.3,2611000
2014-03-13,36.85,37.1,36.7,37.1,2100000
2014-03-14,36.5,36.85,36.4,36.8,1527000
2014-03-17,37.15,37.15,36.45,36.5,2389000
2014-03-18,37.1,37.5,36.85,37.45,2859000
2014-03-19,36.5,37.15,36.5,37.1,1723000
2014-03-20,36.6,36.6,36,36.5,1931000
2014-03-21,36.75,37.05,36.55,36.6,1810000
2014-03-24,37.05,37.05,36.1,36.75,1751000
2014-03-25,37.7,38.1,37.2,37.2,8040000
2014-03-26,38.1,38.6,38.05,38.2,7283000
2014-03-27,37.9,38.25,37.75,38.1,2938000
2014-03-28,39.4,40.35,37.95,38,21518000
2014-03-31,40.7,41.3,40,40,17696000
2014-04-01,40.25,41.1,40.25,40.95,6938000
2014-04-02,40.45,40.9,39.8,40.6,11018000
2014-04-03,39.6,40.2,39.4,40.1,8323000
2014-04-07,41,41.4,39.9,40,12650000
2014-04-08,41,41.8,40.5,41,12325000
2014-04-09,43.85,43.85,41.1,41.2,19465000
2014-04-10,42,44.8,41.2,44.4,21945000
2014-04-11,41.45,41.5,40.1,40.9,9010000
2014-04-14,41.2,41.8,40.15,41.4,5092000
2014-04-15,41.95,42.65,41.5,41.8,7864000
2014-04-16,42.2,42.85,41.8,42.6,6696000
2014-04-17,42.65,43.6,42.45,42.9,10553000
2014-04-18,43.15,43.75,42.85,43,11052000
2014-04-21,45.1,46,43.35,43.7,19167000
2014-04-22,45.1,45.7,44.65,45.5,11859000
2014-04-23,43.3,45.2,43.15,45.1,10245000
2014-04-24,43.5,44.3,43.15,43.9,8889000
2014-04-25,42.65,44.65,41.35,43.85,10574000
2014-04-28,43.15,43.3,41.2,41.9,6846000
2014-04-29,44,44.65,43.5,43.8,7275000
2014-04-30,43.55,44.7,43.3,44,7372000
2014-05-02,43.25,44.4,43.15,43.6,5173000
2014-05-05,45,45.2,43.6,44,13274000
2014-05-06,45.45,46.25,44.3,45.3,13504000
2014-05-07,45.45,45.65,44.65,45.45,8299000
2014-05-08,45,46.25,45,45.8,9531000
2014-05-09,44.3,46.1,44.25,45.5,8335000
2014-05-12,44.15,44.9,43.8,44.8,4062000
2014-05-13,44.1,45.3,44.1,44.15,4590000
2014-05-14,45.45,45.65,44.2,44.35,6611000
2014-05-15,45.05,45.85,45.05,45.5,2909000
2014-05-16,44.45,45.35,44.25,44.8,4703000
2014-05-19,43.2,44.45,42.45,44.2,6388000
2014-05-20,43.5,44.05,43.45,43.9,2906000
2014-05-21,43.6,44.15,43.5,43.85,2070000
2014-05-22,44.2,44.2,43.7,43.85,2314000
2014-05-23,45.15,45.7,44.3,44.5,7032000
2014-05-26,45.15,45.5,44.8,45.25,3592000
2014-05-27,45.25,45.5,45,45.4,3202000
2014-05-28,45.3,45.5,45.3,45.5,3426000
2014-05-29,44,45.15,43.8,44.8,6518000
2014-05-30,44.4,45,43.6,43.9,3803000
2014-06-03,44.9,45.35,44.5,44.5,3456000
2014-06-04,45.85,46.3,45.1,45.1,7286000
2014-06-05,47.8,49.05,45.4,45.85,17110000
2014-06-06,48.3,49.25,47.65,48.3,10138000
2014-06-09,47.35,48.5,47.2,48.4,3471000
2014-06-10,47.2,48.05,47.2,47.4,2669000
2014-06-11,47,47.3,46.1,47.25,2249000
2014-06-12,47.05,47.7,46.5,47,2129000
2014-06-13,47,47.35,46.4,47.05,2030000
2014-06-16,47.6,47.7,46.9,47.4,2266000
2014-06-17,47.35,48.15,47,47.65,2084000
2014-06-18,46.7,47.65,46.25,47.5,2429000
2014-06-19,47.2,47.25,46.7,46.7,2465000
2014-06-20,46.8,47.7,46.8,47.7,1256000
2014-06-23,45.05,46.8,45,46.8,2902000
2014-06-24,45.35,45.75,45.05,45.1,1283000
2014-06-25,44.9,45.35,44.7,45.2,2551000
2014-06-26,45.85,46.4,44.9,44.95,2329000
2014-06-27,46.6,46.95,46,46.05,2304000
2014-06-30,46.55,46.95,45.8,46.95,1947000
2014-07-01,46.15,46.85,45.95,46.6,2744000
2014-07-02,45.8,46.75,45.8,46.15,1967000
2014-07-03,47.8,48.55,45.8,45.8,4987000
2014-07-04,47.55,48.3,47.05,48.2,2933000
2014-07-07,46.65,47.5,46.2,47.5,1921000
2014-07-08,46.25,46.95,46.1,46.8,1345000
2014-07-09,45.9,46.25,45.6,46.25,1529000
2014-07-10,47.4,47.5,46,46,3563000
2014-07-11,45.8,47.4,45.7,47.4,2345000
2014-07-14,46.2,46.6,46,46,1150000
2014-07-15,47.7,48,46.4,46.5,5853000
2014-07-16,47.15,48.2,47,47.7,3441000
2014-07-17,46.65,47.95,46.5,47.8,2209000
2014-07-18,46.3,46.8,46,46.5,1517000
2014-07-21,46.5,47.3,46,46.95,2472000
2014-07-22,46.85,47,46.5,46.9,1793000
2014-07-24,46.55,47.25,46.1,46.9,2949000
2014-07-25,45.9,46.8,45.45,46.5,4057000
2014-07-28,44.55,45.95,44.4,45.9,3263000
2014-07-29,43.25,45,42.8,44.6,4422000
2014-07-30,44.2,44.2,43.3,43.3,1676000
2014-07-31,43.5,44.25,43.4,44.2,2391000
2014-08-01,43.65,43.7,42.75,42.9,1387000
2014-08-04,43.65,43.8,43.25,43.5,1207000
2014-08-05,43.8,44.65,43.65,43.75,2607000
2014-08-06,43.8,44.65,43.15,44,2148000
2014-08-07,43.15,43.9,43.05,43.6,2036000
2014-08-08,42.15,43,40.2,43,4574000
2014-08-11,42.65,42.7,40.5,40.6,3331000
2014-08-12,42.65,42.95,42,42,1886000
2014-08-13,43.15,43.45,41.85,42.6,1994000
2014-08-14,42.15,43.2,42.15,43,1966000
2014-08-15,42.4,42.45,42.15,42.45,641000
2014-08-18,42,42.7,42,42.45,681000
2014-08-19,42.5,42.65,42.3,42.3,1031000
2014-08-20,42.8,43.4,42.6,42.6,1788000
2014-08-21,42.55,43,41.75,42.85,1854000
2014-08-22,42.95,43.15,42.3,42.75,1104000
2014-08-25,43.05,43.2,42.8,42.95,963000
2014-08-26,43.5,44,43.1,43.2,1880000
2014-08-27,43.5,43.8,43.2,43.7,1148000
2014-08-28,43.85,44.1,43.55,43.6,1525000
2014-08-29,43.75,44.1,43.55,43.85,898000
2014-09-01,43.65,44,43.6,43.95,628000
2014-09-02,42.85,43.9,42.75,43.75,1296000
2014-09-03,42.35,43.05,42.3,42.7,879000
2014-09-04,42.4,42.9,42.3,42.3,797000
2014-09-05,42.2,42.5,41.9,42.45,867000
2014-09-09,42.3,42.7,42.2,42.4,812000
2014-09-10,42,42.3,41.9,42.3,900000
2014-09-11,42.1,42.35,41.95,42.35,694000
2014-09-12,41.5,42.4,41.25,42.1,1377000
2014-09-15,41.35,41.9,41,41.1,777000
2014-09-16,41.2,42.2,41.2,41.4,1987000
2014-09-17,41.2,41.75,41.2,41.7,1725000
2014-09-18,41.7,41.8,41.35,41.4,935000
2014-09-19,42.25,42.25,41.8,41.9,1054000
2014-09-22,41.75,42.15,41.75,42.1,599000
2014-09-23,41.3,41.95,41.25,41.9,1139000
2014-09-24,41.3,41.7,41,41.25,1283000
2014-09-25,41.1,41.7,41.05,41.6,1028000
2014-09-26,41.25,41.5,40.6,40.8,794000
2014-09-29,41.8,42,41.25,41.5,1589000
2014-09-30,40.9,41.7,40.6,41.7,2853000
2014-10-01,40.9,41.3,40.75,40.9,1077000
2014-10-02,41.1,41.2,40.55,40.7,1094000
2014-10-03,41.8,42.2,41.2,41.2,2219000
2014-10-06,42.2,42.6,42.1,42.45,1609000
2014-10-07,41.5,42.2,41.45,42.2,1322000
2014-10-08,41,41.4,41,41.2,810000
2014-10-09,40.4,41.45,40.2,41.1,1259000
2014-10-13,38.7,39.15,37.6,37.6,1868000
2014-10-14,38.65,39.1,38.5,38.7,1291000
2014-10-15,37.8,38.55,37.7,38.5,1524000
2014-10-16,37.15,37.6,35.85,37.5,2025000
2014-10-17,38.55,38.9,37.3,37.5,3834000
2014-10-20,39.3,40,39.05,40,1897000
