date,close,high,low,open,volume
2010-06-03,35.6,35.7,35.4,35.5,7820671
2010-06-04,35.3,35.75,35.2,35.7,3225639
2010-06-07,33.65,34.5,33.5,34.3,6661246
2010-06-08,33.8,34.05,33.65,33.8,8625224
2010-06-09,34.5,35.2,34,34.5,14910755
2010-06-10,34.9,35.2,34.65,35.2,5581410
2010-06-11,36.05,36.1,35.4,35.7,5028510
2010-06-14,35.8,36.5,35.75,36.25,5159737
2010-06-15,36.8,0.0,0.0,0.0,0
2010-06-17,37.9,38.2,37,37,10393249
2010-06-18,38.1,38.5,37.55,38.1,6928335
2010-06-21,38.25,38.85,38.15,38.8,6606704
2010-06-22,37.75,38.3,37.7,38.25,4226033
2010-06-23,37.65,37.7,37.05,37.5,5425124
2010-06-24,37.6,37.6,37.25,37.6,2369341
2010-06-25,37,37.5,36.95,37.2,2982929
2010-06-28,36.95,37.35,36.8,37.35,3561811
2010-06-29,36.6,37.3,36.35,37.05,6754961
2010-06-30,35.5,35.8,35.4,35.8,6252266
2010-07-01,35,35.55,35,35.5,6745096
2010-07-02,35.4,35.75,35.15,35.6,2729644
2010-07-05,35,35.45,34.7,35.4,13053053
2010-07-06,36.35,36.4,34.7,34.85,8041045
2010-07-07,36.8,36.9,36.25,36.35,8504590
2010-07-08,37.9,38.25,37.2,37.5,9883389
2010-07-09,37.9,38.2,37.7,37.9,6219402
2010-07-12,37.75,38,37.6,38,5504340
2010-07-13,37.55,37.9,37.35,37.8,3675865
2010-07-14,38.25,38.55,37.8,37.8,10370367
2010-07-15,38.55,38.7,38,38.25,3039876
2010-07-16,37.85,38.55,37.8,38.55,3507386
2010-07-19,38.45,38.6,37.5,37.5,3916994
2010-07-20,39.4,39.4,38.6,38.9,6701002
2010-07-21,40,40.1,39.2,39.5,10861777
2010-07-22,40,40.1,39.8,39.8,5601300
2010-07-23,40.4,40.6,40.25,40.25,6940682
2010-07-26,40.25,41.1,40.15,40.6,4373758
2010-07-27,40.55,40.65,40.25,40.5,3785069
2010-07-28,40.55,40.75,39.85,40.55,5448171
2010-07-29,40.95,40.95,40.15,40.7,5815259
2010-07-30,40.9,40.9,39.95,40.8,6177651
2010-08-02,41.95,42,41.4,41.4,6674553
2010-08-03,42.45,42.5,42,42,5932870
2010-08-04,42.25,42.5,41.9,42.45,6367013
2010-08-05,41.6,42.3,41.4,42,5107660
2010-08-06,42.25,42.35,41.2,41.2,5976523
2010-08-09,42.25,42.5,41.65,41.65,4643381
2010-08-10,41.45,42,41.3,42,2885995
2010-08-11,40.45,41.2,40.35,41.2,9000154
2010-08-12,36.9,38,36.8,37.85,6240310
2010-08-13,37.8,38.15,37.2,37.2,7739735
2010-08-16,37.4,37.8,37.25,37.75,3184162
2010-08-17,38.4,38.65,37.4,37.4,3860781
2010-08-18,38.3,39,37.95,39,6468675
2010-08-19,38.6,38.8,38.1,38.3,4399554
2010-08-20,38.65,38.8,38.4,38.5,3366898
2010-08-23,39,39.5,38.7,38.7,2428267
2010-08-24,38,39,38,39,6454113
2010-08-25,36.9,37.85,36.8,37.85,7282396
2010-08-26,37.4,37.75,37.1,37.1,8346433
2010-08-27,37.4,37.45,37,37.1,6279938
2010-08-30,37.5,37.75,37.45,37.5,3154287
2010-08-31,36.9,37.3,36.55,37.3,6344776
2010-09-01,37.25,37.25,36.9,37,8918041
2010-09-02,37.9,38.15,37.7,37.8,5698606
2010-09-03,37.6,38.05,37.35,37.9,5321451
2010-09-06,37.3,37.9,37.15,37.9,7130315
2010-09-07,37.4,37.55,37.05,37.05,4009024
2010-09-08,37.1,37.3,37,37,4350135
2010-09-09,37.85,38.05,37.5,37.75,5346520
2010-09-10,38.05,38.15,37.6,38,2441637
2010-09-13,39,39,38.2,38.45,5323764
2010-09-14,38.9,39.25,38.55,39.2,4334905
2010-09-15,39.2,39.2,38.6,38.9,3772475
2010-09-16,39,39.1,38.7,39,2572505
2010-09-17,39.1,40,38.9,39,8074393
2010-09-20,39.1,39.35,38.85,39.3,2299291
2010-09-21,39.05,0.00,0.00,0.00,0
2010-09-23,40.2,40.45,39.1,39.1,5488013
2010-09-24,40.2,40.2,39.55,40.1,3059226
2010-09-27,39.95,40.5,39.6,40.3,2078846
2010-09-28,39.3,40,39.15,39.5,2975253
2010-09-29,39.4,39.9,39.15,39.15,4680698
2010-09-30,39.4,39.55,39,39,3051119
2010-10-01,39.2,39.75,38.4,38.4,1927451
2010-10-04,38.95,39.5,38.85,39.2,2794224
2010-10-05,38.55,38.9,38.3,38.6,2866616
2010-10-06,39.6,39.85,39,39,6079622
2010-10-07,38.8,39.8,38.5,39.8,7406113
2010-10-08,39.35,39.35,38.7,38.8,3648064
2010-10-11,38.85,39.6,38.6,39.6,2548460
2010-10-12,38.3,38.7,38,38.35,3315193
2010-10-13,38.5,38.55,38.15,38.5,2748986
2010-10-14,39.05,39.3,38.65,38.65,4432496
2010-10-15,39,39.3,38.75,39.1,2315916
2010-10-18,38.45,39.25,38.25,39.2,1920834
2010-10-19,38.2,38.45,38,38.45,3955824
2010-10-20,38.15,38.3,37.75,38,2918519
2010-10-21,38.6,38.9,38.1,38.3,3541886
2010-10-22,38.85,39.1,38.35,38.95,2257423
2010-10-25,39.6,39.8,39,39,3794589
2010-10-26,39.8,40,39.05,40,3428253
2010-10-27,39.95,40.25,39.55,39.95,5505345
2010-10-28,40.75,41,40,40.2,9281987
2010-10-29,40.45,41,39.9,41,2782583
2010-11-01,40.55,41,40.45,40.45,3848292
2010-11-02,40.9,40.95,40.15,40.6,3882390
2010-11-03,40.3,41,40.2,41,2831077
2010-11-04,40.25,40.65,40.15,40.15,2250323
2010-11-05,40.2,40.55,40,40.5,5704517
2010-11-08,39.75,40.2,39.6,40.2,3849364
2010-11-09,39.95,40.1,39.75,40,2250127
2010-11-10,40.1,40.1,39.65,39.7,2922916
2010-11-11,40.1,40.25,39.7,39.7,2486130
2010-11-12,39.9,40.2,39.35,40.2,3734372
2010-11-15,39.8,39.9,39,39.9,2064685
2010-11-16,41,41,39.1,39.3,5363650
2010-11-17,40.85,41,40.2,40.8,3149133
2010-11-18,40.9,40.9,40.5,40.5,2062335
2010-11-19,40.85,41.25,40.3,41,2841821
2010-11-22,40.85,41.3,40.7,40.95,2376039
2010-11-23,40,41,40,41,3116585
2010-11-24,39.5,40.35,39.45,39.8,4845791
2010-11-25,39.6,40.1,39.5,39.6,3890127
2010-11-26,39.15,39.7,39,39.6,5551920
2010-11-29,39.3,39.95,39.15,39.95,2486247
2010-11-30,39.55,40.2,39.3,39.3,4614159
2010-12-01,40.8,40.9,39.9,39.9,7543303
2010-12-02,41.2,41.4,40.65,41.2,5699164
2010-12-03,40.75,41.35,40.7,41.05,1786116
2010-12-06,40.3,40.8,40.3,40.75,1952416
2010-12-07,39.85,40.3,39.8,40.3,3604534
2010-12-08,40.25,40.25,39.85,39.85,4341986
2010-12-09,40.25,40.55,39.95,40.2,5441982
2010-12-10,40.2,40.55,39.9,40.45,4071192
2010-12-13,40.1,40.35,40.05,40.2,2746322
2010-12-14,39.85,40.4,39.75,40.1,6583019
2010-12-15,39.45,39.85,39.25,39.7,4716243
2010-12-16,39,39.3,38.9,39.3,7386255
2010-12-17,39.5,39.6,39,39,4762623
2010-12-20,39.95,40.2,39.4,39.55,7288505
2010-12-21,39.9,40.1,39.65,40.1,2558300
2010-12-22,40.1,40.2,39.9,39.9,2816614
2010-12-23,40,40.15,39.95,40,1722907
2010-12-24,40.05,40.15,39.9,40,1785875
2010-12-27,40.1,40.4,40,40.1,1659331
2010-12-28,40.2,40.3,39.95,40.3,2872041
2010-12-29,40.1,40.2,39.85,40.2,2235242
2010-12-30,40.3,40.3,39.85,39.9,3732578
2010-12-31,40.1,40.5,40,40.4,2518405
2011-01-03,40.05,40.5,39.85,40.5,2428963
2011-01-04,40.05,40.2,39.9,40.1,2867004
2011-01-05,39.5,40,39.3,39.8,3697226
2011-01-06,40,40,39.5,39.55,2205701
2011-01-07,39.35,40,39.1,40,3662065
2011-01-10,40.15,40.15,39.1,39.35,6016270
2011-01-11,40.3,40.55,39.9,40.15,4441819
2011-01-12,40.15,40.55,40.1,40.5,2272193
2011-01-13,40.2,40.3,40,40.25,2329626
2011-01-14,41,41.2,40.2,40.2,10078228
2011-01-17,41.15,41.7,40.5,41.5,14118721
2011-01-18,41,41.2,40.65,41,8628497
2011-01-19,40.65,41,40.35,41,5458372
2011-01-20,40.65,40.8,40.35,40.65,2727225
2011-01-21,40.05,40.9,40,40.2,4863012
2011-01-24,39.85,40.1,39.8,40.05,2829467
2011-01-25,39.6,40.2,39.5,40,6230120
2011-01-26,40,40.2,39.5,39.5,4833407
2011-01-27,40.35,40.35,39.8,39.8,3859056
2011-01-28,39.6,0.0,0.0,0.0,0
2011-02-08,39.2,39.8,39.2,39.6,4226286
2011-02-09,38.05,39.2,37.9,39,11023088
2011-02-10,37.35,37.85,37.35,37.8,11385759
2011-02-11,35.85,37.35,35.8,37.35,17001690
2011-02-14,36.25,36.4,36,36.1,9860974
2011-02-15,36.2,36.55,35.7,36.25,8308355
2011-02-16,36.25,36.5,36.2,36.35,5809485
2011-02-17,36,36.3,35.85,36.3,7826833
2011-02-18,36.5,36.7,36,36.3,6204746
2011-02-21,37.2,38.2,37,37.5,8770314
2011-02-22,37,38.2,36.8,37.5,15487921
2011-02-23,36.45,37.3,36.45,36.7,5915806
2011-02-24,36.35,37,36.35,36.7,4392419
2011-02-25,37,0,0,0,0
2011-03-01,37.55,37.75,37.3,37.7,4698627
2011-03-02,36.75,37.4,36.75,37.3,6024950
2011-03-03,37.6,37.7,37,37,3858682
2011-03-04,37.8,38.1,37.55,38,4092475
2011-03-07,37.6,37.7,37.3,37.6,2077251
2011-03-08,37.9,37.9,37.4,37.4,3107946
2011-03-09,37.8,38.5,37.8,38.4,3605730
2011-03-10,37.3,37.7,37.1,37.7,2083706
2011-03-11,36.7,36.95,36.55,36.9,2849537
2011-03-14,36.3,36.5,35.85,36.4,4092966
2011-03-15,34.55,36.4,33.8,36,7770241
2011-03-16,35.25,35.4,34.9,34.9,3498860
2011-03-17,35.05,35.2,34.05,34.05,1954077
2011-03-18,35.3,35.65,34.8,35.15,10217690
2011-03-21,35,35.2,34.9,35,5715401
2011-03-22,35.25,35.4,35.05,35.3,4403692
2011-03-23,35.5,35.6,35.05,35.25,3478147
2011-03-24,35.25,35.7,35.15,35.6,4666253
2011-03-25,35.45,35.9,35.4,35.65,4968238
2011-03-28,36.1,36.2,35.7,35.7,4176304
2011-03-29,36.1,36.85,36.05,36.5,7897548
2011-03-30,36.2,36.5,36.05,36.15,6631716
2011-03-31,36.2,36.6,36.05,36.5,4642585
2011-04-01,36.8,0.0,0.0,0.0,0
2011-04-06,37.2,37.3,36.85,36.95,7195532
2011-04-07,37,37.25,36.75,37.25,5220679
2011-04-08,37.3,37.5,37,37.2,4696588
2011-04-11,36.8,37.25,36.6,37.2,4885466
2011-04-12,36.4,36.7,36.3,36.7,2823752
2011-04-13,36.45,36.55,36.3,36.5,2629072
2011-04-14,36.8,36.9,36.35,36.6,2762903
2011-04-15,36.15,36.9,36.1,36.9,2994814
2011-04-18,36,36.45,36,36.45,1817646
2011-04-19,35.5,35.9,35.4,35.8,2625150
2011-04-20,36.85,36.85,35.6,35.9,6182586
2011-04-21,37,37.35,36.95,37.3,8285272
2011-04-22,37,37.15,36.8,37,2385481
2011-04-25,36.65,37.3,36.5,37.2,1361372
2011-04-26,37.1,37.1,36.35,36.35,2736263
2011-04-27,36.8,37.45,36.65,37.3,4532840
2011-04-28,36.75,37.05,36.65,37,2280644
2011-04-29,36.25,0.00,0.00,0.00,0
2011-05-03,36.8,36.8,36,36.4,4044587
2011-05-04,36.7,36.75,36,36.75,6020732
2011-05-05,36.5,36.75,36.35,36.35,4853648
2011-05-06,36.25,36.55,36.15,36.2,3095526
2011-05-09,36.7,36.95,36.3,36.3,3262951
2011-05-10,36.5,36.65,36.4,36.5,1240517
2011-05-11,36,36.5,35.95,36.5,3983245
2011-05-12,35.9,36.05,35.8,35.9,3073322
2011-05-13,36,36.25,35.8,35.8,3137981
2011-05-16,36.15,36.3,35.95,36,1669351
2011-05-17,36.1,36.3,36,36.2,1773266
2011-05-18,36.25,36.45,36.1,36.1,1703528
2011-05-19,36.45,36.65,36.15,36.25,3031736
2011-05-20,36.15,36.6,36.05,36.5,3144761
2011-05-23,35.95,36.25,35.8,36,3520088
2011-05-24,36.4,36.4,35.85,36.05,1808687
2011-05-25,36.15,36.3,35.65,36.2,3936429
2011-05-26,36.3,36.5,36.05,36.5,2214380
2011-05-27,36.65,36.7,36.2,36.3,3954455
2011-05-30,36.6,36.75,36.45,36.7,2910174
2011-05-31,36.65,36.95,36.5,36.6,6871148
2011-06-01,37.4,37.5,36.75,36.75,6437235
2011-06-02,37.45,37.5,37.1,37.2,4335194
2011-06-03,37.55,0.00,0.00,0.00,0
2011-06-07,37.35,37.7,36.8,37.7,2717502
2011-06-08,37.2,37.2,36.9,37,3402998
2011-06-09,36.9,37.2,36.8,36.8,2553238
2011-06-10,36.25,37.3,36.2,37.2,6037406
2011-06-13,36.2,36.6,36,36.05,2708731
2011-06-14,36.55,36.65,36.2,36.2,2183486
2011-06-15,36.95,37.05,36.4,36.8,5956531
2011-06-16,36.35,36.75,36.35,36.5,3385211
2011-06-17,36.35,36.8,36.35,36.8,1844841
2011-06-20,36.55,36.9,36.2,36.8,1644416
2011-06-21,36.95,36.95,36.45,36.6,2718861
2011-06-22,36.85,37.4,36.85,37.2,4705095
2011-06-23,37.15,37.2,36.2,36.85,4281075
2011-06-24,37.3,37.35,36.75,37.15,2575077
2011-06-27,37.15,37.15,36.8,37,2300281
2011-06-28,37.1,37.4,37.05,37.4,2108400
2011-06-29,37.4,37.7,37.15,37.35,4172181
2011-06-30,37.8,37.9,37.4,37.8,4226173
2011-07-01,38.2,38.25,37.6,37.85,3967021
2011-07-04,37.6,38.5,37.6,38.5,2700257
2011-07-05,37.75,37.95,37.55,37.65,1949242
2011-07-06,38,38,37.6,37.75,1364423
2011-07-07,38,38,37.6,37.6,1646723
2011-07-08,38,38.4,37.75,38.1,2083646
2011-07-11,38,38.2,37.65,38.2,1980732
2011-07-12,37.3,37.8,37.15,37.3,2921193
2011-07-13,37.4,37.55,37.05,37.3,1957790
2011-07-14,37.05,37.7,37,37.6,1594950
2011-07-15,37.8,37.8,37.05,37.05,2463358
2011-07-18,37.1,37.7,36.85,37.6,2733354
2011-07-19,36.7,37.2,36.65,37.1,2058227
2011-07-20,37.6,37.7,36.95,37.05,2822785
2011-07-21,37,37.7,36.8,37.5,5331453
2011-07-22,37.45,37.45,37.1,37.4,2678690
2011-07-25,37.25,37.3,37,37.15,1408328
2011-07-26,37.25,37.4,37,37.35,1925994
2011-07-27,37.45,37.6,37.3,37.3,2910166
2011-07-28,37.45,37.45,37.15,37.4,2565508
2011-07-29,37.7,38,37.3,37.6,3951915
2011-08-01,38,38.4,37.7,37.7,5837559
2011-08-02,37.45,38,37.45,37.95,3353992
2011-08-03,37.05,37.4,36.2,36.8,4780767
2011-08-04,36.75,37.3,36.7,37.2,4326737
2011-08-05,34.2,35.6,34.2,35,12314856
2011-08-08,29,31.15,29,31.15,6670986
2011-08-09,27.9,29.05,27,27,21014589
2011-08-10,28.5,29.25,28.05,29.25,12503927
2011-08-11,28.5,28.95,27.4,27.9,7378029
2011-08-12,28,29.1,28,29,7673430
2011-08-15,29,29,28.5,28.5,2188930
2011-08-16,29.5,29.5,28.75,29.5,4103311
2011-08-17,29.95,30.15,29.3,29.7,3568522
2011-08-18,28.85,29.9,28,29.9,5703739
2011-08-19,28.5,28.5,27.1,27.9,4284667
2011-08-22,28.3,28.45,27.75,28,2881907
2011-08-23,28.95,29.2,28.3,28.5,2625350
2011-08-24,29.8,29.9,28.75,29.2,5781851
2011-08-25,29.7,30.2,29.55,29.95,4232086
2011-08-26,30.25,30.4,29.55,30,5125455
2011-08-29,31.15,31.15,30.5,30.5,3217543
2011-08-30,30.6,31.4,30.3,31.4,3957251
2011-08-31,31.5,31.5,30.5,30.8,4286152
2011-09-01,31.5,31.8,31.4,31.5,5217890
2011-09-02,31,31.8,30.7,31.8,2733092
2011-09-05,29.5,30.2,29.4,30.2,3820883
2011-09-06,28.85,29.8,28.8,29.15,2569883
2011-09-07,29.6,29.8,29.3,29.5,1865494
2011-09-08,30.2,30.4,29.8,30.4,2355172
2011-09-09,31.25,0.00,0.00,0.00,0
2011-09-13,29.75,30.7,29.75,30.35,3330306
2011-09-14,29.35,30.5,29,30,4835247
2011-09-15,30.55,30.55,29.8,30,3775997
2011-09-16,31.3,31.35,30.55,30.55,6765715
2011-09-19,30.75,31.3,30.6,31.3,1296792
2011-09-20,30.45,31.2,29.95,30.65,2668477
2011-09-21,30.6,30.85,30.1,30.7,1395641
2011-09-22,29.15,30,29.15,30,4935283
2011-09-23,28.25,28.95,28.2,28.2,7171075
2011-09-26,27.7,28.25,27.6,28,4767627
2011-09-27,28.5,28.8,28,28,6015495
2011-09-28,28.4,28.95,28.05,28.95,3613928
2011-09-29,27.85,28,27.8,28,8566929
2011-09-30,28.1,28.35,27.65,28,6904097
2011-10-03,27.25,27.7,27.05,27.7,4353542
2011-10-04,26.9,27.05,26.75,26.8,5428003
2011-10-05,26.9,27.35,26.9,27.1,5854568
2011-10-06,27.35,27.85,27.15,27.25,4286979
2011-10-07,27.3,0.0,0.0,0.0,0
2011-10-11,28,28.1,27.65,27.9,6572923
2011-10-12,28.15,28.4,27.8,27.85,3743465
2011-10-13,28.2,28.5,27.95,28.15,3994780
2011-10-14,27.95,28.3,27.85,28,3565090
2011-10-17,28.45,28.45,28.1,28.1,2622608
2011-10-18,28.25,28.25,28,28,2978134
2011-10-19,28.5,28.6,28.15,28.6,2223000
2011-10-20,28.2,28.55,28.05,28.5,2242413
2011-10-21,28.45,28.5,28.2,28.5,2310403
2011-10-24,29.05,29.15,28.5,28.5,5490386
2011-10-25,28.6,29.15,28.55,29.1,3639564
2011-10-26,28.75,29,28.4,28.4,3272043
2011-10-27,28.3,28.85,28.3,28.5,3707979
2011-10-28,28.45,28.95,28.45,28.8,5540448
2011-10-31,28.6,28.85,28.25,28.35,3633646
2011-11-01,29.2,29.25,28.7,28.85,6595157
2011-11-02,29.05,29.2,28.5,28.8,5799285
2011-11-03,28.55,29.2,28.15,29.2,7257486
2011-11-04,28.75,29.05,28.6,28.6,11210922
2011-11-07,29.2,29.35,28.8,28.85,8126849
2011-11-08,29.2,29.5,29.1,29.2,6139394
2011-11-09,29,29.4,28.9,29.3,8997695
2011-11-10,29,29.5,28.4,28.6,13594204
2011-11-11,29.05,29.4,28.9,29.3,7202851
2011-11-14,29.55,29.8,29.3,29.3,5328499
2011-11-15,30.05,30.15,29.5,29.5,6375160
2011-11-16,30.9,31.3,30.3,30.5,12075357
2011-11-17,31.15,31.65,30.35,30.8,10323337
2011-11-18,32.05,32.2,31.15,31.15,16700982
2011-11-21,31.6,32.1,31.15,31.95,6746833
2011-11-22,31.9,32,31.25,31.85,4420294
2011-11-23,29.7,32,29.7,31.9,9507235
2011-11-24,30.7,31.55,29.6,29.6,8564986
2011-11-25,30.7,31.4,30.3,30.85,4979211
2011-11-28,30.75,31.45,30.7,31,3634139
2011-11-29,31.4,31.6,30.95,31.2,5128790
2011-11-30,32.3,32.3,31.15,31.7,7274156
2011-12-01,33.1,33.6,32.55,33.2,9045498
2011-12-02,32.5,33.05,32,32.2,5418497
2011-12-05,32.4,32.4,31.6,32.25,2464527
2011-12-06,32.3,32.4,31.6,31.7,3195365
2011-12-07,33.25,33.4,32.3,32.5,7710183
2011-12-08,33.35,33.4,32.6,33.25,5867108
2011-12-09,32.95,33.35,32.3,33.2,7423101
2011-12-12,32.35,33.35,32.2,33.35,2725988
2011-12-13,32,32.35,31.85,32.05,2944841
2011-12-14,32.2,32.8,32.15,32.8,2924506
2011-12-15,30.95,32.05,30.8,32.05,5115211
2011-12-16,31.7,32.1,31,31.3,2393997
2011-12-19,32.1,32.3,31.4,32,3882912
2011-12-20,32.15,32.55,31.6,32.5,3690114
2011-12-21,33.7,34,32.65,33.2,6374734
2011-12-22,33.95,33.95,33,33.65,4964612
2011-12-23,34.75,34.8,33.85,34,5365254
2011-12-26,33.75,34.75,33.75,34.6,6220602
2011-12-27,33.9,33.9,33,33.4,6429458
2011-12-28,33.9,33.95,33.3,33.7,4792811
2011-12-29,33.9,33.95,33.5,33.55,4556395
2011-12-30,34.1,34.25,33.8,33.9,2348358
2012-01-02,33.9,34.2,33.7,34.2,3628453
2012-01-03,34.5,34.5,33.95,34.1,2825243
2012-01-04,35.05,35.2,34.65,34.8,5462521
2012-01-05,36,36,34.85,35.2,7033609
2012-01-06,36.1,36.1,35.6,36,4792013
2012-01-09,36.4,36.4,35.7,36.05,3991991
2012-01-10,37.4,37.5,36.5,36.5,9266145
2012-01-11,37.4,37.8,37.1,37.5,7679132
2012-01-12,37.45,37.55,36.9,37.45,9349233
2012-01-13,37.45,37.8,37,37.6,11512453
2012-01-16,36.35,37.6,35.6,37.6,7124013
2012-01-17,36.25,36.4,35.6,36.35,6280022
2012-01-18,36.4,0.0,0.0,0.0,0
2012-01-30,36.5,38.55,36.1,37.5,12646864
2012-01-31,37.5,37.5,35.8,36.5,11451638
2012-02-01,36.9,37.5,36.6,37.5,9958707
2012-02-02,38,38,37,37.5,10060438
2012-02-03,37.5,38.2,37.25,38.2,8732897
2012-02-06,35.8,36.75,35.6,36.7,6280031
2012-02-07,37,37,35.7,35.7,7713949
2012-02-08,36.95,37.5,36.55,37.5,8283273
2012-02-09,37,37.2,36.4,37,9261282
2012-02-10,36.6,37,36.35,37,7530952
2012-02-13,36.8,37.05,36.5,36.6,4457000
2012-02-14,36.25,37,36.2,37,3645000
2012-02-15,36.55,36.8,36.1,36.8,6875000
2012-02-16,37,37,36.45,36.5,6300000
2012-02-17,36.8,37.4,36.55,37,5878000
2012-02-20,36.7,37.1,36.5,36.8,4180000
2012-02-21,36.5,36.8,35.95,36.55,3423000
2012-02-22,38,38.15,36.5,36.5,10918000
2012-02-23,37.7,38.45,37.7,37.9,9446000
2012-02-24,38.35,38.45,37.7,37.7,9026000
2012-02-29,39.95,39.95,38.9,38.9,13955000
2012-03-01,39.4,39.95,39.05,39.95,4487000
2012-03-02,39,39.55,38.75,39.5,5887000
2012-03-03,38.4,38.8,38.25,38.7,2140000
2012-03-05,37.75,38.4,37.4,38.2,3325000
2012-03-06,38.05,38.35,37.55,38.35,6873000
2012-03-07,38.6,38.95,37.55,38,6492000
2012-03-08,39,39.7,38.4,38.9,9423000
2012-03-09,38.3,39,38.2,39,3506000
2012-03-12,36.8,38.25,36.8,38.1,7428000
2012-03-13,37.5,37.5,36.6,37.3,6047000
2012-03-14,37.95,38.1,37.55,38,5600000
2012-03-15,37.75,38.3,37.3,38.3,4773000
2012-03-16,37.15,37.95,37.15,37.75,4496000
2012-03-19,37.75,38.05,37,37.9,6143000
2012-03-20,37.55,38.15,37.4,38,5914000
2012-03-21,37.3,37.65,36.7,37.25,5159000
2012-03-22,37.45,37.65,37,37,2423000
2012-03-23,37.7,37.7,37.2,37.45,2059000
2012-03-26,36.45,37.45,36.35,37.45,8278000
2012-03-27,36.75,36.75,36.4,36.45,3276000
2012-03-28,36.8,37.1,36.55,37.05,4090000
2012-03-29,35.45,36.45,34.65,36.35,11373000
2012-03-30,35.7,35.7,34.85,35,7717000
2012-04-02,35.85,35.95,35.2,35.7,3792000
2012-04-03,35.45,36,34.9,35.85,6470000
2012-04-05,34.4,35,34.35,34.9,3789000
2012-04-06,34.55,34.9,34.15,34.6,5501000
2012-04-09,34.6,34.7,33.7,34,4484000
2012-04-10,34.2,34.9,34.2,34.8,4624000
2012-04-11,34.25,34.6,33.85,34,6246000
2012-04-12,34.25,34.5,33.85,34.35,3491000
2012-04-13,34.4,34.85,34.4,34.5,5959000
2012-04-16,34.15,34.3,34,34.2,4517000
2012-04-17,33.9,34.35,33.9,34.15,6173000
2012-04-18,34.3,34.55,34,34.4,2660000
2012-04-19,34.4,34.85,34,34.3,2486000
2012-04-20,33.75,34.85,33.7,34.85,8550000
2012-04-23,34.35,34.5,33.7,33.75,2933000
2012-04-24,34.8,35,34.3,34.5,3657000
2012-04-25,35.8,35.8,35,35.4,4020000
2012-04-26,35.3,35.85,35.2,35.8,3370000
2012-04-27,35.1,35.5,34.45,35.5,2776000
2012-04-30,35.65,35.7,35.05,35.1,3256000
2012-05-02,36.65,36.65,35.8,36,4665000
2012-05-03,36.65,36.8,36.2,36.8,2202000
2012-05-04,37.1,37.5,35.65,35.65,5153000
2012-05-07,36.25,36.45,35.75,36.45,4099000
2012-05-08,36.7,36.95,36,36.5,3202000
2012-05-09,35.6,36.4,35.6,36.3,3174000
2012-05-10,36.3,36.5,35.35,35.4,3857000
2012-05-11,36.05,36.2,35.65,35.9,3990000
2012-05-14,36.25,36.3,35.7,35.75,1841000
2012-05-15,36,36.2,35.7,35.8,1828000
2012-05-16,35.15,36,35.15,36,4363000
2012-05-17,36.55,36.55,35.25,35.6,4540000
2012-05-18,35.5,36.1,35.35,35.8,5553000
2012-05-21,35.5,36.1,35.3,36,4462000
2012-05-22,35.35,35.9,35.2,35.8,3170000
2012-05-23,34.5,34.95,34.35,34.95,5426000
2012-05-24,34,34.5,33.8,34.5,8377000
2012-05-25,34.05,34.5,33.8,34.5,5812000
2012-05-28,34.6,34.6,34.1,34.5,1203000
2012-05-29,36,36,34.7,35,3692000
2012-05-30,37.6,38.05,35.3,36,11477000
2012-05-31,38.2,38.2,36.55,37.05,11710000
2012-06-01,36.65,37.6,36.65,37.5,5195000
2012-06-04,35.95,36.3,35.6,35.6,2824000
2012-06-05,35.8,36.8,35.7,36.5,1824000
2012-06-06,36,36.45,35.8,36.05,1503000
2012-06-07,36.65,36.8,36.1,36.3,2514000
2012-06-08,35.95,36.45,35.85,36.3,1638000
2012-06-11,36.9,37.15,36.4,36.5,2909000
2012-06-12,36.5,36.5,36,36.3,2456000
2012-06-13,36.6,36.8,36.05,36.4,2278000
2012-06-14,36.5,36.8,36.25,36.6,1838000
2012-06-15,37.05,37.2,36.3,36.35,4771000
2012-06-18,37.75,37.8,37.2,37.5,4869000
2012-06-19,37.75,38,37.45,37.95,3946000
2012-06-20,38.1,38.1,37.6,37.9,6497000
2012-06-21,37.8,37.95,37.6,37.8,3191000
2012-06-22,37.1,37.4,37,37.4,2074000
2012-06-25,36.6,37.2,36.4,37.2,2282000
2012-06-26,36.95,37,36.4,36.4,2093000
2012-06-27,36.95,37.1,36.6,36.95,1542000
2012-06-28,35.85,37.4,35.85,37.3,4144000
2012-06-29,37.3,37.3,35.8,35.8,3809000
2012-07-02,37.6,38,37,37.2,6150000
2012-07-03,38.2,38.2,37.6,37.8,6490000
2012-07-04,38,38.35,37.7,38.25,4551000
2012-07-05,38.35,38.35,37.8,38,2368000
2012-07-06,38.5,38.55,38,38.35,3597000
2012-07-09,38.25,38.5,38.05,38.45,1785000
2012-07-10,38.4,38.65,38.05,38.5,3420000
2012-07-11,38.5,38.65,38,38,2495000
2012-07-12,37.75,38.6,37.75,38.4,2618000
2012-07-13,37.9,38.5,37.75,37.75,2398000
2012-07-16,38.15,38.3,37.55,38.1,912000
2012-07-17,38.05,38.5,37.6,38.15,2044000
2012-07-18,37.1,38,36.95,38,2776000
2012-07-19,37.75,38.1,37.2,37.7,2692000
2012-07-20,38.15,38.15,37.25,37.25,2595000
2012-07-23,36.75,37.4,36.7,37.4,3019000
2012-07-24,37.85,37.9,36.8,36.95,3007000
2012-07-25,36.8,37.9,36.8,37.2,4216000
2012-07-26,36.5,37.05,36.5,36.85,2932000
2012-07-27,37.85,37.85,36.8,37,2894000
