date,close,high,low,open,volume
2010-07-16,36.05,37,35.8,36.9,792391
2010-07-19,35.95,36,35.45,35.5,305380
2010-07-20,36.5,36.7,36,36.05,365908
2010-07-21,36.95,38,36.4,36.4,1361243
2010-07-22,36.9,37.5,36.6,37.1,535399
2010-07-23,37.7,38.3,37.1,37.5,1661166
2010-07-26,37.2,38.5,37.2,38.5,932593
2010-07-27,36.7,37.35,36.7,37.3,483697
2010-07-28,36.7,37.15,36.7,36.75,538877
2010-07-29,36.9,37.5,36.9,36.9,584003
2010-07-30,36.35,37.25,36.3,36.9,551433
2010-08-02,36.7,37,36.5,37,442236
2010-08-03,36.9,37.2,36.6,36.9,506385
2010-08-04,37.4,37.6,36.9,37,928380
2010-08-05,38.1,38.8,37.8,37.8,2658819
2010-08-06,37.8,38.5,37.6,38.5,844000
2010-08-09,37.65,38.25,37.5,38,722320
2010-08-10,37,37.85,37,37.8,764367
2010-08-11,36.75,37.2,36.5,37,469922
2010-08-12,36.4,36.6,36.05,36.6,484011
2010-08-13,38.9,38.9,37,37,2947711
2010-08-16,41.6,41.6,39.5,39.5,8578452
2010-08-17,41.2,42.95,40.75,42.55,7063863
2010-08-18,40.5,42,39.75,42,3328363
2010-08-19,39.2,40.7,38.9,40.65,3805616
2010-08-20,39.7,40,38.6,38.6,1548915
2010-08-23,39.3,40.35,39.25,40,1975625
2010-08-24,39.1,40.4,39,39.8,2858408
2010-08-25,36.5,37.25,36.35,36.5,3213028
2010-08-26,35.05,37,35.05,36.9,1382908
2010-08-27,34.5,35.6,34.5,35.2,1157415
2010-08-30,34.5,35.45,34.4,35.45,741922
2010-08-31,32.6,34.5,32.5,34.5,1326852
2010-09-01,33.25,33.7,32.8,33.2,745952
2010-09-02,33.8,34.7,33.6,34.05,890439
2010-09-03,34.4,34.5,33.85,33.85,878160
2010-09-06,34.4,35.2,33.9,35.2,686822
2010-09-07,34.2,34.95,34.15,34.6,777480
2010-09-08,36.1,36.55,34.2,34.4,2962586
2010-09-09,35.3,36.8,35.2,36.5,1572182
2010-09-10,35.5,36.4,35.35,35.7,1423579
2010-09-13,35.55,36,35.5,35.9,699448
2010-09-14,35.55,35.9,35,35.9,694831
2010-09-15,36.2,37.1,35.3,35.6,1948473
2010-09-16,35.8,36.45,35.8,36.45,648435
2010-09-17,35.9,36.35,35.8,35.8,673069
2010-09-20,35.8,36.35,35.8,36.2,619899
2010-09-21,35.9,0.0,0.0,0.0,0
2010-09-23,35.9,36.6,35.9,36.1,945605
2010-09-24,35.3,36,35.2,36,754760
2010-09-27,35.25,35.8,35.25,35.8,428176
2010-09-28,35.2,35.6,35.2,35.25,306937
2010-09-29,35.55,36.05,35.25,35.4,724509
2010-09-30,35.55,36,35.45,35.55,513655
2010-10-01,35.4,35.85,35.3,35.3,425033
2010-10-04,34.25,35.75,34.2,35.35,871122
2010-10-05,33.55,34.1,33.55,34,856564
2010-10-06,34.25,34.25,33.8,34,430221
2010-10-07,33.9,34.25,33.85,34.2,461587
2010-10-08,34.4,34.8,33.8,33.9,369270
2010-10-11,33.65,34.55,33.6,34.4,493960
2010-10-12,33.5,34,33.2,33.65,469227
2010-10-13,33.6,33.85,33.35,33.6,547475
2010-10-14,33.45,33.9,33.45,33.85,373347
2010-10-15,33.1,33.9,33,33.55,486865
2010-10-18,32.5,33.5,32.45,33.3,617254
2010-10-19,31.85,32.6,31.6,32.5,823694
2010-10-20,32.2,32.4,31,31,682889
2010-10-21,31.65,32.9,31.65,32.4,563007
2010-10-22,32,32.25,31.6,31.7,370723
2010-10-25,32.35,32.5,32.1,32.3,359396
2010-10-26,32.45,32.6,32.35,32.5,289834
2010-10-27,32.2,32.75,32.2,32.75,275876
2010-10-28,32.2,32.35,31.9,32,205222
2010-10-29,32,32.5,31.8,32.2,314097
2010-11-01,32.15,32.3,32,32.1,304268
2010-11-02,31.3,32.15,31.25,32.15,544771
2010-11-03,29.35,31.8,29.15,31.5,1438667
2010-11-04,30.4,30.4,29,29,669615
2010-11-05,30.9,31.45,30.4,30.9,465644
2010-11-08,30.2,30.9,30.05,30.9,308652
2010-11-09,30.1,30.4,29.85,30.4,139600
2010-11-10,30.45,30.9,30.1,30.1,353075
2010-11-11,31.95,32,30.45,30.45,820547
2010-11-12,31.55,31.95,31.2,31.95,339520
2010-11-15,31.5,31.5,30.9,31.2,222990
2010-11-16,31.25,31.5,31.2,31.25,167077
2010-11-17,31.1,31.4,30.8,30.8,155965
2010-11-18,30.95,31.4,30.8,31.15,159156
2010-11-19,30.95,31.35,30.8,31.1,123767
2010-11-22,30.6,31,30.5,30.95,223556
2010-11-23,30.8,30.9,30.45,30.65,399401
2010-11-24,32.95,32.95,31.2,31.2,1096143
2010-11-25,33.3,34.1,33.25,33.9,2615462
2010-11-26,32.55,33.3,32.4,33.3,653892
2010-11-29,32.75,33.6,32.55,33.3,435125
2010-11-30,32.7,33.4,32.5,32.8,496244
2010-12-01,32.8,33.25,32.7,32.75,387185
2010-12-02,33.2,33.65,33,33.1,951587
2010-12-03,34.2,34.85,33.55,33.6,1998175
2010-12-06,34.2,35.2,34.2,34.2,1013908
2010-12-07,33.95,34.35,33.8,34.2,584446
2010-12-08,34.3,34.75,34.1,34.1,578057
2010-12-09,34.9,35.25,34.2,34.35,1237513
2010-12-10,37,37.3,34.75,35,3633022
2010-12-13,36.6,37.3,36.5,37.1,1700569
2010-12-14,35.9,37.3,35.9,36.8,1957168
2010-12-15,35.8,36.5,35.55,36.5,1197165
2010-12-16,35.5,36.3,35.5,35.85,790129
2010-12-17,35.65,36.85,35.5,35.5,1176505
2010-12-20,35.15,35.9,35.05,35.9,532934
2010-12-21,35.1,35.55,35,35.55,436706
2010-12-22,35.55,35.8,35.1,35.25,599340
2010-12-23,35.75,36.5,35.6,35.6,1232568
2010-12-24,35.6,36.1,35.5,35.8,570319
2010-12-27,35.55,36.5,35.5,35.8,968658
2010-12-28,35,35.9,35,35.65,496436
2010-12-29,33.75,35.1,33.7,35.1,986307
2010-12-30,33.5,34.1,33.45,33.6,659043
2010-12-31,34.75,35.8,34.6,35.8,1615147
2011-01-03,33.8,35.45,33.8,34.9,676406
2011-01-04,34,34.35,33.6,33.6,466057
2011-01-05,33.5,34.1,33.15,34.1,444848
2011-01-06,33.6,34,33.5,33.5,212873
2011-01-07,33.3,33.9,33.3,33.85,267973
2011-01-10,33.05,33.55,32.9,33.5,349280
2011-01-11,33.2,33.35,32.9,33.05,296540
2011-01-12,34.15,34.45,33.2,33.5,525802
2011-01-13,33.8,34.3,33.8,34.2,269372
2011-01-14,33.75,34.05,33.75,33.8,175451
2011-01-17,33.9,34.15,33.8,33.8,257659
2011-01-18,33.95,34,33.8,34,283512
2011-01-19,35,35.35,33.8,33.8,886157
2011-01-20,34.7,35.35,34.5,35.35,396068
2011-01-21,34.35,34.6,34.2,34.5,252857
2011-01-24,34,34.5,34,34.5,235686
2011-01-25,34.05,34.5,33.85,33.85,353802
2011-01-26,34.1,34.4,34.05,34.05,255548
2011-01-27,33.8,34.5,33.8,34.1,356847
2011-01-28,33.95,0.00,0.00,0.00,0
2011-02-08,34.5,34.5,34,34.1,292514
2011-02-09,34.8,35,34.3,34.8,522087
2011-02-10,34.8,35.3,34.5,34.8,546838
2011-02-11,32.9,34.85,32.4,34.8,580158
2011-02-14,32.8,33.4,32,33.1,427219
2011-02-15,32.5,33,32,32.75,502335
2011-02-16,32.85,33.15,32.65,32.9,359046
2011-02-17,32.45,33.1,32.4,32.9,336013
2011-02-18,32.85,33,32.5,33,278657
2011-02-21,32.7,33,32.6,32.85,201925
2011-02-22,32.05,32.5,32,32,601887
2011-02-23,31.1,32.15,30.8,32,452657
2011-02-24,31.8,31.8,31,31,286471
2011-02-25,31.85,0.00,0.00,0.00,0
2011-03-01,32.3,32.35,31.75,31.85,466266
2011-03-02,31.9,32.25,31.8,32.25,205220
2011-03-03,32.6,32.6,31.95,32,342278
2011-03-04,32.15,32.9,32.05,32.9,283069
2011-03-07,31.7,32.15,31.7,32.15,225906
2011-03-08,31.8,32,31.7,31.7,188575
2011-03-09,31.95,32,31.8,32,260638
2011-03-10,31.6,32.05,31.5,32.05,192262
2011-03-11,31.3,31.5,31.2,31.2,244559
2011-03-14,32.4,33.45,31.8,33.45,760188
2011-03-15,30.15,32.85,30.15,32.5,580642
2011-03-16,30.3,30.8,28.9,30.15,892847
2011-03-17,29.8,30,29.1,29.55,399286
2011-03-18,30.5,30.6,30,30,314786
2011-03-21,31.5,31.6,30.5,30.5,356663
2011-03-22,31.05,31.85,31,31.85,185625
2011-03-23,31.3,31.45,30.8,30.8,151988
2011-03-24,31.85,32,31.5,31.6,297129
2011-03-25,31.3,31.85,30.9,30.9,401750
2011-03-28,31.6,32,31.3,31.3,531638
2011-03-29,31.85,31.95,31.55,31.6,199198
2011-03-30,31.75,31.95,31.65,31.85,245817
2011-03-31,31.6,32.1,31.6,31.75,335526
2011-04-01,32.1,0.0,0.0,0.0,0
2011-04-06,32.5,33.4,32.15,32.5,786843
2011-04-07,32.5,32.8,32.4,32.8,400510
2011-04-08,32.75,33,32.5,33,490586
2011-04-11,32.15,32.75,32,32.75,246608
2011-04-12,31.8,32,31.8,32,212307
2011-04-13,32.35,32.35,31.8,31.8,159463
2011-04-14,32.15,32.6,32,32.6,195461
2011-04-15,32.2,32.8,32.2,32.4,420623
2011-04-18,31.85,32.7,31.8,32.7,153859
2011-04-19,32.15,32.35,31.25,31.85,250282
2011-04-20,32.8,32.9,32.15,32.15,486817
2011-04-21,32.65,33.2,32.65,33.2,360039
2011-04-22,32.35,32.9,32.35,32.45,204178
2011-04-25,32.6,33.1,32.55,32.6,300958
2011-04-26,32.3,33.25,32.15,33.25,330585
2011-04-27,32.35,32.7,32.3,32.7,151962
2011-04-28,32.05,32.6,32,32.45,160092
2011-04-29,31.55,0.00,0.00,0.00,0
2011-05-03,30.95,31.55,30.85,31.55,409185
2011-05-04,31,31.1,30.35,30.35,128884
2011-05-05,32,32.15,30.75,31,274399
2011-05-06,32,32.4,31.75,31.8,286541
2011-05-09,31.9,32,31.85,32,173396
2011-05-10,32.1,32.35,31.7,31.8,223792
2011-05-11,31.25,32.1,31.2,32,259515
2011-05-12,31.25,31.75,31.2,31.2,139879
2011-05-13,31.55,31.85,31.25,31.45,275672
2011-05-16,31.25,31.4,31,31.05,127959
2011-05-17,31.05,31.4,30.75,30.75,121215
2011-05-18,31.9,31.9,31.2,31.2,315306
2011-05-19,31.2,32.4,31.2,32,535068
2011-05-20,31.2,31.55,31.05,31.2,214678
2011-05-23,31.15,31.6,31.05,31.4,143720
2011-05-24,31.55,32.2,31.2,32.2,319444
2011-05-25,31.1,31.7,31.05,31.65,108325
2011-05-26,31.6,31.65,31.15,31.65,128644
2011-05-27,31.9,32.2,31.4,31.6,326664
2011-05-30,33.1,34.1,33,34.1,2134458
2011-05-31,33.3,33.45,32.35,33.1,966675
2011-06-01,33,33.75,32.9,33.5,1028063
2011-06-02,32.7,33.3,32.5,32.6,293217
2011-06-03,32.75,0.00,0.00,0.00,0
2011-06-07,33.2,33.35,32.5,33,466305
2011-06-08,32.9,33.4,32.55,33.4,315489
2011-06-09,32.4,32.85,32.4,32.7,235449
2011-06-10,32.1,32.8,32.05,32.4,295151
2011-06-13,30.9,32,30.9,31.9,525119
2011-06-14,30.85,31.2,30.85,30.9,307950
2011-06-15,30.75,31.25,30.65,30.95,334999
2011-06-16,30.6,31,30.4,30.5,238848
2011-06-17,30.5,31.1,30.45,30.5,196335
2011-06-20,29.8,30.6,29.8,30.6,298786
2011-06-21,30.2,30.5,29.6,29.85,352492
2011-06-22,30.25,30.7,30.2,30.5,141386
2011-06-23,30.4,30.9,30.2,30.65,358466
2011-06-24,30.7,31.85,30.1,30.1,492873
2011-06-27,30.2,30.6,30.2,30.25,141003
2011-06-28,30,30.7,30,30.7,238311
2011-06-29,30.05,30.35,30.05,30.2,204392
2011-06-30,30.1,30.3,30,30.2,154506
2011-07-01,30.2,30.4,30.15,30.15,264843
2011-07-04,30,30.6,30,30.6,271416
2011-07-05,29.8,30.4,29.8,30.3,361255
2011-07-06,29.8,30.05,29.65,29.65,140463
2011-07-07,30.1,30.4,29.85,30,292747
2011-07-08,30,30.4,30,30.1,133132
2011-07-11,29.1,29.8,29.1,29.8,237043
2011-07-12,27.15,28.65,27.1,28.65,604717
2011-07-13,27,27.7,26.55,26.55,398711
2011-07-14,26.5,27.3,26.2,27.2,331160
2011-07-15,27.25,27.3,26.2,26.2,357889
2011-07-18,26.5,27.2,26.05,27.2,348460
2011-07-19,26.6,26.8,26,26.15,751986
2011-07-20,27.45,27.5,26.7,26.7,607069
2011-07-21,27.75,27.9,27.3,27.45,516696
2011-07-22,28.15,28.3,27.75,27.75,383914
2011-07-25,27,28.1,26.85,28.1,776304
2011-07-26,25.75,25.75,24.1,24.1,817849
2011-07-27,25.95,26.2,25.15,25.9,352067
2011-07-28,26.3,26.5,25.4,25.95,448050
2011-07-29,26,26.5,25.9,26.4,243398
2011-08-01,26.4,26.9,26.2,26.2,289401
2011-08-02,26.6,26.7,26.1,26.4,207861
2011-08-03,26,26.15,25.5,26,162920
2011-08-04,25.9,26.4,25.7,26,159651
2011-08-05,24.1,24.9,24.1,24.1,506281
2011-08-08,22.45,22.5,22.45,22.45,515319
2011-08-09,20.9,20.9,20.9,20.9,594224
2011-08-10,21.8,22.3,21.3,22.3,720305
2011-08-11,20.95,21.5,20.3,20.3,554332
2011-08-12,21.25,21.8,21.2,21.8,353606
2011-08-15,22.45,22.45,21.5,21.6,398641
2011-08-16,23.4,23.5,22.05,22.6,360896
2011-08-17,23.5,24.25,22.65,23.4,729712
2011-08-18,22.65,23.2,22.5,23.2,307700
2011-08-19,21.1,21.8,21.1,21.2,333495
2011-08-22,20.5,21.75,20.2,21,239332
2011-08-23,21.05,21.45,20.05,20.05,193256
2011-08-24,21.1,21.5,21,21.5,166203
2011-08-25,21.3,21.95,21.2,21.3,289089
2011-08-26,20.8,21.55,20.8,21.55,156000
2011-08-29,21.1,21.3,20.5,20.5,248014
2011-08-30,21.35,21.85,21.1,21.1,251554
2011-08-31,21.45,21.45,21.1,21.35,192554
2011-09-01,21.1,21.7,21.1,21.5,185994
2011-09-02,20.9,21.1,20.6,21.1,168746
2011-09-05,20.4,20.4,20.1,20.3,137060
2011-09-06,19.7,20.4,19.7,20.3,216595
2011-09-07,20.1,20.3,19.8,19.8,103977
2011-09-08,20.2,20.5,20.2,20.3,136180
2011-09-09,20.25,0.00,0.00,0.00,0
2011-09-13,19.85,20.1,19.7,20.1,180314
2011-09-14,19.7,20.4,18.8,19.85,317293
2011-09-15,20,20.1,19.65,20,168724
2011-09-16,21.4,21.4,20,20,492604
2011-09-19,21.3,21.8,21.1,21.6,187213
2011-09-20,21.25,21.5,21.05,21.3,143573
2011-09-21,21.4,21.7,21.35,21.5,260870
2011-09-22,20.95,21.25,20.65,21.1,260002
2011-09-23,20.8,20.8,19.5,19.5,590276
2011-09-26,19.4,20.55,19.35,20.55,458523
2011-09-27,20.75,20.75,19.7,19.7,686866
2011-09-28,20.55,20.95,20.4,20.95,257157
2011-09-29,20.5,20.75,20.2,20.3,155177
2011-09-30,20.6,20.7,20.2,20.5,121082
2011-10-03,20.9,21.2,20.1,20.35,238086
2011-10-04,20.6,20.9,20.5,20.5,56856
2011-10-05,20,20.75,20,20.6,170319
2011-10-06,20.35,20.7,20.3,20.4,134820
2011-10-07,20.4,0.0,0.0,0.0,0
2011-10-11,21.35,21.5,20.75,20.75,435148
2011-10-12,21.4,22.3,21,22.3,355335
2011-10-13,21.75,22,21.5,22,176622
2011-10-14,21.6,21.95,21.3,21.75,126812
2011-10-17,21.75,21.9,21.6,21.6,90216
2011-10-18,21.4,21.5,21.05,21.5,96786
2011-10-19,21.85,22.05,21.2,21.5,241018
2011-10-20,21.45,21.85,21.4,21.8,120638
2011-10-21,21,21.6,21,21.6,257239
2011-10-24,21.15,21.55,21.1,21.4,244225
2011-10-25,21,21.25,20.9,21.2,112673
2011-10-26,20.9,21.2,20.65,21,170608
2011-10-27,20.8,21.05,20.65,20.9,212910
2011-10-28,21,21.5,21,21,278235
2011-10-31,21.35,21.35,21,21.1,140326
2011-11-01,21.3,21.45,21,21.3,158133
2011-11-02,20.8,21,20.6,21,307695
2011-11-03,20.35,21.2,20.25,21.2,223848
2011-11-04,20.8,21.1,20.5,20.5,199716
2011-11-07,20.8,21.1,20.8,21,90687
2011-11-08,20.65,21,20.65,20.95,116800
2011-11-09,20.7,21,20.6,21,136458
2011-11-10,19.8,20.35,19.75,20.2,255336
2011-11-11,19.75,20.2,19.5,19.95,114954
2011-11-14,19.85,20.1,19.85,20,134878
2011-11-15,19.85,20,19.85,19.9,66721
2011-11-16,19.85,19.95,19.6,19.65,90621
2011-11-17,19.65,19.85,19.5,19.8,126563
2011-11-18,19.1,19.8,19,19.8,145315
2011-11-21,17.8,19.1,17.8,18.9,522643
2011-11-22,16.75,17.7,16.6,16.65,505570
2011-11-23,15.7,16.3,15.6,15.9,430114
2011-11-24,16.05,16.2,15.7,15.7,538235
2011-11-25,16,16.2,15.8,16.2,217718
2011-11-28,16.35,16.65,16,16,153534
2011-11-29,16.6,16.8,16.45,16.5,109062
2011-11-30,16.15,17,16.15,17,209352
2011-12-01,17.15,17.25,16.45,16.45,249507
2011-12-02,16.8,17.2,16.7,17.15,97429
2011-12-05,16.85,17.15,16.8,16.8,88008
2011-12-06,16.4,16.85,16.4,16.85,69795
2011-12-07,16.5,16.95,16.5,16.5,77857
2011-12-08,16.6,16.6,16.05,16.5,122451
2011-12-09,16.25,16.5,15.85,16.5,154119
2011-12-12,16.15,16.65,16.15,16.65,55802
2011-12-13,16.1,16.55,16,16.1,87620
2011-12-14,16.5,16.5,16.1,16.3,78084
2011-12-15,16.2,16.65,16.05,16.5,70722
2011-12-16,16.3,16.5,16.05,16.2,71765
2011-12-19,15.2,16.15,15.2,16.15,1128799
2011-12-20,15,15.4,14.15,14.15,332981
2011-12-21,15.85,15.95,15.35,15.35,123887
2011-12-22,15.55,15.75,15,15,69666
2011-12-23,16.6,16.6,15.55,15.55,237053
2011-12-26,17.75,17.75,17.4,17.75,910760
2011-12-27,17.65,17.7,17.05,17.55,555595
2011-12-28,17.85,17.95,17.5,17.5,234877
2011-12-29,17.7,17.9,17.25,17.25,245798
2011-12-30,17.65,17.95,17.5,17.7,142719
2012-01-02,17.85,17.9,17.1,17.65,273147
2012-01-03,18.5,18.8,17.65,17.95,474529
2012-01-04,18.75,18.9,18.2,18.4,377897
2012-01-05,18.75,19.2,18.45,18.6,522021
2012-01-06,18.35,18.8,17.8,18.6,266742
2012-01-09,18,18.35,18,18.35,139199
2012-01-10,18,18.2,17.9,18.2,147355
2012-01-11,18.2,18.4,18,18,142307
2012-01-12,17.75,18.2,17.7,18.2,131417
2012-01-13,17.55,18.3,17.55,17.85,153805
2012-01-16,17.85,18.5,17.55,17.55,213365
2012-01-17,18.15,18.4,17.9,17.95,154286
2012-01-18,18.55,0.00,0.00,0.00,0
2012-01-30,19.8,19.8,18.8,19.05,546472
2012-01-31,20.7,20.7,19.7,19.8,455598
2012-02-01,20.95,20.95,20.3,20.7,416923
2012-02-02,20.95,21.2,20.7,20.95,448652
2012-02-03,20.9,20.95,20.7,20.95,219431
2012-02-06,20.55,21.15,20.55,20.85,111628
2012-02-07,20.2,20.8,20.2,20.55,257771
2012-02-08,20.1,20.45,19.9,20.25,1199632
2012-02-09,20.8,20.9,20.2,20.45,951291
2012-02-10,21.2,21.6,20.8,20.8,929322
2012-02-13,21.3,21.5,20.9,21.2,291000
2012-02-14,21,21.3,20.8,20.9,252000
2012-02-15,21.25,21.35,20.9,21.1,290000
2012-02-16,20.8,21.4,20.8,21.4,546000
2012-02-17,20.7,21.2,20.4,21,202000
2012-02-20,20.6,20.9,20.4,20.9,146000
2012-02-21,20.6,20.8,20.55,20.75,151000
2012-02-22,22,22,20.8,20.8,1342000
2012-02-23,21.8,22.5,21.7,22.5,1017000
2012-02-24,21.8,22,21.2,22,371000
2012-02-29,21.7,22,21.6,21.8,211000
2012-03-01,22.75,22.9,21.6,21.75,564000
2012-03-02,22.5,22.95,22.5,22.8,467000
2012-03-03,22.9,23.1,21.9,22.05,232000
2012-03-05,22.5,23.2,22.5,22.8,403000
2012-03-06,21.85,22.6,21.5,22.5,321000
2012-03-07,21.25,21.4,20.6,20.6,313000
2012-03-08,21.35,21.6,21.1,21.25,235000
2012-03-09,21.3,21.5,21.1,21.5,274000
2012-03-12,21.35,21.8,21.3,21.35,263000
2012-03-13,21.8,21.8,21.25,21.35,258000
2012-03-14,22.1,22.2,21.8,21.8,278000
2012-03-15,21.9,22.1,21.6,22.1,146000
2012-03-16,21.4,22.1,21.4,22.1,195000
2012-03-19,20.85,21.5,20.8,21.4,354000
2012-03-20,20.6,21.05,20.6,20.85,226000
2012-03-21,20.4,20.7,20.25,20.5,187000
2012-03-22,20.65,21,20.55,20.55,142000
2012-03-23,20.7,20.75,20.5,20.65,84000
2012-03-26,20.65,21,20.4,20.7,115000
2012-03-27,20.55,20.7,20.5,20.65,178000
2012-03-28,20.4,20.6,20.4,20.4,86000
2012-03-29,19.6,20.1,19.5,20.1,300000
2012-03-30,19.6,19.95,19,19,120000
2012-04-02,19.5,19.6,19.2,19.6,93000
2012-04-03,18.5,19.5,18.25,19.5,194000
2012-04-05,18.4,18.5,17.3,18,248000
2012-04-06,19.2,19.2,18.3,18.55,162000
2012-04-09,18.65,19.1,18.35,18.8,111000
2012-04-10,18.85,19.15,18.8,18.8,215000
2012-04-11,18.7,18.85,18.5,18.85,84000
2012-04-12,18.45,18.7,18.3,18.6,107000
2012-04-13,19.45,19.7,18.35,18.35,696000
2012-04-16,18.85,19.35,18.8,19.25,133000
2012-04-17,18.4,18.95,18.3,18.95,163000
2012-04-18,18.5,18.6,18.3,18.45,144000
2012-04-19,18.3,18.5,18.1,18.5,57000
2012-04-20,17.55,18.2,17.5,18.05,134000
2012-04-23,17.75,17.75,17.45,17.55,89000
2012-04-24,17.75,17.9,17.6,17.6,47000
2012-04-25,17.95,18,17.75,17.75,45000
2012-04-26,17.9,18.3,17.7,17.9,39000
2012-04-27,17.35,17.8,17.3,17.8,117000
2012-04-30,17.25,17.35,17.15,17.3,69000
2012-05-02,18,18,17.1,17.3,209000
2012-05-03,17.9,18.05,17.8,18,92000
2012-05-04,18.5,18.6,17.8,17.8,149000
2012-05-07,18.1,18.3,17.85,18.3,70000
2012-05-08,18.05,18.25,17.8,18.1,109000
2012-05-09,18.1,18.1,17.8,17.8,62000
2012-05-10,18.1,18.2,17.9,18.2,77000
2012-05-11,17.6,17.85,17.4,17.8,127000
2012-05-14,17.35,17.65,17.2,17.65,52000
2012-05-15,17.5,17.5,17.15,17.15,39000
2012-05-16,17.15,17.5,17.15,17.5,134000
2012-05-17,17.25,17.35,17.05,17.25,95000
2012-05-18,16.65,17.05,16.4,17.05,161000
2012-05-21,16.95,17,16.7,16.7,62000
2012-05-22,17,17.1,16.7,17,54000
2012-05-23,17,17,16.75,17,82000
2012-05-24,16.65,16.9,16.6,16.75,101000
2012-05-25,16.55,16.8,16.55,16.65,61000
2012-05-28,16.55,16.75,16.55,16.75,32000
2012-05-29,17.65,17.7,16.8,16.8,143000
2012-05-30,17.55,17.65,17.2,17.65,100000
2012-05-31,17.55,17.65,17.2,17.3,81000
2012-06-01,17.4,17.55,17.1,17.55,56000
2012-06-04,16.2,16.95,16.2,16.35,186000
2012-06-05,16.95,17.25,16.45,16.45,201000
2012-06-06,17.2,17.35,17.1,17.35,121000
2012-06-07,17,17.55,17,17.2,158000
2012-06-08,16.85,17.2,16.8,17,61000
2012-06-11,17.2,17.5,16.9,17,243000
2012-06-12,17.2,17.45,16.95,17.15,87000
2012-06-13,16.8,17.25,16.8,17.2,267000
2012-06-14,16.8,17.05,16.75,16.8,213000
2012-06-15,17.2,17.3,16.9,17,273000
2012-06-18,18.4,18.4,17.3,17.5,552000
2012-06-19,18.3,18.45,18.05,18.45,282000
2012-06-20,19.05,19.4,18,18,601000
2012-06-21,19.2,19.45,18.8,18.8,353000
2012-06-22,19.2,19.2,18.5,18.5,165000
2012-06-25,18.9,19.2,18.4,19.2,649000
2012-06-26,19.2,19.4,18.7,18.8,331000
2012-06-27,18.8,19.4,18.3,19.1,503000
2012-06-28,19,19.25,18.6,18.8,274000
2012-06-29,19.15,19.35,18.9,19,162000
2012-07-02,19.2,19.3,19.1,19.3,154000
2012-07-03,19.3,19.4,18.5,18.5,140000
2012-07-04,19.4,19.5,19.3,19.3,242000
2012-07-05,19.2,19.6,19,19.35,148000
2012-07-06,19.2,19.45,19.2,19.2,95000
2012-07-09,19.5,19.6,18.6,18.6,259000
2012-07-10,19.5,19.55,19.2,19.45,73000
2012-07-11,19.15,19.45,19.05,19.45,84000
2012-07-12,19,19.1,19,19.05,39000
2012-07-13,18.7,19,18.7,18.85,135000
2012-07-16,18.3,18.85,18.1,18.75,187000
2012-07-17,18.25,18.25,17.05,17.05,125000
2012-07-18,18.35,18.4,17.95,18.1,81000
2012-07-19,18.45,18.45,18,18.35,199000
2012-07-20,18.2,18.45,18.1,18.45,56000
2012-07-23,17.6,18,17.5,18,76000
2012-07-24,16.7,17.5,16.7,17.5,225000
2012-07-25,16.8,16.85,15.8,15.8,386000
2012-07-26,17.4,17.6,16.7,16.8,267000
2012-07-27,18.05,18.05,17.6,17.6,166000
2012-07-30,18.2,18.3,17.8,18.1,164000
2012-07-31,19.05,19.1,18.2,18.2,506000
2012-08-01,18.65,19,18.65,19,124000
2012-08-03,19.1,19.1,18.6,18.65,202000
2012-08-06,18.65,19.5,18.65,19.5,129000
2012-08-07,18.6,18.8,18.6,18.8,89000
2012-08-08,18.5,18.8,18.4,18.7,97000
2012-08-09,18.65,18.8,18.5,18.6,87000
2012-08-10,18.5,18.7,18.5,18.65,113000
2012-08-13,18.45,18.5,18.25,18.5,61000
2012-08-14,18.45,18.6,18.3,18.45,112000
2012-08-15,18.25,18.65,18.25,18.3,168000
2012-08-16,18.1,18.4,17.95,18.3,372000
2012-08-17,17.75,18.2,17.6,18.2,441000
2012-08-20,17.45,17.8,17.45,17.75,156000
2012-08-21,17.55,17.75,17.45,17.45,297000
2012-08-22,17.5,17.6,17.45,17.55,100000
2012-08-23,18.25,18.35,17.8,17.8,294000
2012-08-24,18.2,18.25,17.9,18.2,148000
2012-08-27,18.1,18.35,18,18.35,73000
2012-08-28,17.9,18,17.9,18,94000
2012-08-29,17.8,18,17.65,17.95,95000
2012-08-30,17.6,17.95,17.5,17.65,208000
2012-08-31,17.5,17.85,17.5,17.6,90000
2012-09-03,17.65,17.8,17.55,17.6,80000
2012-09-04,17.85,17.85,17.55,17.55,80000
2012-09-05,17.6,17.8,17.4,17.8,225000
2012-09-06,17.6,17.6,17.4,17.6,101000
2012-09-07,17.4,17.95,17.4,17.8,281000
2012-09-10,17.45,17.6,17.4,17.4,51000
2012-09-11,17.45,17.7,17.3,17.6,235000
2012-09-12,17.6,17.65,17.5,17.5,72000
2012-09-13,17.8,17.85,17.6,17.7,109000
2012-09-14,17.8,17.95,17.8,17.9,285000
2012-09-17,17.85,17.95,17.8,17.9,88000
2012-09-18,17.95,18,17.7,17.8,117000
2012-09-19,17.9,17.95,17.45,17.9,521000
2012-09-20,17.65,17.85,17.6,17.8,269000
2012-09-21,17.6,17.85,17.55,17.55,197000
2012-09-24,17.7,17.9,17.6,17.8,226000
2012-09-25,17.65,17.9,17.65,17.9,135000
2012-09-26,17.55,17.9,17.45,17.5,112000
2012-09-27,18.15,18.65,17.5,17.5,893000
2012-09-28,17.95,18.4,17.95,18.35,191000
2012-10-01,17.85,18.2,17.8,17.95,137000
