date,close,high,low,open,volume
2010-04-15,16.05,16.3,16.05,16.2,3197266
2010-04-16,15.7,16.05,15.7,15.8,3301930
2010-04-19,15,15.5,14.65,15,4846417
2010-04-20,15.25,15.5,15.1,15.2,2732418
2010-04-21,15.4,15.45,15.25,15.4,1957989
2010-04-22,15.1,15.4,15,15.4,2552640
2010-04-23,15.1,15.35,15.05,15.1,2530605
2010-04-26,15.1,15.4,15,15.2,2858359
2010-04-27,14.9,15.2,14.9,15.1,2159267
2010-04-28,14.85,14.9,14,14,2348019
2010-04-29,14.6,15,14.6,15,1780919
2010-04-30,14.8,15.1,14.7,14.7,2205731
2010-05-03,14.6,14.9,14.45,14.8,1805491
2010-05-04,14.9,15.05,14.5,14.95,2042760
2010-05-05,14.3,14.8,14.3,14.4,2587044
2010-05-06,13.8,14.6,13.8,14.3,2321273
2010-05-07,13.85,13.85,13.1,13.15,2741174
2010-05-10,14.8,14.8,14.05,14.2,2989292
2010-05-11,15.5,15.8,15.2,15.2,15182703
2010-05-12,15.2,15.65,15.05,15.5,4424538
2010-05-13,15.5,15.8,15.25,15.55,6481623
2010-05-14,15.7,15.7,15.3,15.4,4065195
2010-05-17,15,15.5,14.95,15.4,3428867
2010-05-18,15,15.3,14.75,14.85,3233745
2010-05-19,14.6,14.85,14.3,14.75,3071568
2010-05-20,14.05,14.75,14.05,14.65,1787833
2010-05-21,13.15,13.45,13.1,13.2,6942162
2010-05-24,13.5,13.5,13.25,13.3,2162954
2010-05-25,12.65,13.4,12.6,13.4,3198491
2010-05-26,12.65,12.95,12.2,12.2,2424256
2010-05-27,13.3,13.4,12.7,12.9,2435695
2010-05-28,13.3,13.8,13.3,13.6,2537854
2010-05-31,13.3,13.5,13.1,13.1,1433386
2010-06-01,13.45,13.6,13.2,13.3,1996560
2010-06-02,13.15,13.45,13.1,13.2,1417212
2010-06-03,13.35,13.55,13.3,13.3,2498307
2010-06-04,13.55,13.8,13.35,13.35,4008058
2010-06-07,13.5,13.5,12.7,13.2,3059014
2010-06-08,13.45,13.85,13.25,13.5,5890387
2010-06-09,13.15,13.7,13.15,13.5,2692938
2010-06-10,13.35,13.55,13.25,13.4,2546352
2010-06-11,13.5,13.7,13.45,13.65,1978182
2010-06-14,13.65,14.05,13.4,13.55,5226214
2010-06-15,13.7,0.0,0.0,0.0,0
2010-06-17,13.7,14.05,13.65,13.9,3326296
2010-06-18,13.75,14.05,13.65,13.7,4196121
2010-06-21,13.8,13.95,13.75,13.8,2438145
2010-06-22,14.1,14.2,13.8,13.8,5070001
2010-06-23,13.9,14,13.85,14,1770146
2010-06-24,13.95,14.05,13.9,13.95,1563683
2010-06-25,13.6,13.8,13.5,13.75,2276325
2010-06-28,13.8,13.8,13.65,13.8,1721210
2010-06-29,14.7,14.75,13.85,13.85,10349396
2010-06-30,14.05,14.25,13.8,13.9,7103470
2010-07-01,13.9,14.4,13.9,14.05,11754859
2010-07-02,13.5,14.15,13.4,14,8599258
2010-07-05,13.9,14.2,13.5,13.55,9074044
2010-07-06,14.1,14.2,13.85,14,6415889
2010-07-07,14.25,14.5,14.1,14.1,10331612
2010-07-08,15.2,15.2,14.5,14.6,17939739
2010-07-09,15.65,16.25,15.5,15.6,34221686
2010-07-12,16,16.3,15.4,15.8,22563924
2010-07-13,15.8,16.2,15.65,16,11890943
2010-07-14,15.75,16.15,15.5,16.1,14985699
2010-07-15,15.9,16.25,15.5,15.75,20771546
2010-07-16,15.7,16.4,15.55,15.9,22155892
2010-07-19,15.1,15.6,15.1,15.4,7841490
2010-07-20,15.1,15.3,14.8,15.1,13699073
2010-07-21,14.9,15.4,14.9,15.2,7388741
2010-07-22,14.7,15.1,14.7,14.9,5726884
2010-07-23,14.7,15.2,14.7,14.8,10540389
2010-07-26,14.65,15.05,14.6,14.7,21428908
2010-07-27,14.15,14.8,14.1,14.65,14949464
2010-07-28,14.6,14.7,14.1,14.15,13176481
2010-07-29,14.65,15.05,14.55,14.65,13364130
2010-07-30,14.35,14.75,14.3,14.65,6237148
2010-08-02,14.45,14.6,14.3,14.5,5598216
2010-08-03,14.8,14.85,14.45,14.5,9790970
2010-08-04,14.85,15.3,14.8,14.8,17612397
2010-08-05,14.85,15.2,14.65,15,17150466
2010-08-06,14.7,14.95,14.65,14.8,5422068
2010-08-09,14.8,14.95,14.6,14.6,6369062
2010-08-10,15.1,15.35,14.85,14.85,22422588
2010-08-11,14.9,15.1,14.7,15.1,9261842
2010-08-12,14.95,15.2,14.6,14.6,11041206
2010-08-13,15.95,15.95,15.05,15.15,30741299
2010-08-16,15.45,16,15.4,15.9,21269908
2010-08-17,15.5,15.9,15.45,15.45,18727258
2010-08-18,15.4,15.85,15.35,15.75,10923978
2010-08-19,15.45,15.7,15.25,15.5,9502092
2010-08-20,15,15.5,15,15.45,6252707
2010-08-23,15.1,15.4,14.85,15,14295064
2010-08-24,15.1,15.5,15.05,15.2,11015951
2010-08-25,16.15,16.15,14.95,15,60724261
2010-08-26,15.1,16.3,15.05,16.3,23139870
2010-08-27,15.1,15.4,15,15.2,8179362
2010-08-30,14.2,15.35,14.05,15.25,13821616
2010-08-31,14.6,15.15,14.15,14.5,19535478
2010-09-01,15.6,15.6,15,15.2,20437936
2010-09-02,15.3,16.1,15.2,16,18383274
2010-09-03,15.5,16.1,15.35,15.35,19717633
2010-09-06,16.55,16.55,15.7,15.8,39271910
2010-09-07,17.2,17.7,16.15,16.4,65869498
2010-09-08,18.4,18.4,17.4,17.6,74311780
2010-09-09,17.9,18.75,17.5,18.4,45625564
2010-09-10,17.15,18.05,16.85,17.95,27858117
2010-09-13,17.4,17.9,17.2,17.2,20767692
2010-09-14,17.25,17.7,17.05,17.5,15324670
2010-09-15,17.8,18.3,17.1,17.3,37369098
2010-09-16,17.1,17.7,17.05,17.7,22929676
2010-09-17,17.25,17.6,17.1,17.1,14322423
2010-09-20,17.3,17.4,17.05,17.3,10193947
2010-09-21,17.3,0.0,0.0,0.0,0
2010-09-23,17.65,17.9,17.2,17.45,18251202
2010-09-24,17.55,18,17.55,17.8,14983458
2010-09-27,17.1,17.85,17.1,17.75,12652342
2010-09-28,17.3,17.35,17.05,17.05,6095562
2010-09-29,17.4,17.85,17.4,17.6,18056452
2010-09-30,17.4,17.75,17.35,17.5,9534020
2010-10-01,17.4,17.75,17.35,17.5,7863766
2010-10-04,16.8,17.6,16.75,17.5,13764710
2010-10-05,16.4,16.8,16.15,16.75,7589092
2010-10-06,16.4,16.7,16.35,16.7,9177550
2010-10-07,16.6,16.85,16.5,16.5,10265506
2010-10-08,16.3,16.75,16.25,16.7,5498924
2010-10-11,16.05,16.6,16,16.5,3974274
2010-10-12,16.2,16.45,16.05,16.15,4816651
2010-10-13,16.25,16.4,16.1,16.3,4101254
2010-10-14,16.55,16.95,16.45,16.45,10586228
2010-10-15,16.2,16.7,16.15,16.65,4823903
2010-10-18,15.7,16.2,15.7,16.15,5586944
2010-10-19,15.95,16,15.7,15.7,3423933
2010-10-20,16.25,16.4,15.75,15.8,6999517
2010-10-21,16.1,16.6,16.1,16.5,7771774
2010-10-22,16.05,16.35,16,16.2,4433054
2010-10-25,16.4,16.45,16.1,16.1,6609021
2010-10-26,16.5,16.8,16.45,16.5,14457003
2010-10-27,16.15,16.6,16.15,16.55,4417426
2010-10-28,16.3,16.55,16.15,16.3,4616361
2010-10-29,16.2,16.55,16.2,16.4,3474652
2010-11-01,15.1,15.1,15.1,15.1,3268323
2010-11-02,14.05,14.05,14.05,14.05,2841991
2010-11-03,13.15,13.5,13.1,13.1,32696331
2010-11-04,13.05,13.3,12.95,13,13427723
2010-11-05,13.2,13.4,13.2,13.3,8725400
2010-11-08,12.3,13.3,12.3,13.25,11885379
2010-11-09,13,13.15,11.5,11.9,20451622
2010-11-10,12.75,13.2,12.6,13,8052970
2010-11-11,13,13.3,12.85,12.85,8397076
2010-11-12,12.85,13.2,12.8,13,4069922
2010-11-15,12.85,13.1,12.75,13,3483068
2010-11-16,12.6,13.1,12.6,12.8,4233594
2010-11-17,12.7,12.75,12.4,12.5,2657217
2010-11-18,12.4,12.8,12.4,12.7,3541759
2010-11-19,12.4,12.7,12.4,12.65,3374939
2010-11-22,12.4,12.6,12.4,12.45,2107985
2010-11-23,12.4,12.65,12.4,12.45,2974949
2010-11-24,12.25,12.5,12.2,12.3,3220413
2010-11-25,12.5,12.6,12.35,12.35,2623073
2010-11-26,12.45,12.9,12.45,12.6,5518593
2010-11-29,12.5,12.75,12.4,12.55,2948845
2010-11-30,12.4,12.7,12.3,12.4,4844240
2010-12-01,12.45,12.6,12.3,12.6,3375588
2010-12-02,12.85,13.1,12.5,12.6,8748845
2010-12-03,13.7,13.7,12.9,12.9,23376179
2010-12-06,13.4,13.85,13.35,13.8,9194078
2010-12-07,13.35,13.6,13.3,13.5,6092727
2010-12-08,13.4,13.8,13.35,13.4,8117716
2010-12-09,13.7,13.95,13.4,13.45,10591586
2010-12-10,13.6,14.1,13.55,13.7,7293536
2010-12-13,13.5,13.9,13.5,13.65,4749426
2010-12-14,13.45,13.8,13.45,13.55,4877083
2010-12-15,13.35,13.6,13.1,13.45,5027884
2010-12-16,13.45,13.7,13.25,13.35,7243894
2010-12-17,13.5,13.65,13.45,13.5,4221787
2010-12-20,13.3,13.6,13.2,13.5,3559454
2010-12-21,14,14.1,13.3,13.3,19007737
2010-12-22,13.8,14.15,13.8,14.05,10591441
2010-12-23,14.2,14.45,13.8,13.8,19158137
2010-12-24,14.25,14.35,13.9,14.15,7700917
2010-12-27,14.25,14.45,14.15,14.25,9803400
2010-12-28,13.9,14.3,13.9,14.3,7444072
2010-12-29,14.15,14.2,13.85,13.9,9253983
2010-12-30,14.7,14.9,14.15,14.2,24738050
2010-12-31,14.35,14.7,14.35,14.6,8256131
2011-01-03,14,14.45,14,14.25,7095445
2011-01-04,14.15,14.5,14.1,14.1,7822463
2011-01-05,13.65,14.25,13.6,14.15,4990700
2011-01-06,13.8,14.15,13.75,13.8,5319984
2011-01-07,13.75,14.15,13.7,13.85,7704401
2011-01-10,13.7,13.95,13.7,13.8,2736793
2011-01-11,14.15,14.25,13.7,13.8,11176049
2011-01-12,14.25,14.45,14.15,14.15,16127866
2011-01-13,14.4,14.55,14.2,14.3,10200359
2011-01-14,14.1,14.4,14.05,14.35,3303026
2011-01-17,15.05,15.05,14.4,14.45,37222497
2011-01-18,14.9,15.4,14.85,15,28497225
2011-01-19,15.1,15.65,15,15,20234236
2011-01-20,14.8,15.2,14.8,15.2,8451679
2011-01-21,14.8,15,14.55,14.7,5459769
2011-01-24,14.5,14.95,14.5,14.9,4868290
2011-01-25,14.75,15,14.7,14.8,5653987
2011-01-26,14.55,14.95,14.55,14.95,5231145
2011-01-27,14.65,14.95,14.55,14.55,5614771
2011-01-28,14.6,0.0,0.0,0.0,0
2011-02-08,14.4,14.9,14.4,14.9,2892045
2011-02-09,14.25,14.6,14.2,14.45,3147128
2011-02-10,14.3,14.65,14.25,14.25,3473651
2011-02-11,13.75,14.5,13.7,14.35,5255417
2011-02-14,14.7,14.7,13.8,13.85,9762154
2011-02-15,15.45,15.65,14.55,14.8,32314381
2011-02-16,15.05,15.5,14.95,15.45,10938706
2011-02-17,15.25,15.5,15.05,15.25,11123292
2011-02-18,15.1,15.45,15,15.35,9572803
2011-02-21,15.65,15.85,15.15,15.2,25260271
2011-02-22,15.05,15.65,15.05,15.65,9948526
2011-02-23,14.35,15.2,14.35,15.05,7735098
2011-02-24,14.7,15.1,14.45,14.45,6114809
2011-02-25,15,0,0,0,0
2011-03-01,15.3,15.3,14.75,15.2,6745563
2011-03-02,15.7,15.95,15.1,15.2,19753071
2011-03-03,15.55,16.2,15.5,15.85,15345848
2011-03-04,15.2,15.65,15.2,15.6,8811994
2011-03-07,15.15,15.5,15.15,15.4,3944104
2011-03-08,15.1,15.3,15.05,15.25,3970005
2011-03-09,14.9,15.3,14.9,15.3,4403984
2011-03-10,14.7,15.15,14.65,14.95,4272303
2011-03-11,14.45,14.6,14.2,14.5,4785926
2011-03-14,13.8,14.4,13.5,13.7,6413280
2011-03-15,13,14.3,12.85,13.8,7902372
2011-03-16,13.9,13.9,13.25,13.5,6118643
2011-03-17,14.6,14.85,14,14,17677891
2011-03-18,14.3,14.75,14.1,14.75,7434236
2011-03-21,14.6,14.7,14.25,14.4,6999015
2011-03-22,14.55,15.1,14.55,14.8,9345014
2011-03-23,14.55,14.9,14.5,14.6,4669933
2011-03-24,15,15.05,14.6,14.75,13056569
2011-03-25,14.6,15.1,14.6,15,4740592
2011-03-28,14.7,14.9,14.6,14.6,5916019
2011-03-29,14.7,14.85,14.55,14.7,3475743
2011-03-30,14.7,15,14.7,14.8,5963473
2011-03-31,14.7,14.9,14.65,14.8,3771648
2011-04-01,14.85,0.00,0.00,0.00,0
2011-04-06,14.65,14.9,14.6,14.9,4962205
2011-04-07,14.8,15.1,14.7,14.75,7643138
2011-04-08,14.6,14.8,14.5,14.8,5025488
2011-04-11,14.6,14.75,14.4,14.6,4237710
2011-04-12,14,14.55,13.8,14.55,6444547
2011-04-13,14.15,14.15,13.8,14,2841149
2011-04-14,14.1,14.3,14.1,14.15,3323957
2011-04-15,13.85,14.2,13.85,14.1,2374846
2011-04-18,13.65,14.15,13.6,14.05,3667421
2011-04-19,13.6,13.6,13.1,13.1,2474296
2011-04-20,14.15,14.15,13.6,13.7,3196716
2011-04-21,14.25,14.45,14.05,14.3,6764919
2011-04-22,14.05,14.35,14,14.25,5838676
2011-04-25,13.75,14.1,13.75,14.05,2142820
2011-04-26,13.85,14.1,13.8,13.8,2828084
2011-04-27,13.75,14.1,13.75,14.1,2463465
2011-04-28,13.6,14,13.6,13.9,2313123
2011-04-29,13.35,0.00,0.00,0.00,0
2011-05-03,13,13.35,13,13.3,2890473
2011-05-04,13.35,13.35,12.8,13,3696627
2011-05-05,13.05,13.35,12.95,13.3,3698345
2011-05-06,12.8,13.15,12.75,12.85,3644134
2011-05-09,12.7,13,12.55,12.75,5193578
2011-05-10,11.85,12.4,11.85,12.2,10597319
2011-05-11,11.05,11.35,11.05,11.1,14130801
2011-05-12,11.2,11.3,10.9,10.9,4904484
2011-05-13,11,11.2,11,11.2,3674963
2011-05-16,10.75,11.2,10.7,11,6085609
2011-05-17,10.05,10.85,10,10.75,12141882
2011-05-18,10,10.05,9.36,10,10690467
2011-05-19,10,10.35,9.92,10,7879191
2011-05-20,9.6,10.2,9.5,10,4729342
2011-05-23,8.93,9.38,8.93,9.38,6151333
2011-05-24,8.51,8.79,8.32,8.7,6850471
2011-05-25,9.1,9.1,8.55,8.55,6419788
2011-05-26,9.19,9.35,9.14,9.15,8461836
2011-05-27,9.17,9.39,9.15,9.2,3263491
2011-05-30,9.33,9.45,9.17,9.35,3173462
2011-05-31,9.98,9.98,9.61,9.7,5681817
2011-06-01,10.35,10.6,10.2,10.2,13799378
2011-06-02,10.1,10.35,10,10.3,3697539
2011-06-03,10.1,0.0,0.0,0.0,0
2011-06-07,9.97,10.1,9.9,10,2014498
2011-06-08,9.97,10.2,9.92,9.96,2031752
2011-06-09,10,10.15,9.97,9.98,1456209
2011-06-10,9.73,10.1,9.71,10,2188212
2011-06-13,9.4,9.67,9.38,9.54,1879574
2011-06-14,9.54,9.67,9.41,9.49,1555705
2011-06-15,9.26,9.63,9.21,9.54,2278267
2011-06-16,9,9.17,9,9.01,2351268
2011-06-17,9.03,9.3,9,9,2781632
2011-06-20,8.5,9.15,8.5,9.15,2287840
2011-06-21,8.52,8.7,8.48,8.6,2675537
2011-06-22,8.92,9.1,8.6,8.6,2237271
2011-06-23,8.62,8.85,8.56,8.8,3468026
2011-06-24,8.88,8.96,8.51,8.6,1665093
2011-06-27,9.12,9.14,8.7,8.88,2078164
2011-06-28,9.09,9.29,9.09,9.21,1766605
2011-06-29,9.01,9.25,9,9.13,1574417
2011-06-30,9.05,9.15,9.01,9.01,1151720
2011-07-01,9.05,9.13,9.02,9.1,978075
2011-07-04,8.93,9.14,8.9,9.1,1189910
2011-07-05,8.75,9.03,8.75,8.95,1226359
2011-07-06,8.75,8.9,8.7,8.75,1095263
2011-07-07,8.91,8.95,8.75,8.75,1697459
2011-07-08,8.75,9,8.75,9,1220729
2011-07-11,8.52,8.85,8.5,8.75,895847
2011-07-12,8.32,8.68,8.32,8.52,1975302
2011-07-13,7.74,8.49,7.74,8.36,2680067
2011-07-14,7.48,8.05,7.3,7.74,3276848
2011-07-15,7.63,7.7,7.49,7.5,1685957
2011-07-18,7.47,7.67,7.47,7.67,1604918
2011-07-19,7.56,7.67,7.47,7.47,1246437
2011-07-20,7.53,7.67,7.52,7.6,1532745
2011-07-21,7.5,7.62,7.5,7.6,1784982
2011-07-22,7.55,7.65,7.52,7.52,2929323
2011-07-25,7.19,7.59,7.18,7.55,2538563
2011-07-26,7.22,7.29,7.2,7.2,1751743
2011-07-27,7.18,7.28,7.18,7.22,1812252
2011-07-28,6.72,7.1,6.7,7.01,4249418
2011-07-29,6.63,6.84,6.63,6.72,2036220
2011-08-01,6.62,6.76,6.6,6.6,1443022
2011-08-02,6.5,6.7,6.5,6.62,1684697
2011-08-03,6.11,6.4,6.06,6.4,2268579
2011-08-04,6.15,6.29,6.15,6.15,1748855
2011-08-05,5.72,5.73,5.72,5.72,2182037
2011-08-08,5.32,5.45,5.32,5.32,2764165
2011-08-09,4.95,4.95,4.95,4.95,2478801
2011-08-10,5.29,5.29,5.01,5.05,4050725
2011-08-11,5.54,5.6,4.92,4.92,3735882
2011-08-12,5.73,5.9,5.7,5.7,3014717
2011-08-15,5.8,5.93,5.73,5.76,1484117
2011-08-16,5.47,5.68,5.44,5.68,3301782
2011-08-17,5.4,5.55,5.35,5.47,1437033
2011-08-18,5.11,5.38,5.06,5.21,1634472
2011-08-19,4.76,4.89,4.76,4.76,2934094
2011-08-22,4.43,4.8,4.43,4.69,2832377
2011-08-23,4.49,4.6,4.4,4.43,6420432
2011-08-24,4.51,4.64,4.46,4.55,2855503
2011-08-25,4.78,4.82,4.56,4.65,5013416
2011-08-26,4.6,4.76,4.53,4.61,3266308
2011-08-29,4.79,4.89,4.6,4.6,2126740
2011-08-30,4.79,4.9,4.74,4.9,1902457
2011-08-31,4.92,4.92,4.75,4.8,1733161
2011-09-01,4.95,5.12,4.93,5.12,2586103
2011-09-02,4.85,4.9,4.72,4.9,1680184
2011-09-05,4.61,4.7,4.6,4.7,1356672
2011-09-06,4.5,4.62,4.47,4.6,1339376
2011-09-07,4.58,4.6,4.49,4.5,1238793
2011-09-08,4.6,4.69,4.6,4.68,992721
2011-09-09,4.63,0.00,0.00,0.00,0
2011-09-13,4.52,4.62,4.51,4.6,801942
2011-09-14,4.52,4.66,4.5,4.63,1644151
2011-09-15,4.58,4.67,4.55,4.63,1345511
2011-09-16,4.9,4.9,4.65,4.65,3473181
2011-09-19,5.24,5.24,4.98,4.98,3708606
2011-09-20,5.5,5.58,5.29,5.57,5321930
2011-09-21,5.4,5.45,5.3,5.42,2157086
2011-09-22,5.09,5.25,5.08,5.2,2891327
2011-09-23,5,5,4.75,4.75,1502598
2011-09-26,4.92,5.24,4.9,5.24,1752047
2011-09-27,5.03,5.25,5.02,5.25,1338887
2011-09-28,5.04,5.2,4.92,5.16,1317099
2011-09-29,4.97,5.13,4.91,4.92,1241933
2011-09-30,4.95,5.05,4.93,4.99,979490
2011-10-03,4.83,4.98,4.8,4.88,790875
2011-10-04,4.84,4.9,4.6,4.6,1182667
2011-10-05,4.9,5,4.79,5,622892
2011-10-06,4.9,5.05,4.9,4.95,1084086
2011-10-07,4.9,0.0,0.0,0.0,0
2011-10-11,5.02,5.23,5,5.23,1172922
2011-10-12,5.04,5.1,5,5.02,883954
2011-10-13,5.06,5.1,5.01,5.05,953880
2011-10-14,4.99,5.08,4.95,5.08,749775
2011-10-17,4.98,5.07,4.98,5.01,1266799
2011-10-18,4.86,4.97,4.81,4.95,806216
2011-10-19,4.92,4.99,4.87,4.87,709072
2011-10-20,4.75,4.93,4.75,4.93,1092216
2011-10-21,4.66,4.78,4.61,4.76,841926
2011-10-24,4.71,4.82,4.7,4.7,1059029
2011-10-25,4.68,4.78,4.68,4.73,771058
2011-10-26,4.57,4.67,4.51,4.65,1480607
2011-10-27,4.5,4.56,4.49,4.52,1483215
2011-10-28,4.49,4.6,4.49,4.55,1962663
2011-10-31,4.45,4.54,4.45,4.5,1192061
2011-11-01,4.3,4.45,4.3,4.45,1336288
2011-11-02,4.12,4.19,4.04,4.1,1927975
2011-11-03,3.98,4.13,3.97,4.13,1351729
2011-11-04,4.25,4.25,4.03,4.03,2279007
2011-11-07,4.23,4.38,4.2,4.35,1545663
2011-11-08,4.11,4.26,4.06,4.23,1569804
2011-11-09,4.09,4.2,4.07,4.18,1070379
2011-11-10,3.83,4,3.81,3.99,2103005
2011-11-11,3.62,3.84,3.58,3.83,2517389
2011-11-14,3.8,3.82,3.62,3.62,1123370
2011-11-15,3.69,3.8,3.68,3.8,855868
2011-11-16,3.77,3.86,3.69,3.7,1063950
2011-11-17,3.79,3.88,3.72,3.84,1337715
2011-11-18,4.05,4.05,3.77,3.79,4221251
2011-11-21,3.77,3.97,3.77,3.97,2024873
2011-11-22,3.51,3.68,3.51,3.51,2793593
2011-11-23,3.29,3.61,3.27,3.28,2614248
2011-11-24,3.15,3.25,3.06,3.06,2910689
2011-11-25,3.24,3.31,3.15,3.17,1503053
2011-11-28,3.29,3.4,3.24,3.24,1068365
2011-11-29,3.35,3.45,3.3,3.45,1242902
2011-11-30,3.19,3.39,3.19,3.3,1242978
2011-12-01,3.28,3.35,3.23,3.34,2128835
2011-12-02,3.25,3.34,3.23,3.28,606601
2011-12-05,3.2,3.29,3.2,3.27,1034561
2011-12-06,3.14,3.28,3.14,3.19,1152015
2011-12-07,3.14,3.2,3.13,3.16,1006719
2011-12-08,3,3.13,2.99,3.13,1826684
2011-12-09,3.01,3.08,2.9,2.95,942015
2011-12-12,3.04,3.18,3.04,3.07,1176796
2011-12-13,3.1,3.11,2.95,3,1127421
2011-12-14,3.24,3.25,3.12,3.2,1365382
2011-12-15,3.05,3.2,3.03,3.2,1107498
2011-12-16,3.08,3.14,3.06,3.1,730816
2011-12-19,2.95,3.09,2.95,3.09,1367306
2011-12-20,3.02,3.07,2.95,2.95,624776
2011-12-21,3.23,3.23,3.12,3.15,2177219
2011-12-22,3.45,3.45,3.21,3.27,3416130
2011-12-23,3.69,3.69,3.46,3.54,3902694
2011-12-26,3.9,3.93,3.73,3.79,3868215
2011-12-27,4.17,4.17,3.96,4,5732830
2011-12-28,4.46,4.46,4.3,4.45,2611230
2011-12-29,4.4,4.7,4.15,4.67,7768137
2011-12-30,4.1,4.36,4.1,4.2,6417121
2012-01-02,3.97,4.16,3.92,4.1,2133709
2012-01-03,4.06,4.18,4,4,1665686
2012-01-04,4.21,4.3,4.1,4.16,3508514
2012-01-05,4.1,4.3,4.09,4.3,2299667
2012-01-06,4.07,4.2,4.06,4.19,1984135
2012-01-09,4.04,4.16,4.01,4.16,1475833
2012-01-10,4.06,4.1,4.02,4.1,1280836
2012-01-11,4,4.1,4,4.1,1521560
2012-01-12,4.03,4.15,4.01,4.02,1580510
2012-01-13,3.93,4.15,3.93,4.15,2258310
2012-01-16,3.93,4.1,3.85,4,1317888
2012-01-17,4.07,4.14,3.93,3.95,1905527
2012-01-18,4.03,0.00,0.00,0.00,0
2012-01-30,4.23,4.28,4.13,4.15,2660412
2012-01-31,4.49,4.52,4.2,4.23,5085151
2012-02-01,4.45,4.56,4.36,4.45,3697504
2012-02-02,4.76,4.76,4.5,4.5,4684723
2012-02-03,4.9,4.96,4.69,4.8,4792613
2012-02-06,4.91,5.13,4.83,4.9,5011764
2012-02-07,4.99,5.08,4.93,5.04,2219470
2012-02-08,5.19,5.21,5.05,5.1,3446391
2012-02-09,5.48,5.5,5.1,5.2,4749291
2012-02-10,5.84,5.85,5.5,5.5,4892772
2012-02-13,6.24,6.24,5.8,5.84,5717000
2012-02-14,6.43,6.65,6.24,6.65,6718000
2012-02-15,6.71,6.75,6.3,6.33,5773000
2012-02-16,6.25,7,6.25,6.71,7669000
2012-02-17,5.91,6.5,5.82,6.31,8168000
2012-02-20,6.03,6.09,5.7,5.91,3725000
2012-02-21,5.93,6.18,5.93,6.03,3215000
2012-02-22,6.17,6.25,5.92,5.93,3945000
2012-02-23,6,6.23,6,6,3231000
2012-02-24,5.95,6.15,5.9,6.15,2969000
2012-02-29,6.05,6.15,5.96,6.02,2705000
2012-03-01,5.92,6.05,5.9,6.05,2061000
2012-03-02,6,6.05,5.89,5.92,2120000
2012-03-03,5.92,6,5.91,6,1459000
2012-03-05,5.81,6,5.81,5.92,1304000
2012-03-06,5.41,5.86,5.41,5.8,4606000
2012-03-07,5.44,5.66,5.1,5.18,2582000
2012-03-08,5.48,5.62,5.48,5.52,1333000
2012-03-09,5.53,5.6,5.51,5.59,1548000
2012-03-12,5.34,5.58,5.34,5.53,1113000
2012-03-13,5.38,5.49,5.35,5.35,1595000
2012-03-14,5.45,5.6,5.4,5.47,1859000
2012-03-15,5.54,5.55,5.43,5.45,1303000
2012-03-16,5.37,5.56,5.37,5.5,2200000
2012-03-19,5.29,5.49,5.28,5.37,1653000
2012-03-20,5.19,5.41,5.18,5.35,1583000
2012-03-21,5.12,5.25,5.04,5.2,1660000
2012-03-22,5.02,5.18,5,5.12,1654000
2012-03-23,4.88,5.07,4.78,5.04,2766000
2012-03-26,4.82,4.86,4.75,4.8,1372000
2012-03-27,4.76,4.9,4.74,4.86,1559000
2012-03-28,4.43,4.43,4.43,4.43,1833000
2012-03-29,4.12,4.2,4.12,4.12,7707000
2012-03-30,4.12,4.12,3.91,4,3540000
2012-04-02,4,4.22,4,4.07,2322000
2012-04-03,3.86,4.1,3.84,4.03,2989000
2012-04-05,3.76,3.82,3.62,3.7,1977000
2012-04-06,4.02,4.02,3.76,3.76,1601000
2012-04-09,4.11,4.24,3.98,4.02,2841000
2012-04-10,4.09,4.2,4.05,4.19,1362000
2012-04-11,4.11,4.15,3.98,4.08,2375000
2012-04-12,4.06,4.24,4.06,4.12,1973000
2012-04-13,4.15,4.23,4.09,4.09,1973000
2012-04-16,4.13,4.19,4.1,4.1,952000
2012-04-17,4.04,4.19,4.03,4.19,1357000
2012-04-18,4,4.16,4,4.15,1813000
2012-04-19,3.95,4.03,3.8,4.02,1336000
2012-04-20,3.87,3.99,3.85,3.98,1328000
2012-04-23,3.84,4,3.8,3.98,1223000
2012-04-24,3.83,3.97,3.74,3.86,1181000
2012-04-25,4.09,4.09,3.9,3.9,2109000
2012-04-26,4.03,4.29,4,4.15,2254000
2012-04-27,3.96,4.15,3.95,4.08,1395000
2012-04-30,4.02,4.02,3.88,3.98,1119000
2012-05-02,4.13,4.17,4.02,4.07,1505000
2012-05-03,4.01,4.13,4.01,4.13,976000
2012-05-04,4.14,4.17,3.91,4.01,2151000
2012-05-07,4.03,4.1,4,4.1,1089000
2012-05-08,4.03,4.1,4.03,4.07,677000
2012-05-09,3.96,4.03,3.93,4,626000
2012-05-10,3.96,4,3.9,4,706000
2012-05-11,3.88,3.99,3.88,3.98,1089000
2012-05-14,3.85,3.97,3.85,3.88,971000
2012-05-15,3.83,3.85,3.72,3.8,876000
2012-05-16,3.76,3.88,3.76,3.86,763000
2012-05-17,3.78,3.82,3.76,3.8,1289000
2012-05-18,3.68,3.78,3.65,3.78,1411000
2012-05-21,3.85,3.9,3.69,3.7,1216000
2012-05-22,4.01,4.11,3.96,4.11,1515000
2012-05-23,3.82,3.96,3.82,3.9,892000
2012-05-24,3.65,3.98,3.62,3.98,1345000
2012-05-25,3.7,3.75,3.65,3.65,949000
2012-05-28,3.76,3.84,3.71,3.73,636000
