date,close,high,low,open,volume
2010-04-27,14.45,14.5,14.35,14.5,5598376
2010-04-28,14.2,14.3,14.05,14.05,8563617
2010-04-29,14.15,14.25,14.1,14.2,7894002
2010-04-30,14.15,14.4,14.15,14.2,13506813
2010-05-03,14.1,14.15,14.05,14.1,8380210
2010-05-04,14.05,14.25,14,14.1,9370236
2010-05-05,13.7,13.85,13.7,13.8,12616712
2010-05-06,13.6,13.75,13.5,13.7,12441548
2010-05-07,13.4,13.55,13.35,13.4,10061550
2010-05-10,13.5,13.6,13.4,13.5,9235617
2010-05-11,13.4,13.7,13.4,13.6,14472908
2010-05-12,13.45,13.55,13.35,13.5,11013423
2010-05-13,13.85,13.95,13.55,13.6,18015118
2010-05-14,13.8,13.8,13.7,13.8,5107410
2010-05-17,13.6,13.65,13.4,13.6,10487088
2010-05-18,13.5,13.6,13.45,13.55,5570633
2010-05-19,13.6,13.7,13.45,13.5,12378201
2010-05-20,13.35,13.65,13.35,13.6,8240001
2010-05-21,13,13.15,12.95,13.1,18976712
2010-05-24,13,13.15,12.95,13,13064175
2010-05-25,12.45,12.95,12.4,12.95,20261594
2010-05-26,12.55,12.85,12.45,12.5,64384836
2010-05-27,12.65,12.65,12.3,12.4,13718901
2010-05-28,12.7,12.85,12.55,12.8,18595216
2010-05-31,12.8,12.8,12.65,12.7,13665664
2010-06-01,12.65,12.75,12.6,12.75,5356276
2010-06-02,12.7,12.75,12.5,12.55,13627657
2010-06-03,12.95,13,12.75,12.8,26146454
2010-06-04,12.75,12.95,12.75,12.95,6201141
2010-06-07,12.45,12.6,12.4,12.45,14858148
2010-06-08,12.7,12.8,12.5,12.5,9965139
2010-06-09,12.6,12.85,12.55,12.65,7930251
2010-06-10,12.8,12.85,12.65,12.8,8104579
2010-06-11,12.95,13.05,12.9,13,13370502
2010-06-14,13.1,13.2,13.05,13.1,14301211
2010-06-15,13.15,0.00,0.00,0.00,0
2010-06-17,13.2,13.3,13.15,13.2,12595593
2010-06-18,13.15,13.3,13.05,13.3,6560725
2010-06-21,13.5,13.55,13.25,13.3,20340757
2010-06-22,13.5,13.5,13.4,13.45,5495007
2010-06-23,13.45,13.6,13.4,13.45,9646333
2010-06-24,13.4,13.5,13.3,13.5,11437501
2010-06-25,14.05,14.3,13.6,13.6,73396834
2010-06-28,15,15,14.4,14.4,103685747
2010-06-29,14.85,15.2,14.85,15.1,93604330
2010-06-30,14.75,14.85,14.5,14.55,77338678
2010-07-01,15,15.35,15,15,93788407
2010-07-02,15.45,15.9,14.9,15.1,123780199
2010-07-05,15.45,15.9,15.35,15.6,85771501
2010-07-06,15.7,15.7,15.35,15.4,67934211
2010-07-07,15.6,15.9,15.55,15.8,84124867
2010-07-08,15.65,15.95,15.5,15.9,47230336
2010-07-09,15.5,15.8,15.45,15.8,31971177
2010-07-12,15.6,15.85,15.45,15.6,33902181
2010-07-13,15.5,15.7,15.45,15.65,17760713
2010-07-14,16.25,16.25,15.65,15.7,78392228
2010-07-15,16.3,16.45,15.9,16,97207577
2010-07-16,17.05,17.4,16.35,16.75,128986944
2010-07-19,16.85,17.1,16.8,17,57677717
2010-07-20,16.65,16.95,16.6,16.9,42403542
2010-07-21,16.7,17.1,16.65,16.8,52875707
2010-07-22,16.4,16.95,16.4,16.75,56781981
2010-07-23,16.6,16.65,16.45,16.55,35703535
2010-07-26,16.8,17,16.7,16.8,37327652
2010-07-27,16.55,16.9,16.5,16.9,24032085
2010-07-28,16.65,16.7,16.4,16.5,38352013
2010-07-29,16.45,16.7,16.45,16.65,22412879
2010-07-30,16.9,17.15,16.4,16.5,71403897
2010-08-02,17.8,18,17.2,17.25,116509698
2010-08-03,17.85,17.95,17.65,17.9,54890650
2010-08-04,17.75,17.9,17.65,17.8,36990141
2010-08-05,18,18.4,17.75,17.85,84900744
2010-08-06,18.1,18.3,17.95,18,31596430
2010-08-09,19.05,19.25,18.2,18.2,84615907
2010-08-10,19.1,19.35,18.75,19.05,78626248
2010-08-11,18.65,19.15,18.55,18.9,52785002
2010-08-12,18.75,18.8,18.3,18.4,48951063
2010-08-13,18.65,18.75,18.5,18.7,27500023
2010-08-16,19.3,19.7,18.55,18.65,69989941
2010-08-17,19,19.45,19,19.3,42719399
2010-08-18,18.8,19.2,18.75,19.05,35219610
2010-08-19,18.3,18.8,18.1,18.8,64221733
2010-08-20,18.35,18.45,18.1,18.2,32614567
2010-08-23,19,19.15,18.3,18.35,65981619
2010-08-24,18.9,19.2,18.85,19.2,38443032
2010-08-25,18.2,18.85,18.05,18.85,55083057
2010-08-26,17.7,18.45,17.7,18.3,69682764
2010-08-27,18,18.05,17.5,17.7,42323751
2010-08-30,18.5,18.7,18.25,18.4,61768696
2010-08-31,18.2,18.5,18.1,18.45,46677244
2010-09-01,18.3,18.45,18.2,18.45,20518872
2010-09-02,18.3,18.6,18.3,18.5,26152218
2010-09-03,18.7,18.9,18.4,18.5,41021701
2010-09-06,18.75,19.05,18.75,19,32090332
2010-09-07,18.6,18.85,18.55,18.75,20785100
2010-09-08,18.65,19.05,18.6,18.85,34548958
2010-09-09,18.35,18.75,18.3,18.75,20128415
2010-09-10,18.6,18.75,18.45,18.5,18705902
2010-09-13,19.3,19.5,18.8,18.9,96888230
2010-09-14,19.3,19.45,19.2,19.4,40852356
2010-09-15,19.4,19.7,19.3,19.4,70889115
2010-09-16,19.3,19.5,19.2,19.45,41080130
2010-09-17,19.9,20.3,19.6,20,122653819
2010-09-20,20.15,20.3,19.8,19.9,53645281
2010-09-21,20,0,0,0,0
2010-09-23,20.75,20.85,20.2,20.2,73674228
2010-09-24,20.9,21,20.5,20.65,64363040
2010-09-27,21.85,22,21,21.2,75707314
2010-09-28,21.5,21.85,21.4,21.85,43131678
2010-09-29,21.45,21.7,21.2,21.55,64295719
2010-09-30,20.9,21.5,20.8,21.45,65610400
2010-10-01,21.15,21.25,20.95,21.05,32473684
2010-10-04,21.55,21.8,21,21.15,56794516
2010-10-05,21.45,21.65,21.3,21.5,27858033
2010-10-06,21.65,21.95,21.6,21.8,35999676
2010-10-07,21.3,21.8,21.25,21.75,39930217
2010-10-08,21.1,21.4,21,21.3,28347018
2010-10-11,20.9,21.25,20.85,21.2,28582323
2010-10-12,20.35,20.9,20.15,20.9,42601856
2010-10-13,20.2,20.55,19.95,20.4,36726947
2010-10-14,20.5,20.65,20.4,20.45,30965568
2010-10-15,20.55,20.65,20.3,20.5,23829465
2010-10-18,19.85,20.55,19.85,20.55,36046127
2010-10-19,20,20.05,19.9,19.9,14490015
2010-10-20,20.2,20.2,19.85,19.85,17940623
2010-10-21,20.25,20.45,20.1,20.3,14462815
2010-10-22,20.15,20.35,20.05,20.2,16589542
2010-10-25,20.8,20.9,20.2,20.25,43304890
2010-10-26,20.7,20.95,20.55,20.9,22396410
2010-10-27,20.35,20.85,20.25,20.8,22078792
2010-10-28,20.6,20.65,20.25,20.35,18686501
2010-10-29,20.2,20.6,20.2,20.6,12531967
2010-11-01,20.75,20.8,20.25,20.4,36440266
2010-11-02,20.95,21.35,20.85,20.85,66838562
2010-11-03,20.8,21.25,20.75,21.25,30156363
2010-11-04,21,21.2,20.85,20.85,22602434
2010-11-05,21.35,21.5,21.1,21.4,49671209
2010-11-08,21.45,21.6,21.2,21.55,24740381
2010-11-09,21.5,21.5,21.15,21.45,20594674
2010-11-10,20.85,21.45,20.85,21.4,24219887
2010-11-11,20.9,20.95,20.7,20.85,24316731
2010-11-12,20.45,20.8,20.35,20.75,30682319
2010-11-15,20.15,20.35,20.1,20.35,19407156
2010-11-16,20.3,20.3,20.1,20.1,14958271
2010-11-17,20.05,20.25,20,20.15,19013262
2010-11-18,20.2,20.5,20.15,20.3,20524354
2010-11-19,20.2,20.45,20.15,20.35,22621591
2010-11-22,20.4,20.45,20.3,20.35,15264617
2010-11-23,20.3,20.5,20.2,20.5,13954617
2010-11-24,20.1,20.3,20.05,20.1,15524323
2010-11-25,20.7,20.8,20.1,20.3,29873018
2010-11-26,20.35,20.8,20.3,20.7,22684093
2010-11-29,20.45,20.75,20.35,20.7,20279975
2010-11-30,20.25,20.65,20.25,20.45,22971391
2010-12-01,21.65,21.65,20.5,20.6,139727135
2010-12-02,22.35,23.15,22,22,164695161
2010-12-03,22.45,22.65,22.05,22.25,76225525
2010-12-06,23.45,23.7,22.7,22.95,117678143
2010-12-07,23.6,23.65,23.05,23.45,56479432
2010-12-08,23.35,23.75,23.15,23.6,48485580
2010-12-09,23.3,24.2,23.25,24,94800413
2010-12-10,23.4,23.4,22.95,23.2,43140903
2010-12-13,23.3,23.6,23.25,23.6,36209712
2010-12-14,23.1,23.4,23.05,23.3,30200321
2010-12-15,23.4,23.65,23.1,23.3,48065201
2010-12-16,23.25,23.55,23.2,23.55,28626850
2010-12-17,23.65,23.8,23.35,23.5,78424861
2010-12-20,23.35,24.15,23.3,24.15,63192229
2010-12-21,23.3,23.45,23.1,23.35,31998329
2010-12-22,23.2,23.5,23.2,23.3,24282347
2010-12-23,23.05,23.4,23.05,23.3,37212550
2010-12-24,23.2,23.5,23.15,23.35,37909934
2010-12-27,23.75,23.95,23.3,23.45,55958601
2010-12-28,23.8,24.15,23.7,23.95,70045299
2010-12-29,25.45,25.45,24.05,24.2,167320963
2010-12-30,25.85,26.05,25.5,25.95,174987679
2010-12-31,25.9,26.45,25.6,25.9,141844685
2011-01-03,26.3,26.5,26,26.4,89060412
2011-01-04,25.35,26.1,25.35,26,86932821
2011-01-05,24.5,25.6,24.1,25.35,144684157
2011-01-06,24.85,24.85,24.15,24.5,62750727
2011-01-07,24.15,24.75,23.8,24.75,71068192
2011-01-10,24.5,24.65,24.25,24.25,55002819
2011-01-11,24.65,24.8,24.25,24.35,44477545
2011-01-12,24.75,24.95,24.7,24.8,44402755
2011-01-13,24.65,25.1,24.45,25,48967816
2011-01-14,24.65,24.8,24.45,24.65,20006851
2011-01-17,24.3,24.7,24.3,24.7,23289450
2011-01-18,24.95,25.1,24.25,24.3,55310974
2011-01-19,24.75,25.1,24.65,25,37858929
2011-01-20,24.6,24.95,24.6,24.75,27299065
2011-01-21,24.4,24.6,24.2,24.3,24325147
2011-01-24,24.35,24.55,24.3,24.5,22760710
2011-01-25,24.6,24.9,24.5,24.5,37718764
2011-01-26,24.6,24.75,24.5,24.75,20404149
2011-01-27,24.55,24.75,24.45,24.7,20434963
2011-01-28,24.7,0.0,0.0,0.0,0
2011-02-08,24.35,24.95,24.15,24.95,29739557
2011-02-09,24.1,24.6,24,24.55,26899521
2011-02-10,23.2,24,23.2,24,56970293
2011-02-11,21.85,23,21.6,23,75813372
2011-02-14,22.25,22.55,21.85,22,40192217
2011-02-15,22.1,22.15,21.5,22,26196989
2011-02-16,22.15,22.5,22,22.1,20253152
2011-02-17,21.8,22.2,21.7,22.2,21472177
2011-02-18,23.1,23.25,22.3,22.35,72262309
2011-02-21,22.65,23.1,22.55,23.1,27835826
2011-02-22,22.3,22.35,22,22.15,38076680
2011-02-23,22.1,22.5,22.05,22.05,34595308
2011-02-24,22.05,22.4,22.05,22.3,22152347
2011-02-25,21.85,0.00,0.00,0.00,0
2011-03-01,22,22.2,21.9,22,17899817
2011-03-02,21.6,22.1,21.6,21.95,25736319
2011-03-03,22.5,22.65,21.7,21.8,53320309
2011-03-04,22.4,22.7,22.35,22.7,21324603
2011-03-07,22.4,22.85,22.4,22.65,18787654
2011-03-08,22.45,22.65,22.35,22.5,10798678
2011-03-09,22.6,23,22.6,22.95,28040952
2011-03-10,22.7,22.95,22.5,22.65,21562925
2011-03-11,22.35,22.5,22.25,22.4,17284887
2011-03-14,21.4,22,21,21.95,40275068
2011-03-15,21,21.45,19.95,21.05,74587553
2011-03-16,21.1,21.4,21.05,21.4,26023885
2011-03-17,21.45,21.45,20.55,20.6,27642504
2011-03-18,21.45,21.7,21.25,21.5,23290280
2011-03-21,21.55,21.7,21.25,21.45,14001382
2011-03-22,22.85,23.05,21.8,21.85,74080452
2011-03-23,23.3,23.7,22.8,23.1,72421781
2011-03-24,23.3,23.6,23.1,23.5,28045033
2011-03-25,23.05,23.6,23,23.5,24036336
2011-03-28,23.1,23.3,22.9,23.1,15768746
2011-03-29,23.55,23.65,23.15,23.15,32675701
2011-03-30,23.65,23.85,23.5,23.55,25521278
2011-03-31,23.6,23.9,23.4,23.8,26416497
2011-04-01,23.85,0.00,0.00,0.00,0
2011-04-06,24.4,24.5,23.85,24,34839519
2011-04-07,24.35,24.5,24.15,24.5,17108628
2011-04-08,24.45,24.6,24.15,24.25,30707556
2011-04-11,24.25,24.5,24,24.45,13537842
2011-04-12,23.75,24,23.65,24,18017122
2011-04-13,23.65,23.8,23.6,23.75,9567165
2011-04-14,23.65,23.9,23.6,23.65,11122054
2011-04-15,23.4,23.9,23.35,23.75,11330782
2011-04-18,23.6,23.75,23.5,23.5,9180458
2011-04-19,23.25,23.45,23.1,23.35,15533524
2011-04-20,24.3,24.6,23.35,23.35,69189366
2011-04-21,25.3,25.65,24.5,24.75,143505832
2011-04-22,25.3,25.75,25.3,25.55,74443880
2011-04-25,25.35,25.95,25.35,25.95,53465969
2011-04-26,24.8,24.8,24.4,24.5,48404352
2011-04-27,25.25,25.55,24.7,24.9,61579175
2011-04-28,25,25.5,25,25.2,29293958
2011-04-29,25,0,0,0,0
2011-05-03,25.05,25.3,24.95,25,24077258
2011-05-04,25,25.25,24.8,25.2,14903609
2011-05-05,25.5,25.5,24.7,24.85,34817989
2011-05-06,25.15,25.4,25.05,25.3,15517874
2011-05-09,25.25,25.75,25,25.15,26787527
2011-05-10,25.4,25.6,25.25,25.35,14535977
2011-05-11,25.15,25.6,25.1,25.6,18340855
2011-05-12,24.9,25.2,24.75,25.1,23574054
2011-05-13,25.2,25.2,24.85,24.9,16058747
2011-05-16,24.9,25.2,24.85,25.15,14300219
2011-05-17,24.85,25,24.75,24.9,11933850
2011-05-18,24.8,24.9,24.65,24.8,14636695
2011-05-19,24.75,25.5,24.75,25,36529402
2011-05-20,24.3,25,24.2,25,23499734
2011-05-23,23.95,24.1,23.85,24,24276409
2011-05-24,24.1,24.1,23.8,23.8,14017007
2011-05-25,23.95,24.1,23.8,24,11847704
2011-05-26,24.2,24.25,23.95,24.1,11258117
2011-05-27,24.25,24.55,24.15,24.45,14429422
2011-05-30,24.15,24.35,24.1,24.1,7523624
2011-05-31,24.65,24.65,24.25,24.25,16033465
2011-06-01,24.75,24.85,24.5,24.65,17239630
2011-06-02,24.35,24.75,24.35,24.5,14164690
2011-06-03,24.6,0.0,0.0,0.0,0
2011-06-07,24.75,24.75,24.35,24.4,7862180
2011-06-08,24.7,24.8,24.55,24.75,7159316
2011-06-09,24.6,24.75,24.4,24.7,8122212
2011-06-10,24.2,24.8,24.15,24.75,10759973
2011-06-13,23.85,24.2,23.85,24,14447997
2011-06-14,23.95,24.1,23.8,23.85,16003207
2011-06-15,23.1,23.9,22.7,23.9,75007884
2011-06-16,22.1,22.8,22.1,22.75,52521211
2011-06-17,22,22.45,22,22.3,23758440
2011-06-20,22.15,22.5,22.05,22.3,14261984
2011-06-21,22.45,22.55,22.25,22.3,11350413
2011-06-22,22.95,23.15,22.6,22.65,19292674
2011-06-23,22.7,22.95,22.65,22.95,7737155
2011-06-24,22.7,22.9,22.5,22.7,12307733
2011-06-27,22.85,22.9,22.45,22.6,9780756
2011-06-28,22.85,23,22.8,22.95,7158067
2011-06-29,23.3,23.4,22.85,23,18422456
2011-06-30,23.6,23.6,23.25,23.3,18758981
2011-07-01,24.3,24.4,23.55,23.8,41896148
2011-07-04,23.95,24.5,23.95,24.5,17753182
2011-07-05,24.1,24.1,23.8,23.95,10851540
2011-07-06,23.9,24.15,23.9,24.1,10702584
2011-07-07,23.9,24.25,23.8,23.9,15783339
2011-07-08,24.15,24.45,23.95,24,26216602
2011-07-11,24,24.35,24,24.2,10997759
2011-07-12,23.7,23.9,23.5,23.9,17364007
2011-07-13,23.95,24,23.7,23.7,11306573
2011-07-14,23.8,24.1,23.7,24,10571307
2011-07-15,24.2,24.25,23.8,24,14126153
2011-07-18,24.6,24.8,24,24.2,29300122
2011-07-19,24.6,24.7,24.4,24.7,12673644
2011-07-20,24.8,25.1,24.65,24.8,28159639
2011-07-21,24.8,25,24.6,24.8,13862480
2011-07-22,25.05,25.05,24.7,24.95,32273532
2011-07-25,24.5,25,24.45,25,20182308
2011-07-26,24.8,24.9,24.55,24.55,28504764
2011-07-27,25,25.1,24.75,24.8,49802787
2011-07-28,23.15,23.3,22.65,22.65,63907012
2011-07-29,22.8,23.25,22.75,23.15,32086579
2011-08-01,23.8,23.85,23.1,23.2,34586008
2011-08-02,23.55,23.8,23.35,23.7,20256226
2011-08-03,23.2,23.35,22.95,23.1,33947719
2011-08-04,23.65,24.4,23.25,23.3,50506331
2011-08-05,22.7,23.05,22.5,22.55,57634177
2011-08-08,21.7,23,21.3,22.7,62382808
2011-08-09,21.5,22.2,20.2,20.2,66993637
2011-08-10,22.05,22.4,21.9,22.3,45870562
2011-08-11,22.1,22.6,21.35,21.5,39480638
2011-08-12,21.8,22.4,21.7,22.4,22707597
2011-08-15,22.15,22.2,21.95,22.15,12883687
2011-08-16,22,22.3,21.95,22.3,12883298
2011-08-17,21.95,22.1,21.8,22.1,14519956
2011-08-18,22,22.5,21.9,22.1,31341717
2011-08-19,21.25,21.85,21.05,21.7,31391188
2011-08-22,21.15,21.75,21.05,21.5,27251747
2011-08-23,21.9,21.95,21.3,21.3,22044206
2011-08-24,21.4,21.9,21.35,21.9,27198374
2011-08-25,21.15,21.75,21.15,21.7,18470578
2011-08-26,21.1,21.6,20.85,21.5,24193470
2011-08-29,21.45,21.55,21.25,21.3,11332225
2011-08-30,21.35,21.6,21.3,21.6,13804244
2011-08-31,21.45,21.45,21.2,21.4,8824641
2011-09-01,21.85,22.2,21.65,21.65,35843964
2011-09-02,22.05,22.15,21.9,22.1,20108937
2011-09-05,21.25,21.75,21.25,21.7,21412180
2011-09-06,20,21.1,19.9,21,51407058
2011-09-07,20.2,20.45,19.7,20.4,35735887
2011-09-08,20,20.6,19.9,20.4,26439744
2011-09-09,20.1,0.0,0.0,0.0,0
2011-09-13,18.95,19.6,18.85,19.5,40084090
2011-09-14,18,19.2,17.65,19.15,58256952
2011-09-15,18.15,18.6,18.05,18.6,29527104
2011-09-16,19.35,19.4,18.7,18.7,45520536
2011-09-19,18.55,19.1,18.45,19.1,20892127
2011-09-20,18.4,18.75,18.05,18.55,21616614
2011-09-21,18.55,18.75,18.3,18.55,21106386
2011-09-22,17.9,18.1,17.8,18.05,28830426
2011-09-23,17,17.3,16.75,17.2,61683893
2011-09-26,16.6,17.35,16.6,17.05,38883332
2011-09-27,17.4,17.45,17.05,17.3,31429936
2011-09-28,17.35,17.7,17.25,17.7,26464088
2011-09-29,17.5,17.55,17,17.1,44308137
2011-09-30,17.6,18,17.5,17.5,41813516
2011-10-03,16.7,17.25,16.7,17.2,27554663
2011-10-04,16.5,16.55,16.1,16.2,54989517
2011-10-05,16.2,16.6,16.1,16.5,22176944
2011-10-06,16.9,17.05,16.6,16.7,35823069
2011-10-07,17.6,0.0,0.0,0.0,0
2011-10-11,18.8,18.8,18.2,18.5,58072268
2011-10-12,18.55,18.75,18.4,18.65,26233090
2011-10-13,18.55,19,18.55,18.9,22983489
2011-10-14,18.3,18.5,18.2,18.5,12060219
2011-10-17,18.7,18.8,18.45,18.6,13093755
2011-10-18,18.25,18.45,18.2,18.25,11877906
2011-10-19,18.5,18.65,18.3,18.6,14491051
2011-10-20,18.2,18.5,18.15,18.4,8696282
2011-10-21,18.35,18.4,18.15,18.4,9084622
2011-10-24,19.1,19.1,18.7,18.85,40571475
2011-10-25,19,19.2,18.9,19.1,27556299
2011-10-26,19.05,19.15,18.7,18.7,15973429
2011-10-27,19.15,19.4,19,19.1,24831663
2011-10-28,19.45,20.2,19.45,19.9,48619056
2011-10-31,19.6,19.85,19.5,19.5,26282669
2011-11-01,19.5,19.7,19.15,19.5,19509538
2011-11-02,19.1,19.2,18.8,19,25856721
2011-11-03,18.6,19.1,18.5,19.1,28755778
2011-11-04,19.05,19.2,19,19.2,18924498
2011-11-07,18.9,19.05,18.85,19.05,8660727
2011-11-08,18.9,19.2,18.85,19.15,12454194
2011-11-09,18.8,19.2,18.8,19.15,10474321
2011-11-10,17.6,18.4,17.5,18.3,46883847
2011-11-11,17.8,17.85,17.5,17.8,18276981
2011-11-14,18,18.3,18,18.05,12659340
2011-11-15,17.6,17.9,17.5,17.9,17860352
2011-11-16,17.05,17.75,17,17.7,23893313
2011-11-17,17.05,17.15,16.75,16.8,13160356
2011-11-18,17,17.25,16.85,16.9,20724273
2011-11-21,16.8,17.15,16.8,17,20771049
2011-11-22,17,17.15,16.75,16.9,15720520
2011-11-23,16.3,16.9,16.25,16.9,32453216
2011-11-24,16.7,16.9,16.35,16.4,35650513
2011-11-25,16.25,16.85,16,16.8,28396005
2011-11-28,16.45,16.65,16.3,16.6,17159062
2011-11-29,16.7,16.7,16.4,16.65,18715935
2011-11-30,16.25,16.65,16.2,16.55,17665290
2011-12-01,17.35,17.35,16.95,17.1,45027888
2011-12-02,17.15,17.35,16.9,17.35,20672367
2011-12-05,17,17.2,16.9,17.15,9438789
2011-12-06,16.55,17,16.5,17,13776046
2011-12-07,16.7,16.85,16.55,16.7,14327496
2011-12-08,16.55,16.6,16.35,16.6,14012777
2011-12-09,16.5,16.55,16,16.1,14054423
2011-12-12,16.6,16.8,16.5,16.65,7527233
2011-12-13,16.25,16.4,16.1,16.35,11910785
2011-12-14,16.25,16.35,16.1,16.25,8839643
2011-12-15,15.6,16.1,15.6,16.1,25218013
2011-12-16,15.85,15.9,15.65,15.65,17380911
2011-12-19,15.05,15.65,15,15.6,30196120
2011-12-20,15.05,15.25,15,15.1,17254593
2011-12-21,16.1,16.1,16,16.1,21670053
2011-12-22,16.2,16.5,16.15,16.2,25598567
2011-12-23,16.8,16.95,16.5,16.5,29938374
2011-12-26,16.65,16.8,16.6,16.8,12191734
2011-12-27,16.5,16.65,16.3,16.6,10200070
2011-12-28,16.5,16.6,16.35,16.5,7287407
2011-12-29,16.4,16.5,16.25,16.4,11320082
2011-12-30,16.45,16.75,16.45,16.65,10545130
2012-01-02,15.95,16.55,15.9,16.5,11923310
2012-01-03,16.15,16.3,16.1,16.2,14783104
2012-01-04,16.3,16.4,16.15,16.3,17089015
2012-01-05,16.3,16.45,16.2,16.45,12912271
2012-01-06,16.15,16.3,16,16.3,15371612
2012-01-09,16.05,16.1,15.8,16.1,12647918
2012-01-10,16.25,16.25,16.05,16.15,17551718
2012-01-11,16.2,16.3,16.2,16.3,14605093
2012-01-12,16.1,16.3,16.1,16.2,16639938
2012-01-13,16.1,16.35,16.05,16.3,33917192
2012-01-16,15.7,16.3,15.7,16.3,30102844
2012-01-17,15.95,15.95,15.7,15.8,17268568
2012-01-18,15.9,0.0,0.0,0.0,0
2012-01-30,16.2,16.3,16.1,16.2,22166136
2012-01-31,16.75,16.75,16.15,16.2,56480573
2012-02-01,16.8,16.95,16.6,16.75,39466378
2012-02-02,17,17.25,16.85,17,32655639
2012-02-03,17,17.1,16.85,17.05,18032463
2012-02-06,17.6,18.1,17.6,18.1,70612816
2012-02-07,18,18.05,17.65,17.95,55623905
2012-02-08,18.6,18.6,18.1,18.25,71863443
2012-02-09,18.5,18.55,18.25,18.5,34331933
2012-02-10,18.3,18.75,18.25,18.5,33249734
2012-02-13,18.5,18.5,18.2,18.35,28481000
2012-02-14,18.15,18.5,17.95,18.5,21566000
2012-02-15,18.35,18.45,18,18.3,28273000
2012-02-16,17.75,18.25,17.65,18.1,27357000
2012-02-17,17.75,18.1,17.6,18,22275000
2012-02-20,17.75,18.1,17.75,18.1,18546000
2012-02-21,17.75,17.75,17.5,17.75,18698000
2012-02-22,17.85,18.1,17.55,17.6,20026000
2012-02-23,17.6,17.8,17.55,17.7,14634000
2012-02-24,17.7,17.8,17.6,17.75,12641000
2012-02-29,18,18.25,17.85,17.9,29957000
2012-03-01,17.9,18.05,17.85,18,9914000
2012-03-02,17.9,18.1,17.8,18.05,15018000
2012-03-03,17.75,17.8,17.65,17.8,7130000
2012-03-05,17.35,17.75,17.35,17.75,14019000
2012-03-06,17.25,17.45,17.05,17.35,13322000
2012-03-07,17,17.15,17,17,10401000
2012-03-08,17.4,17.6,17.05,17.1,14179000
2012-03-09,17.2,17.4,17.1,17.3,14008000
2012-03-12,17,17.25,17,17.2,12131000
2012-03-13,17.4,17.55,17.2,17.2,23856000
2012-03-14,17.4,17.75,17.4,17.75,18131000
2012-03-15,17.5,17.65,17.4,17.4,9319000
2012-03-16,17.5,17.6,17.35,17.55,10839000
2012-03-19,17.4,17.6,17.3,17.6,6909000
2012-03-20,17.15,17.45,17.15,17.4,6779000
2012-03-21,17.15,17.25,17.15,17.15,6390000
2012-03-22,17.3,17.45,17.2,17.2,8100000
2012-03-23,17.5,17.5,17.35,17.45,8350000
2012-03-26,17.1,17.5,17.1,17.5,14123000
2012-03-27,17.15,17.3,17.05,17.25,6739000
2012-03-28,17.05,17.2,17.05,17.1,6720000
2012-03-29,16.75,17.1,16.5,17.05,24588000
2012-03-30,16.85,16.85,16.55,16.55,11288000
2012-04-02,16.65,16.85,16.65,16.75,8374000
2012-04-03,16.65,16.9,16.5,16.75,12677000
2012-04-05,16.3,16.35,16.05,16.3,14233000
2012-04-06,16.3,16.45,16.25,16.3,10698000
2012-04-09,16.15,16.2,16,16.1,8604000
2012-04-10,16.25,16.5,16.2,16.3,9088000
2012-04-11,16.15,16.25,16.05,16.05,5897000
2012-04-12,16.2,16.25,16.1,16.25,9375000
2012-04-13,16.45,16.5,16.3,16.45,9289000
2012-04-16,16.25,16.35,16.2,16.35,6945000
2012-04-17,16.05,16.3,16.05,16.25,10503000
2012-04-18,16.25,16.35,16.1,16.25,10900000
2012-04-19,16.4,16.4,16.05,16.2,6290000
2012-04-20,16,16.35,15.9,16.35,15573000
2012-04-23,16.1,16.1,15.75,16,15180000
2012-04-24,16,16.1,15.9,16,7089000
2012-04-25,16.1,16.25,16.05,16.15,6062000
2012-04-26,16.15,16.3,16.05,16.25,9425000
2012-04-27,16.2,16.25,16,16.25,6731000
2012-04-30,16.2,16.35,16.05,16.2,9654000
2012-05-02,16.55,16.6,16.3,16.3,10005000
2012-05-03,16.5,16.6,16.4,16.55,5939000
2012-05-04,16.6,16.75,16.35,16.45,11543000
2012-05-07,16.2,16.35,16.1,16.35,12264000
2012-05-08,16.15,16.3,16.05,16.2,7050000
2012-05-09,16.05,16.15,16,16.05,8205000
2012-05-10,16.15,16.2,16,16,4165000
2012-05-11,15.95,16.05,15.85,16,11305000
2012-05-14,15.95,16,15.85,16,4127000
2012-05-15,15.85,15.9,15.75,15.8,4606000
2012-05-16,15.45,15.95,15.3,15.95,10749000
2012-05-17,15.75,15.75,15.5,15.65,8346000
2012-05-18,15.35,15.6,15.3,15.45,13692000
2012-05-21,15.4,15.55,15.35,15.5,6066000
2012-05-22,15.55,15.6,15.4,15.6,5918000
2012-05-23,15.3,15.4,15.2,15.4,6490000
2012-05-24,15.2,15.4,15,15.3,9256000
2012-05-25,15.1,15.3,15.05,15.2,6211000
2012-05-28,15.3,15.3,15.1,15.1,5014000
2012-05-29,15.7,15.7,15.3,15.35,11712000
2012-05-30,15.4,15.6,15.35,15.6,11117000
2012-05-31,15.5,15.5,15.05,15.2,11561000
2012-06-01,15.15,15.35,15.15,15.3,5347000
2012-06-04,14.6,14.85,14.55,14.6,11373000
2012-06-05,14.9,14.95,14.75,14.9,5915000
2012-06-06,15,15.1,14.8,14.95,5467000
2012-06-07,15.3,15.4,15.15,15.35,6907000
2012-06-08,15.3,15.5,15.2,15.3,5164000
