date,close,high,low,open,volume
2016-02-26,19.9,20.2,19.75,20.2,518000
2016-03-01,20,20.05,19.8,19.9,562000
2016-03-02,19.9,20.2,19.9,20.1,620000
2016-03-03,19.85,20.25,19.85,20,352000
2016-03-04,20.6,20.8,19.85,19.85,1028000
2016-03-07,20.6,21.15,20.6,21,916000
2016-03-08,20.4,20.6,20.2,20.6,533000
2016-03-09,20.25,20.3,20.1,20.25,402000
2016-03-10,20.35,20.45,20.1,20.2,268000
2016-03-11,20.25,20.4,20.05,20.35,318000
2016-03-14,21.1,21.4,20.2,20.35,1273000
2016-03-15,20.6,21.8,20.3,21.45,1276000
2016-03-16,20.75,20.8,20.5,20.65,450000
2016-03-17,20.05,21.2,20.05,20.95,820000
2016-03-18,19.9,20.25,19.85,20.05,427000
2016-03-21,19.65,19.9,19.35,19.85,538000
2016-03-22,19.6,19.7,19.5,19.6,356000
2016-03-23,19.4,19.9,19.3,19.6,335000
2016-03-24,19.15,19.5,18.85,19.4,288000
2016-03-25,18.9,19.3,18.9,19,223000
2016-03-28,18.95,19.15,18.9,18.9,218000
2016-03-29,18.4,19.05,18.3,19,503000
2016-03-30,18.7,18.85,18.55,18.75,239000
2016-03-31,18.5,18.95,18.45,18.95,141000
2016-04-01,18.55,18.85,18.5,18.5,96000
2016-04-06,18.05,18.55,18.05,18.55,207000
2016-04-07,18.2,18.35,18,18.1,203000
2016-04-08,18.15,18.35,18.1,18.2,89000
2016-04-11,17.95,18.15,17.8,18,178000
2016-04-12,17.8,18.3,17.8,18,166000
2016-04-13,17.85,18,17.8,17.8,154000
2016-04-14,17.75,18,17.75,18,222000
2016-04-15,17.6,17.8,17.5,17.75,261000
2016-04-18,17.4,17.65,17.4,17.65,115000
2016-04-19,17.3,17.7,17.1,17.4,206000
2016-04-20,17.15,17.4,17.1,17.2,155000
2016-04-21,17.05,17.25,17,17.2,176000
2016-04-22,16.5,16.95,16.45,16.8,370000
2016-04-25,16.35,16.65,16.35,16.6,120000
2016-04-26,17.2,17.3,16.4,16.4,266000
2016-04-27,16.85,17.25,16.85,17.2,119000
2016-04-28,16.35,16.8,16.3,16.75,166000
2016-04-29,16.35,16.7,16,16,186000
2016-05-03,16.15,16.35,16.1,16.35,97000
2016-05-04,16.25,16.45,16,16,147000
2016-05-05,16.1,16.25,15.8,16.25,167000
2016-05-06,15.9,16.15,15.9,16,82000
2016-05-09,16.05,16.15,16,16,138000
2016-05-10,15.85,16,15.8,16,153000
2016-05-11,15.9,16.2,15.9,16.2,186000
2016-05-12,15.7,16.15,15.7,16.15,116000
2016-05-13,15.1,15.6,15,15.6,349000
2016-05-16,15.05,15.1,14.3,15.1,280000
2016-05-17,15.3,15.75,14.8,14.8,218000
2016-05-18,15.1,15.25,15.05,15.15,85000
2016-05-19,15.2,15.3,15.1,15.25,75000
2016-05-20,15.2,15.4,15.1,15.4,84000
2016-05-23,15.65,15.75,15.2,15.2,144000
2016-05-24,15.35,15.7,15.3,15.65,131000
2016-05-25,16.85,16.85,15.5,15.7,640000
2016-05-26,17.45,17.95,17.35,17.4,1624000
2016-05-27,17.4,17.7,17.3,17.45,555000
2016-05-30,17.15,17.6,17.05,17.6,300000
2016-05-31,17.3,17.6,17.15,17.35,350000
2016-06-01,18.9,19,17.3,17.3,2300000
2016-06-02,18.05,18.7,18.05,18.5,886000
2016-06-03,18.15,18.35,18.1,18.3,339000
2016-06-06,18.1,18.5,18,18.35,359000
2016-06-07,18.1,18.2,18,18.1,332000
2016-06-08,17.85,18.15,17.7,18.15,229000
2016-06-13,17.65,17.85,17.5,17.85,196000
2016-06-14,17.8,17.8,17.6,17.75,287000
2016-06-15,17.95,18.2,17.6,17.85,212000
2016-06-16,17.65,17.95,17.65,17.9,210000
2016-06-17,17.8,17.95,17.7,17.7,189000
2016-06-20,18.05,18.05,17.85,17.85,204000
2016-06-21,18.05,18.2,18,18.2,311000
2016-06-22,18.65,19.15,18.05,18.1,1078000
2016-06-23,18.2,18.7,18.2,18.6,667000
2016-06-24,17.2,18.4,16.8,18.2,579000
2016-06-27,17.35,17.45,16.95,16.95,272000
2016-06-28,17.5,17.55,17.15,17.15,165000
2016-06-29,17.65,17.8,17.5,17.7,143000
2016-06-30,17.6,17.6,17.4,17.5,173000
2016-07-01,17.75,17.75,17.5,17.55,232000
2016-07-04,17.75,18.1,17.6,17.75,276000
2016-07-05,17.6,17.95,17.6,17.95,193000
2016-07-06,17.6,17.8,17.45,17.75,119000
2016-07-07,17.2,17.65,17.15,17.6,216000
2016-07-11,17,17.3,16.95,17.3,376000
2016-07-12,17.65,17.8,17.4,17.4,432000
2016-07-13,17.5,17.9,17.45,17.9,231000
2016-07-14,17.65,17.75,17.4,17.45,211000
2016-07-15,17.85,18.3,17.8,17.8,384000
2016-07-18,17.7,18.05,17.7,17.9,302000
2016-07-19,17.9,17.9,17.7,17.9,198000
2016-07-20,17.9,18.1,17.85,17.95,218000
2016-07-21,18.35,18.65,17.9,17.9,1300000
2016-07-22,18.1,18.45,18.1,18.2,482000
2016-07-25,17.8,18.3,17.75,18.3,293000
2016-07-26,17.95,18,17.75,18,382000
2016-07-27,17.75,18.15,17.75,18.15,341000
2016-07-28,17.7,17.9,17.6,17.8,194000
2016-07-29,17.7,17.8,17.7,17.75,106000
2016-08-01,17.7,17.9,17.65,17.65,141000
2016-08-02,18.3,18.45,17.8,17.8,1102000
2016-08-03,18.3,18.5,18.05,18.2,1063000
2016-08-04,19.2,19.25,18.35,18.35,1760000
2016-08-05,19,20.35,19,19.45,3031000
2016-08-08,18.75,19.4,18.7,19.2,723000
2016-08-09,18.5,19.05,18.45,18.9,435000
2016-08-10,18.55,18.9,18.5,18.5,239000
2016-08-11,18.2,18.7,18.2,18.6,310000
2016-08-12,18.1,18.5,18.1,18.4,317000
2016-08-15,17.8,18.25,17.7,18.25,491000
2016-08-16,17.6,17.8,17.55,17.8,320000
2016-08-17,17.15,17.6,16.55,17.6,544000
2016-08-18,17.25,17.5,17,17.15,192000
