date,close,high,low,open,volume
2010-08-16,60.3,60.3,56.5,56.5,497623
2010-08-17,64.5,64.5,64.5,64.5,401173
2010-08-18,69,69,69,69,223887
2010-08-19,73.8,73.8,73.8,73.8,75019
2010-08-20,78.9,78.9,78.9,78.9,176469
2010-08-23,84.4,84.4,82.1,84.4,1534000
2010-08-24,90.3,90.3,90.3,90.3,568565
2010-08-25,90.3,91.1,84,91.1,2232282
2010-08-26,84,84,84,84,138000
2010-08-27,78.2,78.2,78.2,78.2,11020
2010-08-30,72.8,72.8,72.8,72.8,36020
2010-08-31,67.8,67.8,67.8,67.8,28020
2010-09-01,63.1,64.6,63.1,63.1,1707351
2010-09-02,61.3,61.7,58.7,58.7,1772014
2010-09-03,58.4,60.6,57.1,59.6,1103496
2010-09-06,62.4,62.4,57.1,59,1221104
2010-09-07,60,64.1,59.6,63.4,1180229
2010-09-08,55.8,59.2,55.8,59,325002
2010-09-09,51.9,51.9,51.9,51.9,101030
2010-09-10,48.3,48.3,48.3,48.3,73220
2010-09-13,46.1,47.9,44.05,44.05,898400
2010-09-14,46.3,49.3,45.5,46,1081865
2010-09-15,48.75,49.45,46.65,46.8,493000
2010-09-16,52.1,52.1,48.75,48.75,980867
2010-09-17,52,55.2,52,52.5,838867
2010-09-20,50.1,53,49.8,52,423278
2010-09-21,53.2,0.0,0.0,0.0,0
2010-09-23,49.55,52.8,49.55,52.8,444040
2010-09-24,47,49.5,46.8,49,550931
2010-09-27,50.2,50.2,49.5,49.5,269418
2010-09-28,53.7,53.7,51.6,51.6,698025
2010-09-29,49.95,53.4,49.95,53.4,881096
2010-09-30,48.55,51.1,48.5,48.55,483010
2010-10-01,48.75,49.9,48.6,49,307400
2010-10-04,47.15,49.4,46.05,49,233380
2010-10-05,46.7,47.3,46.25,47.15,131790
2010-10-06,47.2,47.5,46.6,47.5,123019
2010-10-07,46.45,47.4,46.2,46.6,181184
2010-10-08,46,47.2,46,46.5,79000
2010-10-11,46.1,47.8,46.1,47.2,164001
2010-10-12,46.75,48,46.5,46.5,158000
2010-10-13,46.7,47.8,46.1,47.8,106797
2010-10-14,46.7,47.3,46.15,47,195774
2010-10-15,46.7,47.25,46.55,47.1,125000
2010-10-18,44.75,47.3,43.8,47.3,77500
2010-10-19,43,44.7,41.8,44.45,175000
2010-10-20,42,43,41.05,42.6,115001
2010-10-21,42.75,44,42,42,177000
2010-10-22,41.75,43.5,41.6,43.5,85000
2010-10-25,41.4,42,41.2,41.6,85289
2010-10-26,41.55,42,41.4,41.4,94581
2010-10-27,41.5,42.4,41.25,42.2,72077
2010-10-28,41.5,42.25,41.25,41.5,49387
2010-10-29,40.15,40.85,39.6,40.85,103666
2010-11-01,38.35,40.05,37.35,40,127332
2010-11-02,35.8,37.95,35.7,37.6,169141
2010-11-03,33.6,34.8,33.3,33.3,204200
2010-11-04,35.95,35.95,33.9,33.9,112350
2010-11-05,38.45,38.45,38.45,38.45,74047
2010-11-08,41.1,41.1,41.1,41.1,62793
2010-11-09,43.95,43.95,43.95,43.95,77630
2010-11-10,45.6,46.9,42.6,46.9,1548626
2010-11-11,47.8,48.75,45.2,45.6,784962
2010-11-12,47.1,49.4,46.5,47.5,440020
2010-11-15,43.85,47,43.85,47,264868
2010-11-16,41.45,43.85,41.1,42,285598
2010-11-17,43,44.35,40.5,41,514810
2010-11-18,42.2,43.5,42,42,217600
2010-11-19,42.8,45.15,42.6,42.6,474122
2010-11-22,42.4,43.8,42.3,43.5,159362
2010-11-23,41.05,43,40.8,42.5,223210
2010-11-24,40,41,39.8,40.1,217792
2010-11-25,40.45,41.1,39.75,40.25,172985
2010-11-26,39.4,40.8,39.2,40.8,199480
2010-11-29,39.5,40.45,39.4,40.45,141467
2010-11-30,39.9,40.5,39.35,39.35,160503
2010-12-01,39.85,40.35,39.4,39.9,121180
2010-12-02,39.25,40.5,39.25,40.3,121030
2010-12-03,40.6,41.5,39.5,39.95,453971
2010-12-06,40.75,41.25,40.6,40.65,227390
2010-12-07,40.05,41.2,39.5,41.2,124151
2010-12-08,40.9,42,40.5,40.95,295120
2010-12-09,40.25,41.6,40,41.6,260150
2010-12-10,39.4,40,39.4,39.5,195820
2010-12-13,39.6,40.1,39.3,40.1,114500
2010-12-14,40.9,42.35,39.35,40,1045300
2010-12-15,39.5,41,39.2,41,359210
2010-12-16,39.65,40,39.5,39.8,85407
2010-12-17,39.55,40.3,39.5,40.3,156150
2010-12-20,39,39.9,39,39.5,206350
2010-12-21,38.6,39.3,38.5,38.5,191589
2010-12-22,38.65,39.5,38.5,38.85,75690
2010-12-23,38.8,39.25,38.65,38.65,92936
2010-12-24,38,38.8,37.5,38.8,172458
2010-12-27,38.3,38.9,38,38,87281
2010-12-28,37.65,38.45,37.65,38,80673
2010-12-29,36.95,37.9,36.95,37.45,72180
2010-12-30,36.45,36.95,36.3,36.95,107443
2010-12-31,37.25,37.65,36.45,36.45,99131
2011-01-03,38,39,37.9,39,85293
2011-01-04,38.05,39.2,37.8,38,140378
2011-01-05,36.9,38.1,36.3,38.1,99540
2011-01-06,36.5,36.95,36,36.95,61561
2011-01-07,37.35,37.4,36.25,36.5,254880
2011-01-10,36.6,37.65,36.25,36.8,143010
2011-01-11,36.35,36.75,36.35,36.6,176330
2011-01-12,36.3,36.7,36.2,36.45,116704
2011-01-13,36.35,36.9,36.3,36.8,85320
2011-01-14,36.4,37.2,36.4,37.2,90315
2011-01-17,35.65,37,35.55,37,96080
2011-01-18,36.6,37.7,36,36.5,242339
2011-01-19,36.05,37.2,35.75,36.5,204420
2011-01-20,35.85,36.5,35.85,36.5,69067
2011-01-21,35.6,36.1,35.55,35.95,76713
2011-01-24,34.95,36,34.8,35.7,100671
2011-01-25,36.25,37.35,35.2,35.2,717393
2011-01-26,35.5,37,35.5,36.5,233030
2011-01-27,35.7,37.95,35.5,36,811755
2011-01-28,35.65,0.00,0.00,0.00,0
2011-02-08,35.15,35.75,35.15,35.75,63006
2011-02-09,34.75,35.4,34.5,34.5,77193
2011-02-10,35.55,36.35,34.75,34.75,188100
2011-02-11,33.6,35.5,33.3,35.5,73688
2011-02-14,33.7,34.5,33.6,34,73151
2011-02-15,33.45,34,33.45,34,108000
2011-02-16,33.1,33.6,33,33.5,91523
2011-02-17,33.35,33.9,33.3,33.55,69270
2011-02-18,33.95,34.5,33.5,33.9,77032
2011-02-21,33.5,34,33.3,33.95,79300
2011-02-22,32.8,33.5,32.7,33.5,67655
2011-02-23,32.05,33.2,32,32.8,73060
2011-02-24,32.75,33.85,32.1,32.95,100330
2011-02-25,31.8,0.0,0.0,0.0,0
2011-03-01,32.45,32.5,31.8,32,114101
2011-03-02,31.85,32.3,31.8,32,94600
2011-03-03,32.9,33.45,32.1,32.2,193389
2011-03-04,32.15,33.8,32.15,33.8,79420
2011-03-07,32.35,32.5,31.85,31.85,51221
2011-03-08,31.95,32.35,31.9,32.35,57330
2011-03-09,31.9,32.45,31.85,31.95,89060
2011-03-10,31.15,31.95,31,31.95,118790
2011-03-11,30.7,31.45,30.65,31.45,92150
2011-03-14,29.6,30.7,29.25,30.7,110928
2011-03-15,27.55,29.4,27.55,29.4,243050
2011-03-16,26.65,28,26.1,27.6,122127
2011-03-17,25.15,26.2,25.15,26.2,151000
2011-03-18,25.9,26.1,25.3,25.3,177335
2011-03-21,27.3,27.6,25.9,26,148124
2011-03-22,27.35,27.8,27.35,27.5,145148
2011-03-23,26.95,27.45,26.8,27.35,108100
2011-03-24,27.05,27.45,26.95,26.95,89300
2011-03-25,27.9,28.4,27.1,27.1,216102
2011-03-28,27.35,28.6,27.3,28.5,153030
2011-03-29,27.6,27.9,27.3,27.9,126001
2011-03-30,27.2,27.6,27.2,27.6,26031
2011-03-31,26.95,27.25,26.6,27.2,89045
2011-04-01,26.95,0.00,0.00,0.00,0
2011-04-06,26.6,27.25,26.6,27.2,40105
2011-04-07,26.95,27.3,26.7,26.7,52341
2011-04-08,27,27.45,27,27.45,68564
2011-04-11,27.35,27.4,27.05,27.05,75987
2011-04-12,26.95,27.4,26.85,27.4,39000
2011-04-13,27.4,27.8,26.95,26.95,53036
2011-04-14,27.2,27.5,27,27.4,77247
2011-04-15,27.1,27.45,27.05,27.4,53097
2011-04-18,28.95,28.95,27.4,27.4,359539
2011-04-19,30.95,30.95,29.6,29.7,374090
2011-04-20,33.1,33.1,33.1,33.1,199896
2011-04-21,35.25,35.4,33.3,35.4,2115905
2011-04-22,33.8,34.9,33.5,34.9,597074
2011-04-25,32.75,34.8,32.1,34,452120
2011-04-26,31.8,32.7,31.55,32.7,214601
2011-04-27,32.85,33.5,31.75,32.65,367798
2011-04-28,31.65,33.1,31.65,33.1,328390
2011-04-29,31.45,0.00,0.00,0.00,0
2011-05-03,29.25,31.45,29.25,31.45,417051
2011-05-04,28.9,29.25,28.5,29.25,125093
2011-05-05,30.9,30.9,28.55,28.7,194240
2011-05-06,31.7,33.05,31.55,33,840399
2011-05-09,31.5,32.3,30.6,31,222183
2011-05-10,31.35,32.35,31,31,88390
2011-05-11,33.5,33.5,32,32,544734
2011-05-12,33.1,35.6,33.1,35.6,1080781
2011-05-13,31.9,32.8,31.8,32.6,303977
2011-05-16,34.1,34.1,31.5,31.7,748407
2011-05-17,32.85,34,32.5,34,324772
2011-05-18,32.1,33.2,32.05,33.1,169881
2011-05-19,31.5,32.7,31.5,32.7,189400
2011-05-20,31.1,32.5,31.1,31.5,114060
2011-05-23,31.65,31.65,30.4,31.1,140265
2011-05-24,31.45,31.65,30.8,31.65,64600
2011-05-25,31.15,31.15,30.55,31.1,86165
2011-05-26,30.7,31.5,30.6,31.3,61582
2011-05-27,30.5,31,30.1,30.65,92048
2011-05-30,29.7,30.5,29.7,30.1,76030
2011-05-31,30.3,31.75,29.7,29.7,353578
2011-06-01,30.6,31,30.3,30.3,85100
2011-06-02,30,30.6,29.7,30.6,54600
2011-06-03,30.95,0.00,0.00,0.00,0
2011-06-07,30.45,30.95,30.35,30.95,22198
2011-06-08,30.2,30.7,30,30.5,26000
2011-06-09,30.1,30.5,30.1,30.25,24075
2011-06-10,29.6,30.5,29.5,30.5,66000
2011-06-13,29.5,30.3,29.3,29.3,32000
2011-06-14,29.75,30.45,29.75,30,114732
2011-06-15,29.9,30.3,29.75,30,127030
2011-06-16,29.35,29.9,29.1,29.9,152073
2011-06-17,28.7,29.05,28.7,29,48002
2011-06-20,28.5,29.15,28.5,28.7,237000
2011-06-21,28.5,28.8,27.8,28.6,276001
2011-06-22,28.5,28.5,28.25,28.5,59030
2011-06-23,30.35,30.35,28.5,28.5,340275
2011-06-24,29.7,30.3,29.1,30.3,224441
2011-06-27,29.1,29.5,28.7,29.35,224116
2011-06-28,29.9,30.7,29.3,29.3,333100
2011-06-29,30.2,30.2,29.65,30.2,180115
2011-06-30,30.3,31.2,30.1,30.2,214200
2011-07-01,30.5,30.8,30.5,30.5,99000
2011-07-04,29.65,30.5,29.5,30.5,59111
2011-07-05,29.1,30,29,29.85,153000
2011-07-06,29.1,29.4,29,29.3,32100
2011-07-07,29.1,29.5,29.1,29.15,42389
2011-07-08,29.55,29.9,29.2,29.4,62200
2011-07-11,28.85,29.55,28.65,29.55,38030
2011-07-12,27.4,27.9,26.85,26.85,91410
2011-07-13,27.3,27.6,26.9,26.9,97181
2011-07-14,26.7,27.7,26.65,27.6,33158
2011-07-15,27.2,27.4,26.7,27.05,57514
2011-07-18,28.25,28.4,26.8,27.2,103244
2011-07-19,27.5,28.25,27.5,28.25,44000
2011-07-20,28.15,28.25,27.65,28,145231
2011-07-21,28.05,28.05,27.6,27.9,118060
2011-07-22,30,30,28.3,28.35,352000
2011-07-25,29,30.5,29,30.5,178127
2011-07-26,28.3,29.3,28.25,29.3,89786
2011-07-27,28.3,28.35,27.8,28.35,53000
2011-07-28,28.2,29,28.1,28.2,52331
2011-07-29,28,28.5,27.95,28.5,25261
2011-08-01,28.75,28.75,28,28,33500
2011-08-02,28.45,28.7,28.05,28.25,47060
2011-08-03,27.75,28.4,27.7,28.4,49000
2011-08-04,27.8,28.15,27.5,27.85,47301
2011-08-05,25.9,26,25.9,25.9,79000
2011-08-08,24.1,25.3,24.1,24.2,90016
2011-08-09,24.5,25,22.45,22.45,385061
2011-08-10,25.55,26.2,25,25.6,97000
2011-08-11,24.65,25.25,24.15,24.8,90000
2011-08-12,25.1,25.6,25.1,25.1,35045
2011-08-15,25.25,25.6,25.2,25.4,17045
2011-08-16,25.05,25.2,24.8,24.85,19060
2011-08-17,25.25,25.6,25.1,25.2,30101
2011-08-18,24.75,25.25,24.5,25.25,36000
2011-08-19,25.3,25.8,23.5,23.8,137104
2011-08-22,24.9,25.25,24,25.25,99000
2011-08-23,25.2,25.2,24.8,25.2,36000
2011-08-24,24.8,25.3,24.7,25.2,19046
2011-08-25,24.8,25,24.65,25,20079
2011-08-26,24.75,25,24.25,25,44060
2011-08-29,24.5,25.2,24.4,24.4,27090
2011-08-30,24.8,25.2,24.55,24.55,28000
2011-08-31,25,25.05,24.7,25,23030
2011-09-01,25,25,24.65,24.7,28200
2011-09-02,25,25,24.7,24.95,22044
2011-09-05,24.8,24.95,24.6,24.6,19000
2011-09-06,24.85,24.85,24.45,24.6,74000
2011-09-07,25,25,24.75,25,25000
2011-09-08,25,25,24.6,25,25000
2011-09-09,24.95,0.00,0.00,0.00,0
2011-09-13,25,25,24.8,25,77020
2011-09-14,25,25.3,24.6,24.9,92000
2011-09-15,25.2,25.45,25,25.2,62120
2011-09-16,25.5,25.8,24.6,25.3,93120
2011-09-19,25.15,25.2,25.1,25.2,12003
2011-09-20,25.15,25.15,24.8,25,13001
2011-09-21,25.15,25.15,25,25,19121
2011-09-22,25.5,25.5,24.9,24.9,142030
2011-09-23,24.7,25,24.6,25,55000
2011-09-26,24.5,24.65,23.8,24.2,184210
2011-09-27,24.1,24.75,24.1,24.6,34006
2011-09-28,24.1,24.75,24.05,24.75,13120
2011-09-29,24.3,24.5,24.05,24.1,21100
2011-09-30,24.5,25.05,24.45,25.05,3177
2011-10-03,24.6,24.6,24,24.1,40005
2011-10-04,24.15,24.45,24.1,24.45,38868
2011-10-05,24.15,24.4,24.05,24.05,30000
2011-10-06,24.55,24.95,24.15,24.3,56425
2011-10-07,25.15,0.00,0.00,0.00,0
2011-10-11,25.35,25.5,24.8,25.15,55120
2011-10-12,24.8,25.3,24.8,25,71000
2011-10-13,24.8,25.2,24.7,25.2,23000
2011-10-14,24.8,24.9,24.6,24.85,18002
2011-10-17,25,25,24.6,24.6,23689
2011-10-18,25,25.2,24.75,25,57000
2011-10-19,25.05,25.15,24.3,24.3,28000
2011-10-20,25,25,24.7,25,42000
2011-10-21,24.75,24.75,24.5,24.7,32000
2011-10-24,25.25,25.55,25.25,25.55,46180
2011-10-25,25.2,25.2,24.8,24.8,29000
2011-10-26,25.25,25.4,24.7,24.7,53090
2011-10-27,25.45,25.5,24.9,25.3,75028
2011-10-28,25.35,25.6,25.35,25.5,61148
2011-10-31,25.1,25.5,25,25.5,13017
2011-11-01,25.1,25.2,24.75,25.1,24040
2011-11-02,25.05,25.05,24.5,24.9,46400
2011-11-03,24.5,24.95,24.3,24.6,67400
2011-11-04,24.75,24.8,24.25,24.5,14052
2011-11-07,24.7,24.75,24.2,24.2,30180
2011-11-08,24.5,25.1,24.25,24.75,46038
2011-11-09,24.55,24.65,24.2,24.35,31120
2011-11-10,24,24.1,23.8,24.1,20750
2011-11-11,24.05,24.4,23.7,24.35,53330
2011-11-14,24.3,24.3,23.9,24.2,9503
2011-11-15,24,24.3,23.8,24.3,16446
2011-11-16,23.65,24,23.5,24,14000
2011-11-17,23.8,23.8,23.4,23.65,13000
2011-11-18,23.75,23.75,23.15,23.5,14000
2011-11-21,23,23.75,23,23.4,38115
2011-11-22,22.9,23,22.5,22.8,41060
2011-11-23,22.8,22.8,22.45,22.5,47321
2011-11-24,22.8,23.3,22.8,23.3,11000
2011-11-25,22.95,23,22.1,22.7,44066
2011-11-28,22.8,22.8,22.55,22.8,11117
2011-11-29,22.75,22.75,22,22.75,18098
2011-11-30,22.55,22.65,22.45,22.65,13000
2011-12-01,22.5,22.85,22.5,22.55,49000
2011-12-02,22.5,22.5,22.2,22.5,22000
2011-12-05,22.95,22.95,22.35,22.5,9660
2011-12-06,22.65,22.85,22.3,22.85,6030
2011-12-07,22.65,22.75,22.4,22.4,7004
2011-12-08,22.6,22.65,21.9,22.45,167000
2011-12-09,22.5,22.65,22.3,22.65,16000
2011-12-12,22.5,22.5,22.3,22.35,29000
2011-12-13,22.35,22.35,22,22.2,10150
2011-12-14,22.45,22.45,22.1,22.35,6360
2011-12-15,22.45,22.85,22.2,22.85,246910
2011-12-16,22.7,22.75,22.45,22.45,195551
2011-12-19,22.45,22.45,21.9,22.35,213630
2011-12-20,22.7,22.7,22.3,22.5,182000
2011-12-21,23.35,23.35,22.75,22.9,120000
2011-12-22,22.7,23.25,22.7,23.25,8060
2011-12-23,23,23.5,22.8,22.95,35150
2011-12-26,22.7,23,22.25,23,34151
2011-12-27,22.7,22.95,22.7,22.95,130000
2011-12-28,22.7,23,22.5,23,134090
2011-12-29,22.7,22.95,22.5,22.65,122151
2011-12-30,22.75,23,22.7,22.7,25631
2012-01-02,22.7,23.1,22.7,23.1,16150
2012-01-03,22.7,22.7,22.55,22.55,22360
2012-01-04,22.5,22.9,22.5,22.9,13121
2012-01-05,22.55,22.8,22.55,22.55,17454
2012-01-06,22.5,22.65,22.45,22.55,70303
2012-01-09,22.95,23.4,22.45,22.45,80060
2012-01-10,23.15,23.5,22.95,22.95,85416
2012-01-11,23.3,23.5,23.05,23.45,70009
2012-01-12,23.3,23.3,22.65,23.3,91315
2012-01-13,24.7,24.8,23.45,23.45,168659
2012-01-16,25,25.3,23.85,25.3,203009
2012-01-17,24.8,25,23.85,25,122180
2012-01-18,24.15,0.00,0.00,0.00,0
2012-01-30,24.15,24.85,24.15,24.3,66275
2012-01-31,24.25,24.5,23.6,24.5,62755
2012-02-01,24.7,25,24.25,24.25,228243
2012-02-02,25.2,25.65,25,25.3,256150
2012-02-03,26,26,25.2,25.2,162990
2012-02-06,27.25,28.1,27.25,28,122290
2012-02-07,26.9,27.4,26.1,27.25,31100
2012-02-08,26.2,27.1,26.2,26.8,53082
2012-02-09,26.45,26.5,26.05,26.5,19542
2012-02-10,25.7,26.2,25.55,26.2,52650
2012-02-13,25.5,25.8,25,25.75,46000
2012-02-14,26.3,27,25.5,25.5,77000
2012-02-15,27.2,27.4,26.7,26.7,49000
2012-02-16,26.8,27.65,26.8,27,63000
2012-02-17,26.95,27.5,26.2,27.5,24000
2012-02-20,27,27.4,26.7,27,44000
2012-02-21,28.85,28.85,28.6,28.85,99000
2012-02-22,30.85,30.85,30.85,30.85,125000
2012-02-23,30.1,33,30.1,33,369000
2012-02-24,29.05,30.1,28.85,30.1,67000
2012-02-29,29,30.6,29,29.7,82000
2012-03-01,29.1,29.9,29.05,29.75,41000
2012-03-02,29.7,30.05,29.15,29.3,50000
2012-03-03,29.5,29.8,28.85,28.85,43000
2012-03-05,29.2,29.5,28.85,29.5,306000
2012-03-06,29.2,31.2,28.8,31.2,710000
2012-03-07,28,28.55,27.8,28.2,125000
2012-03-08,29.95,29.95,28.4,28.8,137000
2012-03-09,31.55,32,30,32,1521000
2012-03-12,31,31.3,29.35,31.3,317000
2012-03-13,30.3,30.6,29.6,30.6,375000
2012-03-14,30.3,32,28.95,30.3,499000
2012-03-15,29.3,30.1,28.8,30.1,193000
2012-03-16,27.9,28.95,27.4,28.6,265000
2012-03-19,27.9,28.2,27.8,27.8,31000
2012-03-20,27.3,28,27.2,28,45000
2012-03-21,27.7,27.8,27.3,27.3,59000
2012-03-22,27.9,28,27.65,27.85,45000
2012-03-23,27.5,27.9,27.45,27.9,25000
2012-03-26,27.1,27.35,27,27.35,45000
2012-03-27,27,27.35,27,27.15,42000
2012-03-28,27,27.8,27,27.8,15000
2012-03-29,25.55,26.7,25.55,26.7,41000
2012-03-30,25.85,26,25.3,25.85,23000
2012-04-02,25.5,25.8,25.45,25.5,31000
2012-04-03,25.45,25.6,24.9,25.5,41000
2012-04-05,25.5,25.9,24.9,25.3,89000
2012-04-06,25.5,25.8,25.1,25.5,21000
2012-04-09,25.25,25.5,25,25,31000
2012-04-10,25.3,25.45,25.15,25.45,7000
2012-04-11,25.4,25.4,25.2,25.2,5000
2012-04-12,25.2,25.4,25.15,25.2,4000
2012-04-13,25.3,25.85,25.2,25.2,20000
2012-04-16,25.75,25.75,25.1,25.15,22000
2012-04-17,26.75,26.75,25,25.75,70000
2012-04-18,25.3,26.9,25.15,26.9,128000
2012-04-19,25.1,25.3,25.05,25.3,16000
2012-04-20,25.3,25.3,24.85,25.1,11000
2012-04-23,25.15,25.35,24.75,25.1,51000
2012-04-24,25.15,25.15,24.9,25,6000
2012-04-25,24.8,25.5,24.8,25.5,19000
2012-04-26,24.95,24.95,24.7,24.85,11000
2012-04-27,24.2,25.15,24.2,25.15,27000
2012-04-30,24.5,24.55,24.3,24.3,23000
2012-05-02,25.3,25.45,24.05,24.05,27000
2012-05-03,24.7,24.8,24.7,24.8,4000
2012-05-04,24.65,25,24.5,24.7,8000
2012-05-07,24.8,24.8,24.4,24.6,4000
2012-05-08,24.95,24.95,24.55,24.55,5000
2012-05-09,24.35,24.65,24.2,24.65,15000
2012-05-10,24.35,24.35,24.2,24.35,15000
2012-05-11,23.65,24.1,22.8,24.1,62000
2012-05-14,23.25,23.6,23.1,23.1,7000
2012-05-15,22.5,23,22.5,23,34000
2012-05-16,22.8,23,22.65,23,9000
2012-05-17,22.8,22.8,22.05,22.1,11000
2012-05-18,22.6,22.8,22.5,22.8,129000
2012-05-21,23.05,23.3,23,23.3,107000
2012-05-22,23.1,23.3,22.9,22.9,109000
2012-05-23,23.1,23.2,22.75,23.1,110000
2012-05-24,23.4,23.4,22.8,23.1,116000
2012-05-25,23.15,23.4,23,23.4,116000
2012-05-28,23.5,23.5,22.6,22.6,105000
2012-05-29,23.55,23.75,23.4,23.5,185000
2012-05-30,23.6,23.6,23.2,23.2,112000
2012-05-31,23,23.55,22.5,23.1,71000
2012-06-01,23,23.1,22.65,22.65,45000
2012-06-04,22.75,22.95,22.15,22.3,35000
2012-06-05,22.6,22.6,22.1,22.5,17000
2012-06-06,22.8,22.8,22.5,22.5,103000
2012-06-07,22.8,23,22.6,22.8,15000
2012-06-08,23.3,23.3,22.5,22.5,35000
2012-06-11,23.3,23.6,23.3,23.3,5000
2012-06-12,23,23,22.8,22.8,6000
2012-06-13,22.85,22.85,22.2,22.8,49000
2012-06-14,22.5,22.8,22.5,22.6,89000
2012-06-15,22.75,22.8,22.5,22.5,81000
2012-06-18,22.6,22.85,22.2,22.8,129000
2012-06-19,23,23.2,22.3,22.3,123000
2012-06-20,22.95,22.95,22.7,22.8,9000
2012-06-21,22.9,22.9,22.8,22.8,3000
2012-06-22,22.85,23.15,22.65,22.65,10000
2012-06-25,22.85,22.85,22.55,22.65,9000
2012-06-26,22.6,22.6,22.3,22.6,18000
2012-06-27,22.65,22.65,22.45,22.5,10000
2012-06-28,23,23,22.65,22.65,13000
2012-06-29,22.95,22.95,22.65,22.9,3000
2012-07-02,22.9,22.9,22.65,22.7,6000
2012-07-03,23.1,23.1,22.8,22.9,175000
2012-07-04,23.45,23.75,23.3,23.3,115000
2012-07-05,23.6,23.6,23.4,23.45,87000
2012-07-06,25.25,25.25,23.95,23.95,78000
2012-07-09,25.25,27,24.9,25.3,532000
2012-07-10,25.75,25.75,24.95,25.1,92000
2012-07-11,25.2,25.5,25.15,25.2,255000
2012-07-12,25.2,25.65,25.05,25.65,136000
2012-07-13,24.85,25.15,24.35,25,299000
2012-07-16,24.85,24.9,24.65,24.85,46000
2012-07-17,25.2,25.3,24.8,24.8,142000
2012-07-18,25.25,25.4,24.9,25.05,107000
2012-07-19,25.4,25.7,25.2,25.7,131000
2012-07-20,25.1,25.25,24.8,25.25,18000
2012-07-23,24.55,24.65,24.55,24.6,13000
2012-07-24,24.45,24.6,24.2,24.2,19000
2012-07-25,24.1,24.45,24.1,24.45,16000
2012-07-26,24.45,25.1,24.2,24.2,126000
2012-07-27,25.05,25.35,24.45,24.45,195000
2012-07-30,25.05,25.05,24.8,25.05,63000
2012-07-31,25.05,0.00,0.00,0.00,0
2012-08-01,25.6,25.6,24.65,24.65,54000
2012-08-03,25.25,25.25,24.85,25.05,47000
2012-08-06,26.5,26.55,25.15,25.25,259000
2012-08-07,26.45,27.2,26,27,302000
2012-08-08,26.2,26.25,25.75,26.25,112000
2012-08-09,25.65,26.2,25.65,25.8,140000
2012-08-10,25.65,27.2,25.65,25.8,129000
2012-08-13,25,25.9,25,25.9,85000
2012-08-14,25.15,25.4,25,25,35000
2012-08-15,25.2,25.4,25.2,25.25,26000
2012-08-16,25.3,25.3,25,25.2,15000
2012-08-17,24.95,25.1,24.95,25.1,19000
2012-08-20,25,25.15,24.85,25.15,24000
2012-08-21,25.05,25.3,24.95,25,43000
2012-08-22,25.05,25.1,24.95,25.1,23000
2012-08-23,25.9,25.9,25.1,25.1,82000
2012-08-24,25.7,26.15,25.5,25.9,59000
2012-08-27,25.1,25.65,24.65,25.65,86000
2012-08-28,25.2,25.45,24.5,25.1,68000
2012-08-29,25.1,26.45,24.85,24.85,174000
2012-08-30,24.95,25.1,24.5,25.1,39000
2012-08-31,24.7,24.9,24.45,24.9,49000
2012-09-03,24.65,24.65,24.45,24.65,8000
2012-09-04,24.6,24.65,24.5,24.5,13000
2012-09-05,24.6,24.6,24.5,24.5,9000
2012-09-06,24.4,24.55,24.4,24.4,9000
2012-09-07,24.6,25.15,24.4,25.15,29000
2012-09-10,25.15,25.2,24.25,24.5,58000
2012-09-11,24.9,25.15,24.8,25.15,17000
2012-09-12,24.9,25.6,24.8,25.6,50000
2012-09-13,24.75,25.3,24.75,25,12000
2012-09-14,24.65,25.1,24.65,25.1,25000
2012-09-17,24.35,25,24.3,24.6,89000
2012-09-18,24.5,24.5,24.3,24.35,32000
2012-09-19,24.45,24.7,24.45,24.7,15000
2012-09-20,24.5,24.6,24.5,24.6,16000
2012-09-21,24.35,24.6,24.35,24.4,27000
2012-09-24,24.3,24.5,24.2,24.25,8000
2012-09-25,24.15,24.3,23.75,24.2,42000
2012-09-26,24.25,24.35,24.1,24.15,19000
2012-09-27,24.25,24.45,24.2,24.45,11000
2012-09-28,24.45,24.45,24.2,24.25,11000
2012-10-01,24.3,24.3,24,24.3,23000
2012-10-02,24.25,24.3,24,24.25,31000
2012-10-03,24.25,24.25,24,24,10000
2012-10-04,24.25,24.3,24.05,24.3,8000
2012-10-05,24.2,24.2,24,24,12000
2012-10-08,24.1,24.2,24.1,24.1,12000
2012-10-09,24.25,24.5,24,24.5,12000
2012-10-11,24.25,24.25,24,24,10000
2012-10-12,24.1,24.1,24.05,24.05,19000
2012-10-15,24.25,24.3,24.05,24.05,6000
2012-10-16,24.25,24.25,24.05,24.1,9000
2012-10-17,24.15,24.2,23.9,24.05,36000
2012-10-18,24.2,24.2,24.1,24.2,6000
2012-10-19,24.2,24.2,24.05,24.05,4000
2012-10-22,24.2,24.2,23.75,23.9,11000
2012-10-23,24.1,24.1,23.95,23.95,9000
2012-10-24,23.85,24,23.85,24,6000
2012-10-25,23.8,24,23.8,23.85,3000
2012-10-26,23.5,23.8,22.8,23.8,112000
2012-10-29,23.5,23.5,23.1,23.5,19000
2012-10-30,23.55,23.55,23.55,23.55,1000
2012-10-31,23.3,23.55,23.3,23.55,5000
2012-11-01,23.25,23.75,23.25,23.75,90000
2012-11-02,24.3,24.65,23.5,23.5,86000
2012-11-05,24.35,24.6,24,24,191000
2012-11-06,24,24.25,23.8,24.15,18000
