date,close,high,low,open,volume
2010-08-16,19,19.4,19,19.15,111010
2010-08-17,19,19.15,19,19.05,27150
2010-08-18,18.9,19.1,18.9,19.1,75000
2010-08-19,19,19,18.9,18.9,7000
2010-08-20,19,19,19,19,2000
2010-08-23,18.65,18.95,18.5,18.95,27020
2010-08-24,18.5,18.6,18.5,18.5,29010
2010-08-25,18.55,18.65,18.5,18.55,12161
2010-08-26,18.5,18.7,18.5,18.65,12324
2010-08-27,18.5,18.8,18.5,18.55,15000
2010-08-30,18.5,18.5,18.5,18.5,3000
2010-08-31,18.5,18.8,18.5,18.8,26000
2010-09-01,18.85,18.85,18.5,18.6,32000
2010-09-02,18.85,18.9,18.85,18.9,18000
2010-09-03,18.9,19.15,18.8,18.8,16000
2010-09-06,19.4,19.4,19,19,29606
2010-09-07,20.3,20.4,19.5,19.5,286620
2010-09-08,20.1,20.1,19.3,19.9,74242
2010-09-09,20,20.3,19.75,19.9,133100
2010-09-10,20,20.3,19.55,20.15,68000
2010-09-13,19.95,20.15,19.85,20,37000
2010-09-14,18.65,19.65,18.6,19.65,267150
2010-09-15,18.75,18.9,18.7,18.8,38030
2010-09-16,18.9,18.9,18.7,18.75,20006
2010-09-17,18.8,18.9,18.8,18.8,21000
2010-09-20,18.8,19,18.8,19,6000
2010-09-21,18.8,0.0,0.0,0.0,0
2010-09-23,18.8,18.8,18.8,18.8,2350
2010-09-24,18.8,18.8,18.65,18.7,39060
2010-09-27,18.75,18.8,18.7,18.8,30000
2010-09-28,18.75,18.8,18.7,18.8,12000
2010-09-29,18.8,18.8,18.7,18.7,18011
2010-09-30,18.9,18.9,18.75,18.9,12000
2010-10-01,18.8,19,18.8,19,14001
2010-10-04,18.85,19,18.8,19,20350
2010-10-05,18.8,18.85,18.7,18.85,16100
2010-10-06,18.95,19.3,18.95,19.3,22350
2010-10-07,18.8,19,18.8,19,22000
2010-10-08,18.9,18.9,18.8,18.8,9371
2010-10-11,18.8,18.8,18.7,18.7,10001
2010-10-12,18.85,19,18.85,19,8011
2010-10-13,18.8,19,18.8,18.85,10420
2010-10-14,19,19,18.85,18.85,8000
2010-10-15,19,19.05,19,19,15000
2010-10-18,18.85,19.1,18.8,19.1,17001
2010-10-19,18.9,18.9,18.8,18.9,12000
2010-10-20,18.85,18.85,18.8,18.8,2000
2010-10-21,18.95,19,18.85,18.85,3000
2010-10-22,18.9,18.9,18.9,18.9,1011
2010-10-25,19,19.3,18.8,18.8,15000
2010-10-26,19,19.2,18.9,18.95,26000
2010-10-27,18.95,19.25,18.8,19.25,55000
2010-10-28,19.1,19.1,18.95,19,89000
2010-10-29,19,19.1,19,19.1,13000
2010-11-01,19,19.15,18.65,19,40000
2010-11-02,19,19.05,19,19,33000
2010-11-03,19.15,19.25,19,19.25,12130
2010-11-04,19.15,19.15,18.9,18.9,11000
2010-11-05,19.15,19.35,19.15,19.3,48000
2010-11-08,19,19.25,19,19.25,25000
2010-11-09,19.2,19.45,19.1,19.45,24509
2010-11-10,19.3,19.35,19.2,19.25,22002
2010-11-11,19.3,19.35,19.15,19.3,29256
2010-11-12,19.35,19.8,19.3,19.8,17638
2010-11-15,19.2,19.3,19.2,19.3,3001
2010-11-16,19.4,19.45,19.35,19.4,33426
2010-11-17,19.4,19.45,19.4,19.4,19120
2010-11-18,19.35,19.4,19.35,19.4,36000
2010-11-19,19.25,19.45,19.2,19.25,12010
2010-11-22,19.4,19.4,19.25,19.25,9011
2010-11-23,19.35,19.4,19.35,19.4,12011
2010-11-24,19.3,19.35,19.3,19.35,12000
2010-11-25,19.05,19.4,18.7,19.4,34000
2010-11-26,18.9,19.05,18.9,19.05,12121
2010-11-29,19.1,19.25,19,19.25,6011
2010-11-30,19.05,19.25,19.05,19.1,14000
2010-12-01,19.3,19.3,19.25,19.25,30011
2010-12-02,19.45,19.6,19.3,19.6,12011
2010-12-03,19.45,19.45,19.15,19.45,10100
2010-12-06,19.55,19.6,19.45,19.6,16011
2010-12-07,19.6,19.6,19.55,19.6,16000
2010-12-08,19.5,19.6,19.3,19.35,20484
2010-12-09,19.65,19.65,19.35,19.35,12000
2010-12-10,19.5,19.65,19.35,19.6,29000
2010-12-13,19.5,19.6,19.5,19.5,20011
2010-12-14,19.5,19.6,19.4,19.4,11100
2010-12-15,19.5,19.75,19.5,19.75,10011
2010-12-16,19.5,19.5,19.5,19.5,2011
2010-12-17,19.5,19.55,19.45,19.5,20020
2010-12-20,19.45,19.55,19.4,19.55,12100
2010-12-21,19.7,19.7,19.5,19.5,7000
2010-12-22,19.5,19.8,19.5,19.7,22103
2010-12-23,19.8,0.0,0.0,0.0,0
2010-12-27,19.75,19.75,19.65,19.65,2000
2010-12-28,19.7,19.85,19.5,19.75,19012
2010-12-29,19.7,19.8,19.6,19.7,29000
2010-12-30,19.7,19.7,19.6,19.7,25252
2010-12-31,19.65,19.75,19.65,19.7,22050
2011-01-03,19.8,19.8,19.65,19.75,14486
2011-01-04,19.7,19.8,19.6,19.8,9067
2011-01-05,19.7,19.7,19.6,19.7,13000
2011-01-06,19.65,19.7,19.4,19.7,20000
2011-01-07,19.65,19.65,19.5,19.5,6021
2011-01-10,19.65,19.65,19.45,19.5,15000
2011-01-11,19.75,19.75,19.65,19.65,6911
2011-01-12,19.8,19.85,19.8,19.8,10011
2011-01-13,19.65,19.8,19.65,19.8,7002
2011-01-14,19.65,19.75,19.65,19.65,6006
2011-01-17,19.65,19.65,19.65,19.65,4013
2011-01-18,19.6,19.6,19.6,19.6,3018
2011-01-19,19.75,19.75,19.6,19.6,2011
2011-01-20,19.85,19.85,19.75,19.8,22002
2011-01-21,19.85,0.00,0.00,0.00,0
2011-01-25,19.8,19.8,19.7,19.7,5000
2011-01-26,19.7,19.8,19.7,19.8,2000
2011-01-27,19.7,19.8,19.65,19.7,20011
2011-01-28,19.7,0.0,0.0,0.0,0
2011-02-08,19.6,19.7,19.5,19.7,9011
2011-02-09,19.7,19.8,19.6,19.6,24060
2011-02-10,19.75,19.75,19.6,19.6,8000
2011-02-11,19.7,19.8,19.7,19.8,23035
2011-02-14,19.85,19.9,19.8,19.8,24021
2011-02-15,19.75,19.9,19.6,19.85,22011
2011-02-16,19.7,19.75,19.65,19.75,16000
2011-02-17,19.75,19.8,19.7,19.7,18011
2011-02-18,19.85,19.85,19.85,19.85,19060
2011-02-21,19.85,19.9,19.8,19.8,11021
2011-02-22,19.7,19.8,19.55,19.6,57006
2011-02-23,19.8,19.9,19.75,19.9,14000
2011-02-24,19.9,20.6,19.9,19.95,28012
2011-02-25,20.45,0.00,0.00,0.00,0
2011-03-01,20,20,19.9,20,28011
2011-03-02,19.75,19.95,19.5,19.5,32011
2011-03-03,19.85,20.2,19.8,20.15,25000
2011-03-04,20.1,20.1,19.9,20,49013
2011-03-07,20.3,20.3,20.1,20.1,32016
2011-03-08,20.25,20.3,20.2,20.3,14201
2011-03-09,20.3,20.3,20.2,20.2,16012
2011-03-10,20.3,20.45,20.3,20.3,24100
2011-03-11,20.25,20.25,19.9,19.9,3011
2011-03-14,20.2,20.4,19.85,19.85,9000
2011-03-15,20.2,20.5,20,20.3,78002
2011-03-16,20.5,20.6,20.2,20.5,34248
2011-03-17,20.45,20.45,20.15,20.15,34003
2011-03-18,20.4,20.55,20.35,20.4,23000
2011-03-21,20.8,20.8,20.5,20.5,29010
2011-03-22,21.25,21.25,21,21,18001
2011-03-23,21.15,21.35,21.15,21.3,47003
2011-03-24,21.15,21.2,21.1,21.15,21011
2011-03-25,22.3,22.3,21.15,21.15,72940
2011-03-28,21.9,22.5,21.85,22.5,83016
2011-03-29,22.1,22.1,21.3,21.3,65017
2011-03-30,22.05,22.4,22,22.4,21000
2011-03-31,22.05,22.1,22,22.1,37000
2011-04-01,22.1,0.0,0.0,0.0,0
2011-04-06,22.25,22.25,22.1,22.1,26009
2011-04-07,22.3,22.3,22,22,24009
2011-04-08,22.2,22.35,22.2,22.3,22031
2011-04-11,22.35,22.5,22,22.45,64008
2011-04-12,22.35,22.5,21.55,22.5,16080
2011-04-13,22.3,22.35,22,22.35,11012
2011-04-14,22.25,22.25,22,22.05,19011
2011-04-15,22.3,22.4,22,22,39502
2011-04-18,22.5,22.5,22.3,22.3,33009
2011-04-19,22.5,22.65,22.5,22.5,19009
2011-04-20,22.6,22.8,22.5,22.5,26009
2011-04-21,23.1,23.3,22.6,22.6,50279
2011-04-22,23.5,23.5,23.05,23.1,30100
2011-04-25,23.9,23.9,23.6,23.6,58646
2011-04-26,23.7,23.9,23.4,23.9,37511
2011-04-27,23.55,23.65,22.5,23.6,47010
2011-04-28,22.8,23.05,22.5,23,43010
2011-04-29,22.9,0.0,0.0,0.0,0
2011-05-03,22.5,22.8,22.3,22.8,46110
2011-05-04,22.75,22.75,22.05,22.5,9301
2011-05-05,22.8,22.8,22.2,22.6,6001
2011-05-06,23,23.3,23,23.3,10009
2011-05-09,23.05,23.05,22.9,23,19008
2011-05-10,23.05,23.1,23,23,12000
2011-05-11,22.5,23.05,22.45,23.05,53101
2011-05-12,22.85,22.85,22.6,22.6,3221
2011-05-13,22.55,22.8,22.3,22.8,8009
2011-05-16,22.7,22.75,22.7,22.7,11200
2011-05-17,22.95,22.95,22.85,22.85,9108
2011-05-18,23,23,22.85,22.9,25000
2011-05-19,22.8,23.3,22.8,23,16000
2011-05-20,22.8,22.8,22.45,22.45,5000
2011-05-23,22.85,22.85,22.35,22.35,8000
2011-05-24,23,23,22.85,22.85,10001
2011-05-25,22.8,22.9,22.8,22.9,5031
2011-05-26,23,23,23,23,5530
2011-05-27,22.8,22.8,22.8,22.8,3000
2011-05-30,23,23,22.8,22.8,13058
2011-05-31,23,23.1,22.85,23,28020
2011-06-01,23,23,23,23,22000
2011-06-02,23.1,23.1,23.1,23.1,4005
2011-06-03,23.5,0.0,0.0,0.0,0
2011-06-07,23.5,23.55,23.5,23.5,8117
2011-06-08,23.6,23.6,23.5,23.5,43122
2011-06-09,23.35,23.6,23.3,23.6,35414
2011-06-10,23,23.5,23,23.45,95000
2011-06-13,23,23.2,22.8,22.8,40000
2011-06-14,23.1,23.35,23.05,23.35,30005
2011-06-15,23,23.25,23,23.2,81000
2011-06-16,23,23.05,23,23,29000
2011-06-17,23,23.1,22.95,23,51007
2011-06-20,23,23.05,23,23.05,43200
2011-06-21,23.05,23.05,23,23,33095
2011-06-22,23.05,23.05,23,23,75400
2011-06-23,23.1,23.45,23.05,23.05,35486
2011-06-24,23.45,23.5,23.25,23.35,110100
2011-06-27,21.3,21.8,21,21,105340
2011-06-28,21.2,21.3,21.2,21.3,44050
2011-06-29,21.2,21.35,21.1,21.2,30000
2011-06-30,21.35,21.4,21.35,21.4,4239
2011-07-01,21.35,21.65,21.3,21.3,33362
2011-07-04,21.5,21.6,21.5,21.5,9002
2011-07-05,21.95,22,21.5,21.5,23000
2011-07-06,21.6,21.85,21.6,21.85,30001
2011-07-07,21.8,21.8,21.8,21.8,3000
2011-07-08,21.9,21.9,21.9,21.9,4002
2011-07-11,21.5,21.5,21.4,21.4,4285
2011-07-12,21.8,21.8,21.5,21.55,44000
2011-07-13,21.75,21.85,21.7,21.7,10000
2011-07-14,22,22.1,21.95,21.95,22000
2011-07-15,22.2,22.3,22,22,38008
2011-07-18,22.3,22.3,22.15,22.3,13000
2011-07-19,22.35,22.5,22.3,22.3,40008
2011-07-20,23.15,23.25,22.15,22.35,25370
2011-07-21,23.1,23.1,22.55,23.1,32001
2011-07-22,23.6,23.65,23,23,26814
2011-07-25,23.05,23.05,22.6,22.9,40459
2011-07-26,23.15,23.2,23.05,23.05,15410
2011-07-27,23,23.3,23,23.15,18050
2011-07-28,22.95,22.95,22.9,22.9,10200
2011-07-29,22.8,23.3,22.8,23.3,2000
2011-08-01,23.2,23.95,22.8,22.8,32000
2011-08-02,23.35,24,23.35,24,11001
2011-08-03,22.85,23.3,22.85,23,44001
2011-08-04,23.3,23.3,23.25,23.25,13300
2011-08-05,22.7,22.8,22.6,22.6,13061
2011-08-08,22.7,23,22.4,23,59403
2011-08-09,23,23,22.5,22.6,24000
2011-08-10,22.85,23.3,22.65,23.1,39006
2011-08-11,23.05,24.1,22.5,22.5,27002
2011-08-12,22.85,23,22.85,23,17003
2011-08-15,23,23.2,22.85,22.85,8139
2011-08-16,22.9,23.1,22.8,23.1,25109
2011-08-17,23,23.1,23,23,8000
2011-08-18,22.9,23.2,22.9,23.15,6000
2011-08-19,23,23,22.9,22.9,15103
2011-08-22,22.95,23,22.9,22.9,10020
2011-08-23,23.45,23.5,23.2,23.5,15001
2011-08-24,23.15,23.25,23.05,23.25,6120
2011-08-25,23.1,23.2,23.1,23.2,37000
2011-08-26,23.35,23.35,23.35,23.35,5000
2011-08-29,23.5,23.8,23.5,23.6,23004
2011-08-30,23,23.25,23,23.25,7001
2011-08-31,23.15,23.45,23,23,10002
2011-09-01,23,23.05,23,23,11000
2011-09-02,23.45,23.45,23.05,23.05,18000
2011-09-05,23.05,23.45,22.5,23.45,35000
2011-09-06,23.2,23.2,23,23.05,13008
2011-09-07,23.15,0.00,0.00,0.00,0
2011-09-09,23.1,0.0,0.0,0.0,0
2011-09-13,23.2,23.3,23.1,23.1,21002
2011-09-14,23.25,23.25,23.1,23.25,13250
2011-09-15,23.25,23.3,23.25,23.3,4038
2011-09-16,23.4,23.5,23.3,23.3,10098
2011-09-19,23.5,23.5,23.4,23.4,5037
2011-09-20,23.55,23.7,23.5,23.7,9007
2011-09-21,23.9,24.8,23.6,24.8,17010
2011-09-22,23.35,23.8,23,23,5001
2011-09-23,23.45,23.45,22.55,22.55,6000
2011-09-26,23.25,23.45,23.25,23.45,6008
2011-09-27,23.45,23.5,23.4,23.4,34000
2011-09-28,23.6,23.6,22.2,22.2,6000
2011-09-29,23.6,23.6,23.5,23.5,13007
2011-09-30,23.7,23.8,23.7,23.8,12100
2011-10-03,23.3,23.7,23,23.7,23002
2011-10-04,23,23.6,23,23.2,18085
2011-10-05,23.4,23.4,23,23.1,7008
2011-10-06,23.7,24.5,23.15,24.5,13620
2011-10-07,23.8,0.0,0.0,0.0,0
2011-10-11,23.2,24.2,23.2,23.8,8000
2011-10-12,24.3,24.3,23.6,23.6,21008
2011-10-13,23.8,24.3,23.8,24.3,7000
2011-10-14,24,24,23.35,23.35,12000
2011-10-17,24.05,24.05,23.85,24,16007
2011-10-18,23.85,0.00,0.00,0.00,0
2011-10-21,23.95,25.3,23.95,25.3,12121
2011-10-24,24.3,24.5,23.95,23.95,56007
2011-10-25,23.75,24.3,23.75,24.3,16003
2011-10-26,23.95,23.95,23.55,23.9,15033
2011-10-27,23.85,24,23.8,23.8,10100
2011-10-28,24,24.5,24,24,16007
2011-10-31,24.3,24.45,24,24,44040
2011-11-01,24.6,25.1,24.15,25.1,57051
2011-11-02,24.6,25.3,24.35,25.3,29058
2011-11-03,24.25,24.25,24.25,24.25,1000
2011-11-04,24.95,25.25,24.6,24.6,26007
2011-11-07,25,25.25,24.95,24.95,6008
2011-11-08,25.2,25.4,25.2,25.3,9007
2011-11-09,24.7,24.7,23.45,24.55,11012
2011-11-10,24.9,25,24.8,24.8,31107
2011-11-11,25.05,25.5,25,25.5,23500
2011-11-14,25.5,26.3,25.5,26.3,109000
2011-11-15,25.8,25.8,25.05,25.5,5477
2011-11-16,26,26,25.5,25.5,22007
2011-11-17,26.05,26.1,26,26.1,22001
2011-11-18,25.7,26.2,25.7,26.2,33008
2011-11-21,25.4,25.6,25.4,25.6,16122
2011-11-22,25.4,25.55,25.4,25.4,25142
2011-11-23,24.85,25.35,24.85,25.35,33001
2011-11-24,25.05,25.05,23.9,24.85,26007
2011-11-25,25.2,25.45,25,25.05,31008
2011-11-28,25.2,25.2,25.2,25.2,1000
2011-11-29,25.3,25.4,25.2,25.4,11007
2011-11-30,25.1,25.3,25.1,25.3,5007
2011-12-01,25.2,25.45,24.9,24.9,40007
2011-12-02,25.4,25.4,25.4,25.4,4000
2011-12-05,25.4,25.4,25.4,25.4,11000
2011-12-06,25.3,25.3,24.85,24.85,8007
2011-12-07,24.95,24.95,24.95,24.95,4417
2011-12-08,24.9,25.3,24.9,25.25,7000
2011-12-09,24.3,24.9,24.2,24.7,16000
2011-12-12,24.7,24.75,24.5,24.5,11000
2011-12-13,24.85,24.85,23.9,24.65,21402
2011-12-14,24.5,24.6,24.5,24.6,2000
2011-12-15,24.1,24.4,24.1,24.4,8000
2011-12-16,24.15,24.15,24.1,24.1,8000
2011-12-19,23.95,24,23.5,24,16100
2011-12-20,23.6,23.6,23.6,23.6,2000
2011-12-21,23.9,24.5,23.7,24.5,6000
2011-12-22,24.1,24.1,24.1,24.1,2000
2011-12-23,24.05,24.05,24,24,2001
2011-12-26,24,24,24,24,1000
2011-12-27,24,24,24,24,8000
2011-12-28,24.6,24.6,23.8,24.2,21001
2011-12-29,24.6,24.6,24.6,24.6,1000
2011-12-30,24.7,24.7,24.5,24.5,3008
2012-01-02,24.25,0.00,0.00,0.00,0
2012-01-04,24.1,0.0,0.0,0.0,0
2012-01-06,23.75,24.1,23.65,24.1,23002
2012-01-09,24,24,24,24,2002
2012-01-10,24.1,24.1,23.75,24,8020
2012-01-11,24.3,24.3,24.3,24.3,2000
2012-01-12,24.05,24.05,24.05,24.05,1120
2012-01-13,23.6,24.15,23.6,24.15,14000
2012-01-16,23.6,24,23.6,23.6,35100
2012-01-17,24.3,24.3,24.3,24.3,2193
2012-01-18,23.7,0.0,0.0,0.0,0
2012-01-30,24.8,24.8,23.7,23.7,15004
2012-01-31,24.7,24.8,24.7,24.8,3200
2012-02-01,24,24,23.95,23.95,9119
2012-02-02,24.3,24.45,23.95,24.2,34005
2012-02-03,24,24.55,24,24.5,25005
2012-02-06,23.95,24.2,23.95,24.2,23351
2012-02-07,24.15,24.15,24,24.1,18001
2012-02-08,24.3,24.3,24.1,24.3,13003
2012-02-09,24.2,24.3,24.05,24.25,15001
2012-02-10,24.2,24.2,24.15,24.2,10002
2012-02-13,24.8,24.8,24.2,24.2,21000
2012-02-14,24.8,24.8,24.15,24.8,28000
2012-02-15,25,25,24.5,24.5,14000
2012-02-16,24.85,25.05,24.85,25,23000
2012-02-17,25.1,25.1,24.85,24.85,19000
2012-02-20,25.1,25.1,25.05,25.1,11000
2012-02-21,25.2,25.2,25.05,25.05,11000
2012-02-22,25.4,25.4,25.1,25.2,7000
2012-02-23,25.2,25.5,25.2,25.2,14000
2012-02-24,25.2,25.5,25.2,25.5,5000
2012-02-29,25.5,25.5,25.35,25.4,12000
2012-03-01,25.7,26,25.5,25.7,10000
2012-03-02,26,26.8,25.8,26,17000
2012-03-03,25.5,25.65,25.5,25.65,10000
2012-03-05,25.5,25.5,25.35,25.5,4000
2012-03-06,25.7,25.8,25.3,25.6,10000
2012-03-07,25.7,25.7,25.7,25.7,2000
2012-03-08,25.75,25.75,25.7,25.7,5000
2012-03-09,26,26,25.7,25.7,16000
2012-03-12,26.5,26.5,26.5,26.5,19000
2012-03-13,26.4,26.7,26,26.5,8000
2012-03-14,26.4,26.5,26.25,26.5,8000
2012-03-15,26.85,28.2,26.85,28.2,34000
2012-03-16,27.25,27.35,26.45,26.85,8000
2012-03-19,27,27.25,26.75,27.2,10000
2012-03-20,26.25,27,26.1,27,16000
2012-03-21,27,27,25.8,26,24000
2012-03-22,26.95,27,26.65,26.65,17000
2012-03-23,27,27.3,26.85,27,39000
2012-03-26,26.6,27,26.6,27,11000
2012-03-27,25.55,26.2,25.1,25.9,121000
2012-03-28,24.2,25.45,23.9,25.45,179000
2012-03-29,24,24,23.5,24,33000
2012-03-30,23.8,24,23.2,24,22000
2012-04-02,24,24.1,23.2,23.8,46000
2012-04-03,24,24,23.85,24,11000
2012-04-05,23.9,24,23.5,23.6,22000
2012-04-06,24,24,23.75,23.8,21000
2012-04-09,24,24,23.65,24,26000
2012-04-10,23.75,24,23.75,24,3000
2012-04-11,23.7,23.85,23.7,23.85,11000
2012-04-12,23.65,23.65,23.5,23.5,21000
2012-04-13,23.35,23.65,23.3,23.65,11000
2012-04-16,23.35,23.45,23.35,23.35,34000
2012-04-17,23.35,0.00,0.00,0.00,0
2012-04-18,23.15,23.3,23,23.3,61000
2012-04-19,23,23,22.9,23,64000
2012-04-20,23,0.0,0.0,0.0,0
2012-04-23,22,23,21.9,23,36000
2012-04-24,22.8,22.8,22.15,22.8,3000
2012-04-25,22.8,0.00,0.00,0.00,0
2012-04-26,22.3,22.4,22.3,22.4,2000
2012-04-27,22,22.8,21.55,22.05,45000
2012-04-30,21.85,21.95,21.6,21.8,15000
2012-05-02,22,22,21.95,22,22000
2012-05-03,22,0,0,0,0
2012-05-04,22,22,22,22,1000
2012-05-07,22.1,22.1,22,22,2000
2012-05-08,22.2,22.2,22.1,22.1,3000
2012-05-09,22,22.5,21.75,22.2,6000
2012-05-10,22.1,22.1,22.1,22.1,1000
2012-05-11,22,22.1,22,22.1,7000
2012-05-14,22.1,22.1,22,22,4000
2012-05-15,22.1,22.1,22,22,3000
2012-05-16,21.9,22,21.9,22,9000
2012-05-17,21.95,22,21.6,21.9,10000
2012-05-18,21.55,21.75,21.55,21.55,16000
2012-05-21,21.9,21.9,21.5,21.6,12000
2012-05-22,21.9,21.9,21.9,21.9,6000
2012-05-23,22,22,21.9,21.9,18000
2012-05-24,21.9,22,21.9,22,8000
2012-05-25,21.9,22,21.9,21.95,29000
2012-05-28,21.95,22,21.9,21.9,24000
2012-05-29,22.1,22.1,22.1,22.1,21000
2012-05-30,21.9,22.2,21.9,22.2,31000
2012-05-31,21.9,22,21.9,21.9,27000
2012-06-01,21.8,22,21.8,22,35000
2012-06-04,21.5,21.7,21.4,21.7,22000
2012-06-05,21.5,0.0,0.0,0.0,0
2012-06-06,22.65,22.8,22.65,22.8,23000
2012-06-07,22.25,22.75,22.2,22.75,30000
2012-06-08,22.7,23.1,22.3,22.3,48000
2012-06-11,22.5,22.5,22.4,22.4,21000
2012-06-12,22.35,22.5,22.35,22.5,2000
2012-06-13,22.15,22.15,22.15,22.15,1000
2012-06-14,22.15,0.00,0.00,0.00,0
2012-06-15,22.2,22.2,22.2,22.2,1000
2012-06-18,22.1,22.1,22.1,22.1,1000
2012-06-19,22.5,22.5,22.1,22.1,3000
2012-06-20,22.5,22.5,22.3,22.3,31000
2012-06-21,22.95,22.95,22.95,22.95,2000
2012-06-22,22.95,0.00,0.00,0.00,0
2012-06-25,22.4,22.4,22.4,22.4,1000
2012-06-26,22.4,0.0,0.0,0.0,0
2012-06-27,22.45,22.45,22.3,22.3,2000
2012-06-28,23,23,23,23,3000
2012-06-29,23,0,0,0,0
2012-07-02,22.4,22.6,22.4,22.6,9000
2012-07-03,22.4,0.0,0.0,0.0,0
2012-07-04,22.45,22.55,22.4,22.55,3000
2012-07-05,23.2,23.2,22.95,22.95,5000
2012-07-06,23.2,0.0,0.0,0.0,0
2012-07-09,22.5,22.7,22.45,22.7,34000
2012-07-10,22.5,0.0,0.0,0.0,0
2012-07-11,22.6,22.85,22.6,22.6,11000
2012-07-12,22.6,22.6,22.6,22.6,35000
2012-07-13,22.6,0.0,0.0,0.0,0
2012-07-16,22.6,0.0,0.0,0.0,0
2012-07-17,22.6,22.6,22.6,22.6,2000
2012-07-18,22.55,23,22.5,22.7,7000
2012-07-19,22.8,23,22.8,23,4000
2012-07-20,22.8,0.0,0.0,0.0,0
2012-07-23,23.1,23.75,23.1,23.75,3000
2012-07-24,23.1,0.0,0.0,0.0,0
2012-07-25,23.1,0.0,0.0,0.0,0
2012-07-26,23.1,0.0,0.0,0.0,0
2012-07-27,22.85,22.85,22.75,22.75,2000
2012-07-30,22.85,0.00,0.00,0.00,0
2012-07-31,22.9,22.9,22.9,22.9,2000
2012-08-01,22.9,0.0,0.0,0.0,0
2012-08-03,23,23,23,23,3000
2012-08-06,22.8,22.8,22.8,22.8,1000
2012-08-07,22.8,0.0,0.0,0.0,0
2012-08-08,23.15,23.2,22.7,23.2,11000
2012-08-09,23.3,23.3,23.15,23.25,16000
2012-08-10,22.9,23,22.9,23,7000
2012-08-13,23.35,23.35,23.35,23.35,2000
2012-08-14,23.7,24.3,22.9,22.9,18000
2012-08-15,23.8,24,23.35,23.7,8000
2012-08-16,23.6,23.6,23.6,23.6,2000
2012-08-17,23.5,24,23.5,24,3000
2012-08-20,23.5,0.0,0.0,0.0,0
2012-08-21,23.6,24.1,23.6,24.1,2000
2012-08-22,23.95,24,23.95,24,4000
2012-08-23,23.95,24,23.9,23.9,5000
2012-08-24,24,24,24,24,1000
2012-08-27,24,0,0,0,0
2012-08-28,23.7,23.8,23.65,23.8,11000
2012-08-29,23.85,23.9,23.85,23.9,2000
2012-08-30,24,24.2,24,24,6000
2012-08-31,24.2,24.2,24.15,24.15,9000
2012-09-03,24.45,24.8,24.25,24.3,28000
2012-09-04,24.5,24.8,24.25,24.5,26000
2012-09-05,24.5,24.65,24.5,24.65,27000
2012-09-06,24.45,24.65,24.45,24.5,9000
2012-09-07,24.5,24.6,24.4,24.6,12000
2012-09-10,24.95,25,24.6,24.6,9000
2012-09-11,24.6,24.6,24.6,24.6,8000
2012-09-12,25,25,25,25,31000
2012-09-13,25,25,24.55,24.55,13000
2012-09-14,25.5,25.5,25,25,17000
2012-09-17,25.5,25.6,25.4,25.6,9000
2012-09-18,25.4,25.6,25.05,25.6,8000
2012-09-19,25.5,25.5,25.4,25.4,8000
2012-09-20,25.35,25.5,25.25,25.5,9000
2012-09-21,25.55,25.55,25,25,3000
2012-09-24,25.6,25.65,25.55,25.55,39000
2012-09-25,26.45,26.7,25.5,25.65,17000
2012-09-26,25.9,26.3,25.55,26.3,14000
2012-09-27,25.95,25.95,25.3,25.5,29000
2012-09-28,25.9,25.95,25.9,25.95,2000
2012-10-01,25.85,25.9,25.4,25.9,8000
2012-10-02,25.9,25.9,25,25,7000
2012-10-03,25.9,25.9,25.9,25.9,3000
2012-10-04,25.9,25.9,25.6,25.6,12000
2012-10-05,25.8,26,25.8,26,3000
2012-10-08,25.6,25.6,25.6,25.6,1000
2012-10-09,25.55,25.8,25.35,25.35,7000
2012-10-11,25.5,25.55,25.45,25.55,15000
2012-10-12,25.3,25.8,25.3,25.8,12000
2012-10-15,25.55,25.55,25.3,25.3,10000
2012-10-16,25.45,25.5,25.45,25.5,5000
2012-10-17,25.45,0.00,0.00,0.00,0
2012-10-18,25.6,25.6,25.6,25.6,51000
2012-10-19,25.6,0.0,0.0,0.0,0
2012-10-22,25.5,25.6,25.5,25.6,6000
2012-10-23,25.05,25.5,24.85,25.5,30000
2012-10-24,25.1,25.1,25,25,44000
2012-10-25,25.4,25.55,25.2,25.2,13000
2012-10-26,25.4,25.5,25.4,25.4,28000
2012-10-29,25.4,25.6,25.4,25.6,6000
2012-10-30,25.55,25.6,25.3,25.45,17000
2012-10-31,25.3,25.4,25.3,25.4,29000
2012-11-01,25.55,25.55,25.55,25.55,1000
2012-11-02,25.5,25.5,25.5,25.5,4000
2012-11-05,25.5,0.0,0.0,0.0,0
2012-11-06,25.5,0.0,0.0,0.0,0
2012-11-07,25.5,0.0,0.0,0.0,0
2012-11-08,24.85,24.85,24.65,24.65,4000
2012-11-09,24.8,24.85,24.6,24.85,4000
2012-11-12,25.3,25.3,25.05,25.05,3000
2012-11-13,24.9,25.5,24.9,24.9,9000
2012-11-14,25.25,25.5,24.75,25.5,4000
2012-11-15,25.25,25.35,24.6,24.6,8000
2012-11-16,24.85,24.85,24.85,24.85,5000
2012-11-19,24.85,0.00,0.00,0.00,0
2012-11-20,25.25,25.4,25,25,3000
2012-11-21,25.25,25.4,25.25,25.4,2000
2012-11-22,24.85,24.85,24.85,24.85,3000
2012-11-23,24.9,24.95,24.9,24.95,3000
2012-11-26,24.9,0.0,0.0,0.0,0
