date,close,high,low,open,volume
2010-06-02,4.98,5.03,4.95,4.99,444538
2010-06-03,5.05,5.08,5,5.05,571329
2010-06-04,4.97,5.09,4.95,5.09,593000
2010-06-07,5.31,5.31,5.16,5.31,4371183
2010-06-08,5.21,5.45,5.18,5.31,2338018
2010-06-09,5.01,5.3,4.87,5.3,1410000
2010-06-10,5.09,5.09,4.97,5.08,941182
2010-06-11,5.06,5.15,5.05,5.15,554876
2010-06-14,5.1,5.13,5.03,5.09,314023
2010-06-15,5.12,0.00,0.00,0.00,0
2010-06-17,5.2,5.24,5.1,5.12,657161
2010-06-18,5.15,5.2,5.1,5.2,357268
2010-06-21,5.13,5.19,5.1,5.18,436071
2010-06-22,5.19,5.45,5.07,5.12,1592073
2010-06-23,5.2,5.23,5.11,5.19,851953
2010-06-24,5.21,5.22,5.14,5.19,371000
2010-06-25,5.16,5.19,5.09,5.12,794884
2010-06-28,5.17,5.28,5.13,5.16,649825
2010-06-29,5.15,5.2,5.13,5.2,625027
2010-06-30,5,5.1,4.97,5.1,809031
2010-07-01,5.03,5.05,4.95,5,477896
2010-07-02,4.99,5.08,4.97,5.03,493190
2010-07-05,4.99,5.02,4.97,5,412904
2010-07-06,5.01,5.04,4.97,4.99,709435
2010-07-07,5.08,5.13,5.02,5.05,519698
2010-07-08,5.08,5.18,5.08,5.18,355444
2010-07-09,5.08,5.13,5.05,5.13,529375
2010-07-12,5.08,5.17,5.05,5.08,600508
2010-07-13,5.08,5.14,5.02,5.14,452012
2010-07-14,5.07,5.1,5.05,5.1,441876
2010-07-15,5.11,5.14,5.06,5.1,522089
2010-07-16,5.1,5.12,5.04,5.1,575998
2010-07-19,5.08,5.1,5.04,5.1,396384
2010-07-20,5.07,5.1,5.06,5.1,363949
2010-07-21,5.12,5.15,5.07,5.1,585036
2010-07-22,5.11,5.17,5.06,5.14,968330
2010-07-23,5.15,5.16,5.05,5.16,674174
2010-07-26,5.28,5.49,5.2,5.2,1753335
2010-07-27,5.31,5.42,5.25,5.27,1264270
2010-07-28,5.35,5.39,5.3,5.39,1283256
2010-07-29,5.72,5.72,5.37,5.41,7678352
2010-07-30,6.12,6.12,5.77,5.77,9524893
2010-08-02,6.06,6.5,5.8,6.33,6825403
2010-08-03,5.88,6.06,5.83,6.06,2812333
2010-08-04,5.97,6,5.85,5.88,1676624
2010-08-05,5.99,6.2,5.95,6.01,3032317
2010-08-06,5.94,6.06,5.89,5.99,1619980
2010-08-09,6.14,6.2,5.94,5.94,2143536
2010-08-10,6.04,6.2,5.97,6.2,1472766
2010-08-11,6.01,6.17,6,6,1681885
2010-08-12,6,6.05,5.9,5.9,1047723
2010-08-13,6.01,6.14,6,6.14,1255354
2010-08-16,6.19,6.23,6.01,6.06,1639642
2010-08-17,6.4,6.5,6.2,6.25,2396452
2010-08-18,6.28,6.53,6.28,6.53,2119503
2010-08-19,6.16,6.31,6.06,6.31,2069998
2010-08-20,6.2,6.21,6.02,6.1,1504576
2010-08-23,6.2,6.28,6.11,6.2,989076
2010-08-24,6.2,6.2,6.05,6.15,971836
2010-08-25,6,6.18,6,6.1,1583881
2010-08-26,5.9,6.1,5.85,6,1728515
2010-08-27,5.93,6.04,5.85,5.85,1146035
2010-08-30,5.87,6.08,5.8,6.04,1024589
2010-08-31,5.55,5.85,5.51,5.85,862422
2010-09-01,5.69,5.7,5.6,5.6,722669
2010-09-02,5.72,5.95,5.71,5.8,874434
2010-09-03,5.76,5.83,5.74,5.74,498049
2010-09-06,5.78,5.86,5.76,5.78,973702
2010-09-07,5.74,5.82,5.73,5.8,558687
2010-09-08,5.58,5.74,5.5,5.74,898012
2010-09-09,5.55,5.67,5.55,5.59,496281
2010-09-10,5.63,5.67,5.56,5.56,396841
2010-09-13,5.76,5.81,5.63,5.65,944485
2010-09-14,5.84,5.86,5.77,5.81,496262
2010-09-15,5.86,5.9,5.74,5.84,613495
2010-09-16,5.79,5.99,5.79,5.85,505864
2010-09-17,5.84,5.89,5.77,5.8,697612
2010-09-20,5.85,5.89,5.84,5.84,338003
2010-09-21,5.79,0.00,0.00,0.00,0
2010-09-23,6.19,6.19,5.95,5.95,4870936
2010-09-24,6.13,6.24,6,6.23,3243025
2010-09-27,6.06,6.16,6,6.13,1289187
2010-09-28,6.06,6.1,6.01,6.03,1013092
2010-09-29,6.18,6.19,6.03,6.06,1133963
2010-09-30,6.1,6.2,6.08,6.2,730278
2010-10-01,6.11,6.11,6.05,6.1,596096
2010-10-04,6.04,6.11,6.04,6.1,443684
2010-10-05,6.01,6.07,6,6,394568
2010-10-06,6.02,6.1,6.02,6.1,309094
2010-10-07,6,6.05,5.98,6.02,443243
2010-10-08,5.95,6.01,5.9,6,345640
2010-10-11,5.89,6.04,5.8,5.98,449179
2010-10-12,5.92,5.97,5.87,5.9,460491
2010-10-13,5.92,5.96,5.81,5.81,162740
2010-10-14,6,6.03,5.92,5.95,596901
2010-10-15,6.02,6.1,6,6.01,1170168
2010-10-18,5.95,6.1,5.95,6.05,594246
2010-10-19,5.95,6,5.85,5.85,142576
2010-10-20,5.94,5.98,5.89,5.92,176732
2010-10-21,5.97,5.99,5.94,5.94,320419
2010-10-22,5.88,6.01,5.87,6.01,618361
2010-10-25,6,6.12,5.88,5.88,752027
2010-10-26,6.01,6.1,5.96,6,768147
2010-10-27,6.03,6.06,5.96,5.96,418998
2010-10-28,5.94,6.07,5.86,6.07,386959
2010-10-29,5.91,5.95,5.84,5.91,236881
2010-11-01,5.97,5.97,5.87,5.91,297981
2010-11-02,5.7,5.9,5.61,5.85,787622
2010-11-03,5.39,5.7,5.32,5.7,990810
2010-11-04,5.39,5.5,5.3,5.3,295381
2010-11-05,5.49,5.54,5.43,5.43,335287
2010-11-08,5.46,5.53,5.45,5.49,311766
2010-11-09,5.8,5.8,5.43,5.46,918056
2010-11-10,5.7,5.85,5.61,5.74,494314
2010-11-11,5.65,5.73,5.61,5.61,200533
2010-11-12,5.55,5.59,5.5,5.58,333741
2010-11-15,5.45,5.55,5.4,5.46,144429
2010-11-16,5.46,5.54,5.4,5.4,304188
2010-11-17,5.35,5.46,5.3,5.46,338972
2010-11-18,5.42,5.5,5.35,5.43,315721
2010-11-19,5.39,5.5,5.39,5.42,253556
2010-11-22,5.39,5.45,5.39,5.4,186525
2010-11-23,5.31,5.39,5.31,5.39,622752
2010-11-24,5.27,5.31,5.24,5.28,145894
2010-11-25,5.25,5.33,5.2,5.3,407830
2010-11-26,5.32,5.34,5.22,5.25,272475
2010-11-29,5.27,5.36,5.25,5.36,283272
2010-11-30,5.27,5.29,5.2,5.27,161488
2010-12-01,5.33,5.33,5.21,5.27,387016
2010-12-02,5.35,5.4,5.23,5.35,569578
2010-12-03,5.43,5.43,5.3,5.4,373024
2010-12-06,5.43,5.45,5.33,5.45,234260
2010-12-07,5.51,5.54,5.37,5.43,688547
2010-12-08,5.57,5.7,5.46,5.47,677514
2010-12-09,5.48,5.62,5.46,5.6,446768
2010-12-10,5.5,5.5,5.3,5.5,523418
2010-12-13,5.49,5.55,5.45,5.5,411459
2010-12-14,5.48,5.62,5.44,5.44,254124
2010-12-15,5.48,5.48,5.4,5.48,460160
2010-12-16,5.48,5.55,5.4,5.43,240270
2010-12-17,5.45,5.5,5.42,5.48,212674
2010-12-20,5.45,5.5,5.44,5.45,258053
2010-12-21,5.47,5.52,5.45,5.45,371521
2010-12-22,5.44,5.5,5.43,5.5,477071
2010-12-23,5.5,5.6,5.43,5.44,597888
2010-12-24,5.43,5.48,5.43,5.48,262469
2010-12-27,5.67,5.67,5.41,5.49,918414
2010-12-28,5.97,5.99,5.57,5.67,1467541
2010-12-29,5.83,6.02,5.8,5.95,2103086
2010-12-30,5.62,5.8,5.6,5.7,581686
2010-12-31,5.65,5.77,5.62,5.62,233208
2011-01-03,5.73,5.79,5.66,5.66,382371
2011-01-04,5.97,6.13,5.68,5.76,3124180
2011-01-05,5.71,5.9,5.65,5.9,991697
2011-01-06,5.7,5.8,5.69,5.8,324675
2011-01-07,5.62,5.8,5.6,5.72,397998
2011-01-10,5.65,5.75,5.61,5.63,382983
2011-01-11,5.69,5.75,5.66,5.66,223283
2011-01-12,5.68,5.71,5.64,5.7,607012
2011-01-13,5.71,5.75,5.68,5.72,264350
2011-01-14,5.71,5.72,5.67,5.7,261001
2011-01-17,5.69,5.93,5.68,5.93,375731
2011-01-18,5.9,6.02,5.82,5.99,1843039
2011-01-19,5.9,5.98,5.8,5.85,537027
2011-01-20,5.87,5.94,5.84,5.9,260222
2011-01-21,5.84,5.94,5.83,5.94,214904
2011-01-24,5.9,5.97,5.81,5.84,692875
2011-01-25,5.9,5.93,5.88,5.9,578500
2011-01-26,5.94,5.96,5.8,5.85,793487
2011-01-27,5.87,5.96,5.87,5.96,260188
2011-01-28,5.99,0.00,0.00,0.00,0
2011-02-08,6.05,6.15,5.98,6.01,1690778
2011-02-09,6.47,6.47,6.24,6.47,6311059
2011-02-10,6.21,6.32,6.15,6.3,2695033
2011-02-11,6.6,6.64,6.25,6.25,3970902
2011-02-14,7.06,7.06,6.81,6.85,6027531
2011-02-15,7.33,7.55,7.15,7.5,6533838
2011-02-16,7.3,7.35,6.82,6.82,5055940
2011-02-17,7.04,7.37,7,7.28,2296337
2011-02-18,7.08,7.15,7.02,7.04,1828201
2011-02-21,7.15,7.25,7.02,7.05,1543575
2011-02-22,6.98,7.03,6.81,7.03,1583513
2011-02-23,7.01,7.16,6.86,6.9,1190399
2011-02-24,7.5,7.5,6.95,7,3905016
2011-02-25,7.35,0.00,0.00,0.00,0
2011-03-01,7.2,7.5,7.15,7.5,1720078
2011-03-02,7.09,7.2,7.08,7.11,1093375
2011-03-03,7.1,7.2,7.01,7.09,702784
2011-03-04,7.01,7.12,7.01,7.1,832904
2011-03-07,7,7.1,6.91,7.02,1205771
2011-03-08,7.25,7.34,6.92,6.99,1716425
2011-03-09,7.14,7.32,7.07,7.3,487001
2011-03-10,7.16,7.25,7.06,7.15,469110
2011-03-11,7.15,7.2,7.1,7.16,626003
2011-03-14,6.99,7.15,6.86,7.1,452900
2011-03-15,6.51,6.96,6.51,6.92,847000
2011-03-16,6.52,6.77,6.4,6.51,1127222
2011-03-17,6.61,6.66,6.3,6.4,532996
2011-03-18,6.6,6.76,6.52,6.76,385615
2011-03-21,6.7,6.74,6.55,6.74,421782
2011-03-22,6.66,6.79,6.64,6.77,327220
2011-03-23,6.6,6.7,6.55,6.66,265012
2011-03-24,6.72,6.84,6.56,6.64,557981
2011-03-25,6.75,6.75,6.65,6.7,294513
2011-03-28,6.66,6.78,6.65,6.65,282003
2011-03-29,6.72,6.74,6.7,6.7,305778
2011-03-30,6.76,6.8,6.7,6.8,81095
2011-03-31,6.76,6.78,6.56,6.7,530465
2011-04-01,6.78,0.00,0.00,0.00,0
2011-04-06,6.77,6.82,6.76,6.76,240876
2011-04-07,6.95,7.08,6.8,6.8,653784
2011-04-08,7,7.05,6.95,6.97,582437
2011-04-11,6.96,7.13,6.82,7.13,575649
2011-04-12,6.9,6.98,6.86,6.98,333342
2011-04-13,6.94,7.13,6.87,6.91,742017
2011-04-14,6.97,7,6.9,6.92,208651
2011-04-15,6.96,7.07,6.92,7,215002
2011-04-18,6.87,7,6.87,7,147944
2011-04-19,6.8,6.87,6.76,6.87,197360
2011-04-20,7.06,7.15,6.82,6.93,842075
2011-04-21,7.1,7.14,7.01,7.06,849586
2011-04-22,7.08,7.15,7.01,7.15,353655
2011-04-25,7.12,7.15,7.09,7.14,556094
2011-04-26,7.49,7.61,7.1,7.15,4210177
2011-04-27,7.48,7.5,7.1,7.33,1911113
2011-04-28,7.62,7.84,7.42,7.65,2046137
2011-04-29,7.56,0.00,0.00,0.00,0
2011-05-03,7.98,8.08,7.87,8.08,4850278
2011-05-04,7.9,7.98,7.75,7.89,2039208
2011-05-05,8.35,8.4,7.75,8,2174706
2011-05-06,8.73,8.93,8.3,8.35,4888196
2011-05-09,8.8,9.12,8.6,8.7,3238453
2011-05-10,8.7,8.96,8.52,8.96,2175411
2011-05-11,8.46,8.79,8.46,8.79,2016259
2011-05-12,8.56,8.61,8.4,8.61,1324020
2011-05-13,9.15,9.15,8.77,8.86,9136596
2011-05-16,9.7,9.79,9.31,9.55,13532901
2011-05-17,9.5,10,9.5,9.69,8308626
2011-05-18,9.5,9.75,9.2,9.3,5061102
2011-05-19,9.55,9.88,9.5,9.7,4162116
2011-05-20,9.1,9.8,9,9.8,4413786
2011-05-23,8.63,8.88,8.52,8.52,4032979
2011-05-24,8.91,9.1,8.4,8.65,4152621
2011-05-25,8.78,8.98,8.7,8.7,1421139
2011-05-26,8.93,9.07,8.8,8.83,1549822
2011-05-27,8.88,9.11,8.75,9.11,1499766
2011-05-30,8.66,8.87,8.66,8.87,1482941
2011-05-31,8.57,8.78,8.52,8.6,1630707
2011-06-01,8.63,8.74,8.57,8.57,1101496
2011-06-02,8.57,8.7,8.55,8.6,726549
2011-06-03,8.62,0.00,0.00,0.00,0
2011-06-07,8.94,8.95,8.6,8.7,1775581
2011-06-08,8.8,8.94,8.76,8.94,1099109
2011-06-09,8.81,8.94,8.75,8.75,1161646
2011-06-10,8.57,8.86,8.57,8.79,1121505
2011-06-13,8.2,8.51,8.12,8.4,1661644
2011-06-14,8.19,8.28,8.18,8.2,908778
2011-06-15,8.15,8.25,8.15,8.2,711846
2011-06-16,7.88,8.09,7.84,8.09,1594601
2011-06-17,7.89,7.98,7.84,7.91,902645
2011-06-20,7.76,8.08,7.66,7.97,1079489
2011-06-21,7.91,7.99,7.8,7.84,623310
2011-06-22,8.03,8.12,7.96,8,830901
2011-06-23,7.95,8.12,7.86,7.97,601097
2011-06-24,7.99,8.07,7.89,7.96,748218
2011-06-27,7.94,7.98,7.8,7.8,298114
2011-06-28,7.85,8.02,7.84,7.95,458706
2011-06-29,7.5,7.94,7.31,7.94,2876231
2011-06-30,7.41,7.49,7.32,7.49,978804
2011-07-01,7.45,7.64,7.42,7.46,1036300
2011-07-04,7.45,7.58,7.45,7.51,382430
2011-07-05,7.45,7.57,7.36,7.45,967131
2011-07-06,7.97,7.97,7.45,7.45,2122763
2011-07-07,8.26,8.48,8.16,8.2,2823729
2011-07-08,8.04,8.33,8,8.33,1494312
2011-07-11,8.43,8.59,8,8.02,2380224
2011-07-12,8.36,8.52,8.26,8.3,1390343
2011-07-13,8.3,8.59,8.26,8.4,1565715
2011-07-14,8.09,8.44,8.01,8.3,1090995
2011-07-15,8.45,8.65,8.25,8.65,1361079
2011-07-18,8.92,9.01,8.58,8.62,3412493
2011-07-19,8.82,8.94,8.67,8.92,1494586
2011-07-20,8.85,8.9,8.7,8.9,1231103
2011-07-21,8.71,8.84,8.71,8.83,876980
2011-07-22,8.57,8.75,8.49,8.75,1524660
2011-07-25,8.67,8.75,8.6,8.6,1022676
2011-07-26,8.7,8.85,8.7,8.75,1015852
2011-07-27,8.65,8.77,8.65,8.7,692617
2011-07-28,8.54,8.67,8.5,8.65,490271
2011-07-29,8.51,8.67,8.45,8.54,738695
2011-08-01,8.45,8.6,8.25,8.6,1412001
2011-08-02,8.28,8.42,8.27,8.4,609001
2011-08-03,8.08,8.19,8.01,8.1,672848
2011-08-04,8.15,8.32,8.12,8.21,529192
2011-08-05,7.66,7.95,7.62,7.81,1005076
2011-08-08,7.14,7.66,7.13,7.63,1517092
2011-08-09,6.93,7,6.65,6.66,1049496
2011-08-10,7.29,7.35,7.02,7.02,721370
2011-08-11,7.19,7.28,6.83,7,402700
2011-08-12,7.3,7.5,7.2,7.29,958667
2011-08-15,7.76,7.76,7.45,7.49,609460
2011-08-16,7.7,7.9,7.63,7.8,414830
2011-08-17,7.74,7.79,7.65,7.79,312829
2011-08-18,7.73,7.99,7.72,7.77,669648
2011-08-19,7.3,7.51,7.25,7.5,496987
2011-08-22,7.26,7.46,7.11,7.3,512208
2011-08-23,7.45,7.47,7.35,7.35,344648
2011-08-24,7.51,7.62,7.45,7.5,285402
2011-08-25,7.48,7.64,7.37,7.55,251443
2011-08-26,7.42,7.5,7.4,7.48,242261
2011-08-29,7.69,7.7,7.45,7.45,421767
2011-08-30,7.71,7.8,7.64,7.8,317567
2011-08-31,8.15,8.24,7.75,7.9,2730215
2011-09-01,7.98,8.14,7.91,8.14,1244180
2011-09-02,7.87,8,7.81,8,348414
2011-09-05,7.64,7.85,7.5,7.85,434213
2011-09-06,7.49,7.72,7.43,7.51,378436
2011-09-07,7.65,7.67,7.49,7.5,287303
2011-09-08,7.63,7.75,7.61,7.65,267100
2011-09-09,7.62,0.00,0.00,0.00,0
2011-09-13,7.42,7.62,7.33,7.62,486214
2011-09-14,7.26,7.55,7.12,7.47,465880
2011-09-15,7.35,7.38,7.26,7.26,297424
2011-09-16,7.4,7.6,7.4,7.47,306989
2011-09-19,7.37,7.45,7.3,7.45,217516
2011-09-20,7.37,7.44,7.33,7.35,219867
2011-09-21,7.35,7.45,7.35,7.45,260748
2011-09-22,7.17,7.39,7.1,7.26,331050
2011-09-23,6.71,7,6.67,6.67,728650
2011-09-26,6.42,6.94,6.41,6.94,459487
2011-09-27,6.48,6.69,6.45,6.5,441129
2011-09-28,6.5,6.6,6.41,6.55,367866
2011-09-29,6.49,6.53,6.4,6.4,225594
2011-09-30,6.56,6.78,6.41,6.49,320300
2011-10-03,6.4,6.6,6.4,6.41,321210
2011-10-04,6.35,6.39,6.31,6.39,77500
2011-10-05,6.37,6.47,6.3,6.47,220000
2011-10-06,6.4,6.5,6.38,6.42,189001
2011-10-07,6.37,0.00,0.00,0.00,0
2011-10-11,6.55,6.6,6.44,6.44,314876
2011-10-12,6.54,6.6,6.47,6.52,184333
2011-10-13,6.58,6.7,6.55,6.6,187657
2011-10-14,6.85,6.99,6.7,6.7,825895
2011-10-17,6.93,7,6.85,6.9,504225
2011-10-18,6.68,6.84,6.68,6.8,451462
2011-10-19,6.79,6.83,6.68,6.68,225513
2011-10-20,6.64,6.77,6.6,6.7,269038
2011-10-21,6.6,6.72,6.6,6.72,176830
2011-10-24,6.68,6.75,6.63,6.63,222739
2011-10-25,6.67,6.72,6.63,6.72,227077
2011-10-26,6.65,6.66,6.56,6.56,167824
2011-10-27,6.78,6.78,6.62,6.65,427001
2011-10-28,6.72,6.85,6.71,6.85,634295
2011-10-31,6.61,6.72,6.61,6.72,271879
2011-11-01,6.5,6.6,6.5,6.51,364407
2011-11-02,6.47,6.57,6.3,6.42,272100
2011-11-03,6.5,6.7,6.4,6.4,233818
2011-11-04,6.6,6.63,6.51,6.63,363800
2011-11-07,6.58,6.68,6.51,6.68,215738
2011-11-08,6.5,6.6,6.44,6.58,373850
2011-11-09,6.43,6.58,6.43,6.5,195636
2011-11-10,5.98,6.37,5.98,6.3,749765
2011-11-11,5.92,6.1,5.92,6.1,350248
2011-11-14,5.93,6.03,5.92,5.93,261778
2011-11-15,5.83,5.99,5.75,5.98,200777
2011-11-16,5.7,5.89,5.69,5.83,207507
2011-11-17,5.53,5.64,5.47,5.51,463708
2011-11-18,5.29,5.46,5.16,5.35,467302
2011-11-21,5.3,5.3,5.06,5.06,223325
2011-11-22,5.15,5.3,5.09,5.28,105700
2011-11-23,5,5.28,5,5.15,255938
2011-11-24,4.95,5.04,4.9,4.9,357203
2011-11-25,4.96,5.18,4.96,4.97,334151
2011-11-28,5.02,5.15,5,5.05,227000
2011-11-29,5.04,5.13,5.03,5.13,331903
2011-11-30,4.88,5.08,4.88,5.08,146259
2011-12-01,5.01,5.13,4.97,4.97,283273
2011-12-02,5.03,5.1,4.97,5,170075
2011-12-05,5.15,5.36,5.05,5.36,464010
2011-12-06,4.99,5.1,4.99,5.1,162001
2011-12-07,5.04,5.05,4.94,4.95,140760
2011-12-08,4.96,5.07,4.96,5,59915
2011-12-09,4.82,5,4.8,5,318300
2011-12-12,4.7,4.9,4.7,4.83,313600
2011-12-13,4.51,4.7,4.43,4.68,287124
2011-12-14,4.37,4.49,4.35,4.45,339304
2011-12-15,4.2,4.32,4.15,4.2,305234
2011-12-16,4.24,4.28,4.2,4.2,338000
2011-12-19,3.95,4.24,3.95,4.24,241000
2011-12-20,4.12,4.22,3.9,3.95,475000
2011-12-21,4.28,4.38,4.25,4.3,439000
2011-12-22,4.26,4.31,4.16,4.3,172200
2011-12-23,4.47,4.48,4.28,4.3,396100
2011-12-26,4.44,4.55,4.4,4.47,296200
2011-12-27,4.44,4.55,4.4,4.44,288280
2011-12-28,4.5,4.53,4.44,4.52,243000
2011-12-29,4.45,4.5,4.42,4.46,127581
2011-12-30,4.4,4.49,4.37,4.49,309925
2012-01-02,4.25,4.4,4.22,4.4,144505
2012-01-03,4.31,4.38,4.3,4.3,245045
2012-01-04,4.27,4.38,4.27,4.36,250016
2012-01-05,4.28,4.34,4.25,4.25,71497
2012-01-06,4.28,4.39,4.27,4.33,173204
2012-01-09,4.25,4.31,4.23,4.27,107153
2012-01-10,4.26,4.3,4.24,4.25,241804
2012-01-11,4.26,4.3,4.23,4.29,179632
2012-01-12,4.23,4.26,4.2,4.26,236340
2012-01-13,4.12,4.34,4.1,4.23,458199
2012-01-16,4.23,4.38,4.14,4.38,167002
2012-01-17,4.23,4.3,4.22,4.3,278494
2012-01-18,4.32,0.00,0.00,0.00,0
2012-01-30,4.37,4.39,4.32,4.36,384415
2012-01-31,4.67,4.67,4.35,4.37,1262350
2012-02-01,4.93,4.95,4.7,4.85,1315478
2012-02-02,5.09,5.1,4.99,4.99,916704
2012-02-03,5.09,5.13,4.91,5.05,791650
2012-02-06,5.16,5.25,5.11,5.24,564696
2012-02-07,5.14,5.19,5.05,5.05,441285
2012-02-08,5.14,5.19,5.1,5.1,703394
2012-02-09,5.3,5.34,5.14,5.14,1030049
2012-02-10,5.67,5.67,5.3,5.3,1493703
2012-02-13,6.06,6.06,5.7,5.7,1609000
2012-02-14,5.93,6.27,5.93,6.27,1838000
2012-02-15,5.95,6.04,5.85,5.9,1085000
2012-02-16,5.76,6,5.76,5.86,765000
2012-02-17,5.58,5.9,5.57,5.76,814000
2012-02-20,5.71,5.75,5.59,5.7,799000
2012-02-21,5.59,5.74,5.55,5.74,557000
2012-02-22,5.64,5.66,5.56,5.59,863000
2012-02-23,5.6,5.73,5.58,5.63,451000
2012-02-24,5.6,5.65,5.58,5.6,339000
2012-02-29,5.78,5.85,5.67,5.73,553000
2012-03-01,5.74,5.85,5.71,5.85,263000
2012-03-02,5.78,5.8,5.67,5.8,547000
2012-03-03,5.73,5.8,5.7,5.8,380000
2012-03-05,5.63,5.73,5.62,5.73,388000
2012-03-06,5.42,5.68,5.38,5.58,556000
2012-03-07,5.4,5.4,5.23,5.3,405000
2012-03-08,5.38,5.46,5.36,5.4,271000
2012-03-09,5.48,5.48,5.38,5.38,314000
2012-03-12,5.45,5.5,5.4,5.5,218000
2012-03-13,5.78,5.8,5.53,5.8,597000
2012-03-14,5.81,5.99,5.78,5.98,597000
2012-03-15,5.8,5.88,5.74,5.8,310000
2012-03-16,5.67,5.83,5.63,5.83,296000
2012-03-19,5.66,5.75,5.6,5.67,115000
2012-03-20,5.53,5.66,5.53,5.6,239000
2012-03-21,5.47,5.53,5.32,5.5,298000
2012-03-22,5.51,5.54,5.43,5.47,446000
2012-03-23,5.44,5.5,5.41,5.5,265000
2012-03-26,5.48,5.53,5.43,5.44,114000
2012-03-27,5.53,5.58,5.41,5.56,195000
2012-03-28,5.48,5.6,5.48,5.53,652000
2012-03-29,5.86,5.86,5.86,5.86,848000
2012-03-30,6.27,6.27,6.27,6.27,2176000
2012-04-02,6.54,6.7,6.31,6.7,5274000
2012-04-03,6.09,6.45,6.09,6.1,2251000
2012-04-05,5.75,5.8,5.67,5.67,1617000
2012-04-06,5.75,5.88,5.61,5.74,857000
2012-04-09,5.5,5.7,5.5,5.64,353000
2012-04-10,5.88,5.88,5.51,5.51,727000
2012-04-11,5.8,5.92,5.72,5.92,781000
2012-04-12,5.7,5.85,5.64,5.85,446000
2012-04-13,5.75,5.9,5.7,5.79,521000
2012-04-16,5.67,5.74,5.65,5.74,216000
2012-04-17,5.62,5.75,5.6,5.7,274000
2012-04-18,5.66,5.85,5.56,5.73,413000
2012-04-19,5.58,5.66,5.5,5.66,428000
2012-04-20,5.4,5.62,5.4,5.57,500000
2012-04-23,5.13,5.4,5.04,5.3,726000
2012-04-24,5.11,5.2,5.02,5.05,308000
2012-04-25,5.19,5.27,5.13,5.13,295000
2012-04-26,5.16,5.27,5.1,5.27,332000
2012-04-27,5.12,5.24,5.06,5.18,411000
2012-04-30,5.18,5.23,5.05,5.05,234000
2012-05-02,5.54,5.54,5.54,5.54,343000
2012-05-03,5.92,5.92,5.92,5.92,483000
2012-05-04,6.08,6.33,6.02,6.33,4097000
2012-05-07,5.9,6.05,5.87,5.95,1029000
2012-05-08,5.77,5.99,5.77,5.87,627000
2012-05-09,5.67,5.76,5.63,5.7,571000
2012-05-10,5.7,5.78,5.61,5.67,407000
2012-05-11,5.55,5.69,5.5,5.69,468000
2012-05-14,5.49,5.65,5.48,5.64,256000
2012-05-15,5.55,5.55,5.33,5.41,271000
2012-05-16,5.5,5.6,5.38,5.6,348000
2012-05-17,5.51,5.59,5.45,5.54,258000
2012-05-18,5.3,5.44,5.28,5.37,306000
2012-05-21,5.2,5.34,5.18,5.3,640000
2012-05-22,5.29,5.32,5.21,5.3,283000
2012-05-23,5.27,5.29,5.2,5.29,172000
2012-05-24,5.27,5.38,5.21,5.21,428000
2012-05-25,5.25,5.3,5.22,5.25,144000
2012-05-28,5.2,5.26,5.15,5.25,158000
2012-05-29,5.46,5.47,5.2,5.2,480000
2012-05-30,5.31,5.44,5.26,5.44,235000
2012-05-31,5.34,5.37,5.21,5.21,196000
2012-06-01,5.23,5.32,5.22,5.25,297000
2012-06-04,5,5.12,5,5.09,410000
2012-06-05,5.01,5.14,5,5.05,567000
2012-06-06,5,5.08,4.95,4.95,603000
2012-06-07,5.02,5.08,5.02,5.08,372000
2012-06-08,5,5.05,5,5.05,134000
2012-06-11,5.02,5.08,5,5.01,131000
2012-06-12,5.06,5.09,5,5,83000
2012-06-13,5.05,5.11,5.05,5.1,102000
2012-06-14,5.05,5.09,5.01,5.05,102000
2012-06-15,5.07,5.08,5.02,5.07,244000
2012-06-18,5.09,5.15,5.09,5.1,305000
2012-06-19,5.11,5.12,5.07,5.1,119000
2012-06-20,5.13,5.19,5.09,5.19,61000
2012-06-21,5.15,5.2,5.12,5.14,246000
2012-06-22,5.1,5.12,5.05,5.12,46000
2012-06-25,5.05,5.09,5.05,5.09,56000
2012-06-26,5.03,5.09,5.03,5.05,107000
2012-06-27,5.03,5.07,5.02,5.03,73000
2012-06-28,5.04,5.08,5.01,5.03,88000
2012-06-29,5.05,5.09,5.02,5.03,134000
2012-07-02,5.04,5.08,5.04,5.08,171000
2012-07-03,5.06,5.1,5.05,5.05,186000
2012-07-04,5.11,5.2,5.1,5.1,238000
2012-07-05,5.05,5.16,5.04,5.11,277000
2012-07-06,5.04,5.09,5.04,5.06,118000
2012-07-09,5.03,5.06,5.02,5.03,143000
2012-07-10,5.03,5.07,5.02,5.03,84000
2012-07-11,5.02,5.05,5,5,217000
2012-07-12,4.98,5.04,4.96,5.02,178000
2012-07-13,4.97,5,4.86,4.97,271000
2012-07-16,4.92,5.02,4.91,5,123000
2012-07-17,4.9,4.94,4.9,4.92,148000
2012-07-18,4.9,4.9,4.88,4.9,87000
2012-07-19,4.92,4.95,4.89,4.95,64000
2012-07-20,4.93,4.95,4.9,4.94,88000
2012-07-23,4.92,4.92,4.85,4.86,86000
2012-07-24,4.91,4.92,4.75,4.91,99000
2012-07-25,4.85,4.92,4.8,4.8,104000
2012-07-26,4.8,4.9,4.8,4.89,152000
2012-07-27,4.84,4.92,4.8,4.82,158000
