date,close,high,low,open,volume
2010-07-23,41.75,42.3,41.4,41.4,111060
2010-07-26,40.9,41.95,40.8,41.7,168500
2010-07-27,40.75,41.3,40.75,41,101561
2010-07-28,40.55,41,40.5,40.75,99407
2010-07-29,40.4,40.6,40.35,40.5,77694
2010-07-30,40.9,41.5,40.2,40.35,162150
2010-08-02,41.5,41.8,41,41,163685
2010-08-03,40.9,41.3,40.7,41.2,132300
2010-08-04,40.25,40.9,40.15,40.9,201256
2010-08-05,40.25,41.25,40,40,186791
2010-08-06,40.35,40.85,40.25,40.25,61150
2010-08-09,40,41,39.8,41,82500
2010-08-10,39.65,40.5,39.5,40,129005
2010-08-11,38.9,39.6,38.65,39.6,196125
2010-08-12,41.6,41.6,38.7,38.7,488939
2010-08-13,44.5,44.5,44.05,44.5,1465309
2010-08-16,45.05,46.25,44.6,46.25,1502827
2010-08-17,44.1,45.65,43.5,45.1,488150
2010-08-18,44.8,44.8,43.9,44.1,429863
2010-08-19,45.5,46.1,44.4,45.3,558137
2010-08-20,46.15,46.25,45,45.5,550800
2010-08-23,45.5,46.35,45.2,46.35,312500
2010-08-24,45.3,46.5,45.3,46.5,293506
2010-08-25,42.65,45.1,42.5,45.1,321500
2010-08-26,43.9,44,42.5,42.5,209500
2010-08-27,43.55,44.3,43.2,44,79750
2010-08-30,42.45,43,41,41,177400
2010-08-31,41.5,43,41,41,249804
2010-09-01,41.8,42,41.1,41.1,109053
2010-09-02,41.5,42.25,41.5,42.25,120150
2010-09-03,41.75,42,41.4,41.8,107500
2010-09-06,41.9,43.4,41.75,42.5,196250
2010-09-07,41.2,42.35,41.2,41.9,124100
2010-09-08,41,41.65,40.85,41.3,93096
2010-09-09,40.9,41.6,40.9,41.6,73010
2010-09-10,40.9,41.5,40.8,41.5,121631
2010-09-13,43.5,43.75,41.5,41.5,291860
2010-09-14,42.4,43.8,42.4,43.8,119062
2010-09-15,42.25,42.95,41.9,42.4,105381
2010-09-16,41.9,42.25,41.25,42.25,60900
2010-09-17,43.5,43.5,40.5,40.5,398045
2010-09-20,43.35,44,42.7,43.5,85245
2010-09-21,43.15,0.00,0.00,0.00,0
2010-09-23,42.7,43.35,42.6,43.35,98340
2010-09-24,42.1,42.7,42,42.7,89086
2010-09-27,42.05,43,41.6,42.4,113381
2010-09-28,42.4,42.9,41.6,42,121250
2010-09-29,43.5,43.5,42.6,43.15,312050
2010-09-30,43.5,43.5,42.8,43.5,123599
2010-10-01,43.9,43.9,42.7,43.5,316853
2010-10-04,46.45,46.45,43.9,44,1088224
2010-10-05,47.5,48.2,46,46.45,1747877
2010-10-06,46.4,48.5,46.4,48,884317
2010-10-07,46,46.8,45.6,46.4,306004
2010-10-08,46.5,47,45.8,45.8,339879
2010-10-11,46.55,47.8,46.4,47.8,380944
2010-10-12,45.55,46.8,45.3,46.5,466744
2010-10-13,45.2,45.9,45.1,45.1,184604
2010-10-14,45.45,46,45.2,45.45,224900
2010-10-15,44.55,45.2,44.5,45.2,210003
2010-10-18,43.05,44.5,42.5,44.5,272307
2010-10-19,42.7,43,42.1,42.1,138000
2010-10-20,43.1,43.2,42.1,42.1,181100
2010-10-21,42,43.1,42,43.1,284175
2010-10-22,42.3,42.3,41.4,42.2,265417
2010-10-25,42.4,42.8,42.2,42.3,164805
2010-10-26,42.4,43.3,42.3,43.3,119050
2010-10-27,41.9,42.85,41.9,42.85,75158
2010-10-28,41.9,42.1,41.7,41.9,102500
2010-10-29,41.4,42,40.8,42,137181
2010-11-01,40.4,41.5,39,39,159036
2010-11-02,41.6,41.6,40.4,40.4,178233
2010-11-03,40.5,42,40.5,42,86553
2010-11-04,40.2,40.55,40.2,40.4,117400
2010-11-05,43,43,41.6,41.8,737893
2010-11-08,44,45.8,43.6,44.8,1037155
2010-11-09,43.5,44.2,42.3,44.1,532774
2010-11-10,42.5,45.05,42.5,45.05,616952
2010-11-11,42.8,42.8,42.1,42.4,297500
2010-11-12,42.6,43.2,42.5,42.9,273500
2010-11-15,42.3,42.95,42.15,42.95,162169
2010-11-16,42.5,42.65,42.15,42.3,145000
2010-11-17,42.25,42.5,42.2,42.4,195378
2010-11-18,42.2,42.7,42.05,42.25,163150
2010-11-19,42.1,42.55,42.1,42.5,216601
2010-11-22,42,42.3,41.8,42.3,291501
2010-11-23,42,42.4,42,42.15,191111
2010-11-24,42.15,42.5,42.05,42.05,167000
2010-11-25,42.45,42.95,42.4,42.95,100050
2010-11-26,43,43.05,42.55,42.6,453172
2010-11-29,42.45,43.3,42.3,43,199259
2010-11-30,42.15,42.95,42.15,42.5,287000
2010-12-01,42.15,42.5,41.95,42.2,472191
2010-12-02,41.85,42.4,41.85,42.15,315100
2010-12-03,41.7,42,41.65,41.85,512314
2010-12-06,41.35,41.65,41.35,41.6,280455
2010-12-07,41.7,42.15,41.5,42.15,139400
2010-12-08,41.35,41.95,41.35,41.95,161000
2010-12-09,41.5,41.65,41.35,41.35,117565
2010-12-10,40.95,41.5,40.95,41.25,227352
2010-12-13,41,41.2,40.9,40.95,137573
2010-12-14,40.9,42.1,40.9,41,240272
2010-12-15,40.65,41.25,40.65,40.9,189011
2010-12-16,40.5,41,40.5,40.65,118501
2010-12-17,40.3,41,40.25,40.55,236151
2010-12-20,40,40.5,39.8,40.4,258914
2010-12-21,39.9,40.25,39.9,40.25,190499
2010-12-22,41.1,41.3,39.85,39.9,329239
2010-12-23,41.5,41.65,41.1,41.1,252739
2010-12-24,41.7,42.1,41.5,41.5,279445
2010-12-27,40.8,41.7,40.8,41.7,191200
2010-12-28,40.6,41,40.45,41,347100
2010-12-29,40.15,40.6,40.15,40.5,224180
2010-12-30,40.25,40.3,40.15,40.15,45010
2010-12-31,40,40.3,39.85,40.25,265205
2011-01-03,39.95,40.9,39.85,40.05,114100
2011-01-04,40.4,40.5,39.9,40,250000
2011-01-05,40.2,40.75,40.05,40.5,162185
2011-01-06,40.25,40.55,40.2,40.2,207881
2011-01-07,40.25,40.5,39.8,40.3,263828
2011-01-10,40.1,40.25,40,40.25,297004
2011-01-11,39.95,40.15,39.8,40.1,161500
2011-01-12,40.1,40.2,39.95,39.95,167050
2011-01-13,40.05,40.25,39.9,40.1,105530
2011-01-14,40.15,40.3,40.05,40.05,77455
2011-01-17,40.05,40.9,40.05,40.15,83245
2011-01-18,40.1,40.3,40,40.05,156050
2011-01-19,40.3,40.3,39.85,40.05,151985
2011-01-20,40.3,40.5,40,40.3,163479
2011-01-21,40.2,40.45,40,40.3,144204
2011-01-24,40.05,40.25,39.85,40.2,89150
2011-01-25,39.5,40.4,39.35,40,105000
2011-01-26,39.9,39.9,39.2,39.5,328786
2011-01-27,40.15,40.7,39.85,40.25,190781
2011-01-28,40.45,0.00,0.00,0.00,0
2011-02-08,40.2,40.45,40.2,40.45,266200
2011-02-09,39.9,41.3,39.85,40.15,150100
2011-02-10,39.9,40.05,39.8,39.9,157100
2011-02-11,39.6,39.9,39.2,39.7,84200
2011-02-14,39.1,39.95,39,39.3,85093
2011-02-15,39.8,40,39.1,39.1,127000
2011-02-16,39.5,39.9,39.5,39.8,87200
2011-02-17,39.4,39.9,39.4,39.5,33800
2011-02-18,39.5,39.8,39.3,39.4,212515
2011-02-21,39.4,39.6,39.25,39.5,198457
2011-02-22,39,39.4,38.75,39.4,349000
2011-02-23,38.4,39.8,38.4,38.9,154000
2011-02-24,37.75,38.4,37.1,38.4,312250
2011-02-25,40.3,0.0,0.0,0.0,0
2011-03-01,40.3,40.45,39.9,40.2,170505
2011-03-02,43,43,40.25,40.3,1075004
2011-03-03,44.1,45.2,43,43.2,1847289
2011-03-04,43.85,44.85,43.6,44.65,862061
2011-03-07,43.85,44,43.55,43.85,460479
2011-03-08,43.35,44,43.1,44,388471
2011-03-09,42.9,43.65,42.7,43.65,355320
2011-03-10,42.9,43,42.15,42.8,295000
2011-03-11,45.9,45.9,42.5,42.8,3170705
2011-03-14,45.9,47.85,45.8,46,3785158
2011-03-15,44,45.8,42.7,45.7,1771252
2011-03-16,46.4,47.05,43.8,45.1,3081306
2011-03-17,45.3,46.4,44.5,45.2,1270825
2011-03-18,46.3,47,45.1,45.6,1349530
2011-03-21,48.5,49.2,46,46.3,2937864
2011-03-22,49.95,50.5,48.2,48.6,4383252
2011-03-23,50.2,51.4,49,49,2291481
2011-03-24,51.1,51.3,49.9,50.2,1809046
2011-03-25,49.9,51,49.9,51,1647100
2011-03-28,48.9,50.2,48.7,50,1286834
2011-03-29,49.6,50.2,48.55,48.65,1601360
2011-03-30,49.95,50.5,49.8,49.9,1639903
2011-03-31,52,52.7,49.75,49.95,3882752
2011-04-01,51.3,0.0,0.0,0.0,0
2011-04-06,49.85,51.3,49.8,51.3,1553943
2011-04-07,50.5,50.7,49.7,49.9,1221442
2011-04-08,49.8,50.9,49.8,50.5,1210575
2011-04-11,49,50.1,49,49.8,738960
2011-04-12,49.95,50.1,48.6,49,1188600
2011-04-13,48.5,50.1,48.5,50,1263756
2011-04-14,48.9,49.3,48.65,48.65,668580
2011-04-15,49,50.3,48.9,48.95,1410725
2011-04-18,48.7,49.3,48.65,49.1,415500
2011-04-19,47.15,48.55,47.15,48.2,785179
2011-04-20,47.7,48.15,47.3,47.5,455702
2011-04-21,48.2,49.05,47.5,47.7,953375
2011-04-22,48.4,48.8,47.8,48,437100
2011-04-25,48.5,48.5,47.9,48,563100
2011-04-26,48.6,48.95,48,48.5,389061
2011-04-27,48.95,49.5,48.95,48.95,689961
2011-04-28,48.1,49.2,48.1,49,422638
2011-04-29,47.2,0.0,0.0,0.0,0
2011-05-03,46.15,47.1,46.1,47.1,1185263
2011-05-04,49.35,49.35,46.1,46.1,2315028
2011-05-05,49.1,49.95,48.85,49.1,1415562
2011-05-06,48.9,49.85,48.8,48.95,582831
2011-05-09,48.7,49.25,48.55,49.1,433905
2011-05-10,48.5,49.15,48.35,48.7,568097
2011-05-11,48.3,49.5,48.3,48.7,756084
2011-05-12,48.6,49.25,48.25,48.5,1252050
2011-05-13,48.55,48.7,48.25,48.6,444400
2011-05-16,47.6,48.6,47.6,48.55,396010
2011-05-17,47.65,47.7,46.95,47.6,562000
2011-05-18,47.4,47.7,47.2,47.25,177150
2011-05-19,46.45,48,46.45,48,657300
2011-05-20,47.45,47.45,46,46.45,1482456
2011-05-23,47.2,47.6,46.85,46.85,544631
2011-05-24,48.8,48.8,46.4,47.2,1494378
2011-05-25,48.65,49.85,48.6,48.8,2091438
2011-05-26,49,49.5,48.5,49.1,1108372
2011-05-27,48.5,50.3,48.5,49.4,1308584
2011-05-30,48.1,48.9,48.1,48.5,610366
2011-05-31,47.85,49,47.55,48.1,614366
2011-06-01,47.7,48.2,47.6,48,616181
2011-06-02,47.8,48.95,47.5,47.7,566500
2011-06-03,48.1,0.0,0.0,0.0,0
2011-06-07,48.05,48.4,48,48.1,249729
2011-06-08,47.8,48.4,47.7,48.05,386850
2011-06-09,47.8,48.55,47.8,47.8,463604
2011-06-10,47.3,48.5,47,48.4,570205
2011-06-13,46.5,47.15,44.6,47.15,1023659
2011-06-14,47.2,47.8,45.85,46.45,598723
2011-06-15,46.6,47.1,46.2,47,616255
2011-06-16,46.2,46.5,45.4,46.5,609250
2011-06-17,45.5,46.8,45.5,46,1166133
2011-06-20,42.35,45.7,42.35,45.5,1536100
2011-06-21,42.05,42.1,39.4,39.4,1624552
2011-06-22,41.95,42.15,41,42.05,430000
2011-06-23,41.7,41.9,41.3,41.9,395070
2011-06-24,44,44.25,41.5,41.5,802300
2011-06-27,43.1,43.4,42.9,43.4,247957
2011-06-28,42.35,43.15,41.65,43.15,731273
2011-06-29,42.75,43.3,42.1,42.35,1527430
2011-06-30,41.75,42.5,41.7,42,1020050
2011-07-01,42.2,42.2,41.7,41.8,389000
2011-07-04,42.35,42.35,41.8,42.2,277000
2011-07-05,42.5,42.75,42.2,42.35,383010
2011-07-06,42.5,42.85,42.35,42.75,319100
2011-07-07,42.4,42.95,42.25,42.5,335518
2011-07-08,42.3,42.7,41.1,42.7,361020
2011-07-11,41.4,42.25,40.55,41.6,287200
2011-07-12,38.55,41,38.55,40.7,1266213
2011-07-13,37.3,38.55,36.1,36.1,434013
2011-07-14,34.7,37,34.7,37,1352742
2011-07-15,35.3,35.4,33,33,909706
2011-07-18,34.5,35.3,33.8,35.3,327286
2011-07-19,34.5,34.65,34.05,34.5,369050
2011-07-20,34.7,35.2,34.5,34.7,351194
2011-07-21,35,35,34.5,34.9,346839
2011-07-22,37,37.2,34.95,35.1,623786
2011-07-25,36.8,37,35.55,37,493219
2011-07-26,36.7,36.9,36.25,36.8,211510
2011-07-27,37.9,37.9,36.6,36.6,372150
2011-07-28,37.3,37.9,37.15,37.4,137750
2011-07-29,36.4,37.35,36.2,37.3,271700
2011-08-01,36.15,36.45,35.75,36.45,332160
2011-08-02,35.9,36.15,35.45,36,272300
2011-08-03,35.15,35.65,34.6,35.1,287000
2011-08-04,34.5,35.15,33.75,35.1,222999
2011-08-05,32.1,32.1,32.1,32.1,138153
2011-08-08,30.6,31.7,29.9,29.9,1627002
2011-08-09,29.4,29.9,28.5,28.5,1544003
2011-08-10,31,31,29.1,29.9,838969
2011-08-11,30.1,30.5,29,29.8,504000
2011-08-12,30,30.3,29.15,30.1,579150
2011-08-15,29.95,30.15,29.2,30.05,232003
2011-08-16,30.75,30.75,29.6,29.95,661000
2011-08-17,30.25,31.05,29.7,30.7,340765
2011-08-18,30.3,31,30.15,30.25,639148
2011-08-19,29.4,30,28.5,30,542000
2011-08-22,29.35,29.4,27.35,29.4,794102
2011-08-23,29.3,29.3,27.3,28.75,845100
2011-08-24,27.25,29.2,27.25,29.2,1704053
2011-08-25,26.9,27.75,25.35,27.25,5538250
2011-08-26,25.05,25.6,25.05,25.1,2976353
2011-08-29,23.3,23.3,23.3,23.3,193100
2011-08-30,22.3,22.3,21.7,21.7,4396000
2011-08-31,21.75,22.2,20.75,21.75,5064041
2011-09-01,21.45,22.25,21.45,21.9,1885000
2011-09-02,20.05,21.7,19.95,21.7,1445000
2011-09-05,18.95,19.55,18.8,19.45,949050
2011-09-06,19.15,19.9,18.5,18.5,1218000
2011-09-07,19.6,20.3,19.25,19.45,847000
2011-09-08,19.35,19.8,19.15,19.8,520000
2011-09-09,18.85,0.00,0.00,0.00,0
2011-09-13,17.55,18.15,17.55,18,1791000
2011-09-14,16.35,17.75,16.35,17.55,1419000
2011-09-15,16.7,17.25,16.6,16.75,623100
2011-09-16,17.15,17.25,16.85,17.05,388020
2011-09-19,16.85,17.15,16.7,17.15,210000
2011-09-20,17.15,17.15,16.4,16.9,302000
2011-09-21,18.35,18.35,17.1,17.25,709200
2011-09-22,18,18.25,17.7,18,651000
2011-09-23,16.85,17.3,16.75,16.8,511550
2011-09-26,15.75,17,15.7,16.85,556100
2011-09-27,16.45,16.8,16.2,16.35,532000
2011-09-28,16.6,17.1,16.5,16.5,473170
2011-09-29,17.1,17.2,16.25,16.35,280150
2011-09-30,17.1,17.5,17.1,17.2,278000
2011-10-03,16.6,16.95,16.5,16.9,155000
2011-10-04,16.8,17.05,16.2,16.2,159000
2011-10-05,17.95,17.95,17,17,501000
2011-10-06,19.2,19.2,18.35,18.6,1302000
2011-10-07,19.5,0.0,0.0,0.0,0
2011-10-11,20.6,20.6,19.2,19.5,878000
2011-10-12,20.6,20.75,20.05,20.5,570302
2011-10-13,20.8,20.9,20.25,20.6,328000
2011-10-14,21,21,20.4,20.8,250000
2011-10-17,20.85,21.4,20.7,21,287021
2011-10-18,20.8,20.95,20.5,20.8,177000
2011-10-19,20.95,21.5,20.65,20.7,307000
2011-10-20,20.9,20.95,20.55,20.95,98000
2011-10-21,21.5,21.5,20.6,20.7,267557
2011-10-24,21.9,22.1,21.2,21.5,587500
2011-10-25,22,22,21.55,22,438000
2011-10-26,23,23,21.55,21.55,471152
2011-10-27,23.3,23.35,22.65,23,581048
2011-10-28,23.2,23.55,22.9,23.4,622525
2011-10-31,22.65,23.1,22.65,23,292000
2011-11-01,22.25,22.3,21.6,21.6,421437
2011-11-02,22,22,21.4,21.8,389110
2011-11-03,21.75,21.9,21.55,21.55,217500
2011-11-04,21.8,22,21.6,21.7,295503
2011-11-07,22,22.1,21.6,21.6,235000
2011-11-08,21.8,22.2,21.8,22,102150
2011-11-09,21.7,21.8,21.6,21.8,148000
2011-11-10,20.2,21.2,20.2,21.2,246000
2011-11-11,20.3,20.5,18.8,19.5,574000
2011-11-14,20.65,20.85,20.3,20.4,135150
2011-11-15,20.7,20.8,20.3,20.6,81343
2011-11-16,20.8,21.3,20.5,20.7,117000
2011-11-17,21,21.1,20.35,20.5,185500
2011-11-18,22.4,22.4,20.3,20.6,388504
2011-11-21,21.75,22.4,21.55,22.2,287100
2011-11-22,20.5,22.4,20.25,20.25,406440
2011-11-23,20.5,20.5,19.25,20.25,405700
2011-11-24,20.8,20.8,20.05,20.5,268300
2011-11-25,20.1,20.8,20.1,20.5,312350
2011-11-28,21,21,20.2,20.2,322201
2011-11-29,21.25,21.3,20.75,21,196000
2011-11-30,21.2,21.2,20.75,20.85,88950
2011-12-01,21.7,21.8,21.2,21.2,1622824
2011-12-02,21.65,21.7,21.25,21.7,78000
2011-12-05,21.15,21.4,21.1,21.3,65000
2011-12-06,20,21.1,19.8,21.1,159001
2011-12-07,19.75,20.35,19.35,20,214000
2011-12-08,19.75,19.75,19.25,19.6,87012
2011-12-09,19.75,19.75,19.2,19.2,88000
2011-12-12,20.1,20.45,19.75,19.95,197041
2011-12-13,19.95,20.1,19.8,20.1,51000
2011-12-14,19.85,21,19.55,19.85,200150
2011-12-15,19.65,19.8,19.5,19.7,129000
2011-12-16,20.6,20.65,19.55,19.65,2428600
2011-12-19,21.15,21.4,20.5,20.8,2664150
2011-12-20,22,22.35,21.6,21.6,2938020
2011-12-21,22.2,22.7,22,22.5,2273550
2011-12-22,22.2,22.65,22,22.4,1154050
2011-12-23,21.6,22.5,21.45,22.5,1440600
2011-12-26,21.4,21.85,21.2,21.6,591000
2011-12-27,22.85,22.85,21.45,21.45,2099700
2011-12-28,22.05,24.25,22.05,23.3,4693543
2011-12-29,21.05,21.9,21.05,21.25,1093150
2011-12-30,21.9,21.9,19.6,21.1,2120990
2012-01-02,22.35,22.8,21.6,21.7,2565600
2012-01-03,22.35,22.65,22,22.6,1131000
2012-01-04,22.2,23.3,22.1,22.5,2695105
2012-01-05,21.3,22.2,20.9,22.2,999200
2012-01-06,20.4,21.5,20.2,21.5,1359200
2012-01-09,19.6,20.4,19.6,20.1,944000
2012-01-10,19.35,20.15,19.1,20,973000
2012-01-11,19.75,19.95,19.35,19.45,1965530
2012-01-12,19.15,19.75,19.1,19.55,592000
2012-01-13,18.3,19.25,17.95,19.15,1138200
2012-01-16,18.3,18.3,17.5,18.3,1033000
2012-01-17,18.8,18.8,18.25,18.3,703112
2012-01-18,18.7,0.0,0.0,0.0,0
2012-01-30,19.5,19.6,18.85,18.95,681000
2012-01-31,19.85,19.85,19.2,19.5,978895
2012-02-01,19.8,19.9,19.45,19.9,518007
2012-02-02,20.2,20.8,19.9,20.8,1295001
2012-02-03,20.7,21.15,20.05,20.2,890450
2012-02-06,20.1,20.7,20,20.15,953000
2012-02-07,20.05,20.6,19.95,20.1,801030
2012-02-08,20.45,20.45,20.05,20.35,1057000
2012-02-09,21.85,21.85,20.5,20.6,2496400
2012-02-10,23,23.35,22.45,22.5,5017150
2012-02-13,22.7,23.65,22.7,23.2,2664000
2012-02-14,22.5,23.45,22.5,22.75,1311000
2012-02-15,23.1,23.15,22.55,22.55,1372000
2012-02-16,24.7,24.7,22.9,23.1,4651000
2012-02-17,24.1,26.4,23.9,25.5,5211000
2012-02-20,24.8,25.75,24.75,25.05,4724000
2012-02-21,25.4,25.4,24.2,24.8,1884000
2012-02-22,27.15,27.15,24.9,25,6266000
2012-02-23,26.5,27.35,26.5,27,2293000
2012-02-24,26.2,26.9,26.1,26.5,1371000
2012-02-29,25.5,26.55,25.5,26.5,1294000
2012-03-01,26,26.65,25.4,25.5,2028000
2012-03-02,25.7,26.4,25.7,26,1077000
2012-03-03,25.2,26,25.2,25.7,759000
2012-03-05,23.95,25.9,23.7,25.2,1352000
2012-03-06,22.75,24.45,22.3,24,2041000
2012-03-07,23.35,23.35,22.05,22.15,732000
2012-03-08,23.65,24.3,23.65,24.3,881000
2012-03-09,25.3,25.3,23.75,23.9,2744000
2012-03-12,26.25,27.05,25.8,27.05,3466000
2012-03-13,26.5,28,26.5,27.2,5395000
2012-03-14,26.9,27.1,26.25,26.8,2110000
2012-03-15,26.9,27.25,26.65,27,1175000
2012-03-16,25.5,27.1,25.1,27.1,1957000
2012-03-19,24.9,25.75,24.75,25.5,1138000
2012-03-20,25.1,25.2,24.9,25,553000
2012-03-21,25.25,25.75,24.85,25.5,879000
2012-03-22,25.1,25.6,24.05,25.5,737000
2012-03-23,24.85,25,24.5,24.5,534000
2012-03-26,25.15,25.85,24.8,24.9,534000
2012-03-27,25,25.6,24.85,25.15,639000
2012-03-28,25.55,25.7,24.95,25.35,761000
2012-03-29,24.7,25.65,23.8,25.55,1371000
2012-03-30,24.1,24.5,23.55,24.5,1541000
2012-04-02,24.3,24.3,23.7,24.1,332000
2012-04-03,23.35,24.75,23.15,24.7,748000
2012-04-05,23.35,23.35,22.15,22.9,735000
2012-04-06,23.85,23.85,23.15,23.35,483000
2012-04-09,23.4,23.8,23.3,23.6,287000
2012-04-10,24.1,24.15,23.6,23.6,338000
2012-04-11,24.6,24.85,23.7,23.7,906000
2012-04-12,25,25.1,24.55,24.7,717000
2012-04-13,24.85,25.25,24.7,25,237000
2012-04-16,25.05,25.3,24.85,24.85,358000
2012-04-17,24.3,25.1,24.1,25.05,325000
2012-04-18,24.7,25.15,24.35,24.35,476000
2012-04-19,25.3,25.45,24.4,25,590000
2012-04-20,24.55,25.4,24.55,25.2,503000
2012-04-23,23.5,24.75,23.5,24.55,444000
2012-04-24,23.5,24,23.1,23.3,384000
2012-04-25,23.5,23.9,23.5,23.9,203000
2012-04-26,23.5,24.25,23.35,23.5,278000
2012-04-27,22.95,23.9,22.8,23.5,286000
2012-04-30,23.85,24.25,23.15,23.15,622000
2012-05-02,24.85,25.2,23.85,23.85,1020000
2012-05-03,26,26.3,24.8,25,2120000
2012-05-04,27.15,27.2,26,26,3218000
2012-05-07,28,28.3,26.4,27,3741000
2012-05-08,27.85,28.9,27.6,28,3063000
2012-05-09,27.85,28.6,27.65,27.85,1993000
2012-05-10,27.2,28.35,26.85,27.85,1702000
2012-05-11,26.75,27.5,26.4,27.1,1241000
2012-05-14,26.9,27.5,26.4,26.8,943000
2012-05-15,26.9,27.15,26.5,26.9,1096000
2012-05-16,25.05,27,25.05,26.9,1691000
2012-05-17,25.05,25.5,24.1,25.05,1723000
2012-05-18,23.3,24.9,23.3,24.5,1983000
2012-05-21,23.8,24,22.4,23.5,1452000
2012-05-22,24.55,24.95,24,24,901000
2012-05-23,23.55,24.8,23.55,24.8,578000
2012-05-24,23.15,23.85,23,23.8,529000
2012-05-25,23.2,23.3,23,23.15,289000
2012-05-28,23.2,23.45,22.7,23.1,208000
2012-05-29,24.05,24.35,23.2,23.2,678000
2012-05-30,23.8,24.05,23.7,24.05,220000
2012-05-31,24.35,24.6,23.5,23.55,327000
2012-06-01,24.45,24.75,24.15,24.3,1206000
2012-06-04,23.85,24.3,23.75,24,624000
2012-06-05,25.2,25.3,24.1,24.1,1321000
2012-06-06,25.3,25.95,25,25.3,1363000
2012-06-07,25.95,26.05,25.5,25.7,1313000
2012-06-08,25.95,26.4,25.65,25.9,1128000
2012-06-11,25.8,26.5,25.6,26.5,1088000
2012-06-12,25.65,25.95,25.55,25.6,404000
2012-06-13,25.7,26.1,25.7,25.7,474000
2012-06-14,25.5,25.95,25.5,25.7,266000
2012-06-15,25.6,26.25,25.45,25.85,1586000
2012-06-18,26.65,26.9,25.9,26,1804000
2012-06-19,26.15,26.65,26.15,26.6,693000
2012-06-20,26.2,26.65,26.2,26.25,644000
2012-06-21,25.85,26.45,25.8,26.1,452000
2012-06-22,25.6,25.65,25.4,25.6,342000
2012-06-25,24.7,25.5,24.7,25.5,530000
2012-06-26,23.75,24.95,23.6,24.7,735000
2012-06-27,24.2,24.4,23.75,23.75,559000
2012-06-28,24,24.4,23.95,24.4,204000
2012-06-29,24.25,24.3,24,24.3,246000
2012-07-02,24.45,24.85,24.35,24.5,279000
2012-07-03,24.2,24.65,24.2,24.45,318000
2012-07-04,24.7,24.8,24.35,24.5,298000
2012-07-05,24.25,24.7,24.25,24.7,224000
2012-07-06,23.8,24.45,23.8,24.3,211000
2012-07-09,23.8,24,23.8,23.8,126000
2012-07-10,23.25,23.95,22.8,23.8,1104000
2012-07-11,23.95,24,23.25,23.25,208000
2012-07-12,23.5,24.1,23.5,23.95,286000
2012-07-13,23.55,23.6,23.15,23.5,113000
2012-07-16,23.25,23.7,23.2,23.7,50000
2012-07-17,23.35,23.4,23,23.25,197000
2012-07-18,22.75,23.35,22.5,23.35,181000
2012-07-19,23.05,23.3,22.8,23.1,170000
2012-07-20,23.2,23.65,23.1,23.35,148000
2012-07-23,22.9,23,22.6,23,41000
2012-07-24,22.7,22.95,22.3,22.95,264000
2012-07-25,22,22.7,22,22.65,166000
2012-07-26,21.8,22.2,21.65,22,217000
2012-07-27,21.75,22.1,21.6,22.1,784000
2012-07-30,22.2,22.65,21.8,21.85,181000
2012-07-31,22.2,22.9,22.2,22.25,249000
2012-08-01,21.95,22.2,21.7,22.2,254000
2012-08-03,21.9,22.35,21.7,21.7,229000
2012-08-06,21.1,22.3,21.05,22.2,320000
2012-08-07,19.9,21.1,19.65,21.1,875000
2012-08-08,20.4,20.4,19.9,20.05,367000
2012-08-09,20.8,20.85,20.05,20.4,359000
2012-08-10,20.65,21.05,20.6,20.6,173000
2012-08-13,20.55,20.65,20.2,20.35,309000
2012-08-14,20.7,20.9,20.6,20.65,362000
2012-08-15,21.15,21.2,20.7,20.8,247000
2012-08-16,21.3,21.55,21.3,21.3,319000
2012-08-17,20.9,21.35,20.9,21.3,167000
2012-08-20,20.7,21.1,20.7,20.9,93000
2012-08-21,20.75,20.95,20.65,20.8,215000
2012-08-22,20.9,21.2,20.75,20.75,167000
2012-08-23,20.7,20.85,20.6,20.75,143000
2012-08-24,20.6,20.8,20.6,20.7,157000
2012-08-27,22,22,20.85,21.1,599000
2012-08-28,21.4,22,21.4,22,458000
2012-08-29,21.2,21.55,20.95,21.4,208000
2012-08-30,21.3,21.55,21.2,21.2,132000
2012-08-31,21.1,21.65,21.1,21.5,160000
2012-09-03,20.3,21.1,20,20.9,402000
2012-09-04,20.45,20.55,20.1,20.1,107000
2012-09-05,20.4,20.75,20.35,20.45,134000
2012-09-06,20.25,20.65,20.2,20.4,96000
2012-09-07,20.2,20.6,20.2,20.25,319000
2012-09-10,20.3,20.5,20,20.25,126000
2012-09-11,21.35,21.7,20.35,20.35,678000
2012-09-12,21.3,21.9,21.3,21.35,291000
2012-09-13,21.2,21.55,21.2,21.3,125000
2012-09-14,21.7,22.55,21.5,21.5,385000
2012-09-17,22,22.4,22,22.4,308000
2012-09-18,21.45,22.1,21.35,22.1,262000
2012-09-19,21.3,21.65,21.3,21.4,75000
2012-09-20,21.25,21.85,21.25,21.85,99000
2012-09-21,20.4,21.9,20.1,21.25,1023000
2012-09-24,20.95,21.05,20.3,20.35,504000
2012-09-25,20.8,21.05,20.65,20.9,111000
2012-09-26,20.5,20.95,20.25,20.45,140000
2012-09-27,20.6,20.6,20.5,20.5,83000
2012-09-28,20.6,20.95,20.6,20.6,283000
2012-10-01,21.15,21.25,20.5,21,403000
2012-10-02,21.3,21.5,21.2,21.25,464000
2012-10-03,21.3,21.55,21,21.35,424000
