date,close,high,low,open,volume
2010-06-10,33.95,34.5,32.8,33.7,1439602
2010-06-11,34.5,34.9,34.2,34.5,2240946
2010-06-14,35,35.6,34.5,34.8,2539470
2010-06-15,34.85,0.00,0.00,0.00,0
2010-06-17,35.05,35.4,35,35,1010401
2010-06-18,34.55,35.4,34.5,35.1,691369
2010-06-21,36.3,36.75,34.75,34.75,3314581
2010-06-22,35.65,36.2,35.6,36.15,1194304
2010-06-23,35.5,35.95,35.3,35.5,910047
2010-06-24,36.55,37.3,35.45,35.45,3695667
2010-06-25,35.75,36.3,35.6,36.3,1104980
2010-06-28,35.75,36.5,35.6,36.05,649216
2010-06-29,35.2,36.5,35.15,36,1035526
2010-06-30,33.95,34.2,33,33,840514
2010-07-01,33.6,34.5,33.5,33.8,677870
2010-07-02,34.2,34.4,33.8,34.2,683845
2010-07-05,34.7,34.95,34.25,34.9,1133288
2010-07-06,35.45,36.05,34.3,34.5,2430157
2010-07-07,35.5,36.5,35.45,35.6,2344159
2010-07-08,35.5,36.15,35.5,36,1795317
2010-07-09,35.65,36.5,35.6,35.6,1584171
2010-07-12,35.8,36.15,35.65,36.05,1248397
2010-07-13,35.2,36.3,35.2,36.1,956338
2010-07-14,35.65,36.2,35.6,35.7,1368063
2010-07-15,36.2,36.7,35.65,36.1,3866182
2010-07-16,35.05,36.2,35,36,2067901
2010-07-19,34.65,35.05,34.3,35.05,591934
2010-07-20,34.9,35.2,34.75,34.85,595857
2010-07-21,34.65,35.2,34.65,35.15,792134
2010-07-22,34.35,34.9,34.3,34.65,780715
2010-07-23,34.85,35.5,34.7,35,1221204
2010-07-26,35.3,35.55,35,35,1459169
2010-07-27,35.2,35.7,35,35.7,1209632
2010-07-28,35.15,35.6,35.1,35.5,1064463
2010-07-29,35.05,35.5,35,35.2,834060
2010-07-30,34.8,35.4,34.7,35,748737
2010-08-02,35.55,35.65,35,35.05,1575999
2010-08-03,35.95,36.2,35.6,35.75,2116325
2010-08-04,36,36.35,35.65,36.1,1702408
2010-08-05,35.8,36.6,35.55,36.05,1880263
2010-08-06,36.75,36.75,35.8,35.8,3064477
2010-08-09,38.6,39.3,36.8,36.8,11593491
2010-08-10,37.6,39.35,37.6,38.6,7121526
2010-08-11,37.3,38.2,37.1,37.5,2584908
2010-08-12,37.4,37.6,36.55,37.1,2442751
2010-08-13,38.3,38.65,37.3,37.3,3384680
2010-08-16,37.75,38.3,37.5,38.25,1559405
2010-08-17,37,37.9,37,37.7,1548785
2010-08-18,37.15,37.7,37.05,37.5,1086099
2010-08-19,37.65,38.2,37.05,37.1,2325066
2010-08-20,37.2,37.8,37.1,37.65,869768
2010-08-23,37.9,38.3,37.3,37.3,2346636
2010-08-24,37.55,38.1,37.5,38.1,1325983
2010-08-25,36,37.7,36,37.5,1642458
2010-08-26,36.1,36.9,35.5,36.1,1425199
2010-08-27,35.85,36.5,35.8,36.1,836047
2010-08-30,36.9,37.6,36,36,2963055
2010-08-31,34.6,36.6,34.5,36.6,2938517
2010-09-01,34.25,34.9,33.9,34.6,2272586
2010-09-02,34.45,34.95,34,34.8,1582220
2010-09-03,35.75,36,35.1,35.1,2188392
2010-09-06,35.85,36.1,34.75,35.25,3012193
2010-09-07,35.25,35.8,35.25,35.8,1636328
2010-09-08,35.3,35.8,35,35,1330388
2010-09-09,35.3,36,35.3,35.9,980379
2010-09-10,35,35.8,35,35.6,1973242
2010-09-13,34.55,34.75,33.75,33.75,2299805
2010-09-14,34.7,35.15,34.5,34.65,1270173
2010-09-15,34.7,35.2,34.55,35,1119410
2010-09-16,37.1,37.1,35.05,35.3,5610276
2010-09-17,38.3,39.55,37.6,38.3,14662162
2010-09-20,38.9,39.5,38.5,38.5,6834885
2010-09-21,39,0,0,0,0
2010-09-23,38.85,39.4,38.5,39.2,3572208
2010-09-24,38.25,38.7,37.6,38.6,2821386
2010-09-27,38,38.9,37.6,38.55,3910294
2010-09-28,39.4,40.35,38,38,12324807
2010-09-29,42.15,42.15,40.4,40.9,11939628
2010-09-30,43.95,44.8,43.3,43.5,20924497
2010-10-01,43.1,44.15,42.7,44,8206428
2010-10-04,41.05,43.6,40.5,43.6,9099362
2010-10-05,42.45,42.7,40.8,40.8,9302943
2010-10-06,42,43.3,41.7,43.25,5096472
2010-10-07,41.5,42.5,41.45,42.5,3152936
2010-10-08,42,42.85,41.8,42.7,5783848
2010-10-11,43.3,44.4,42.6,42.7,13535208
2010-10-12,42.4,43.5,42.35,43.5,5176333
2010-10-13,42.8,42.9,41.6,42.5,3897378
2010-10-14,42.45,43.55,42.45,43.2,3621227
2010-10-15,42.05,43.5,41.6,42.55,3137336
2010-10-18,40,42.3,39.25,42.3,4541866
2010-10-19,41,41.35,39.3,39.3,3479343
2010-10-20,41.9,42.3,40.5,40.5,3131486
2010-10-21,41.6,42.55,41.5,42.3,1588263
2010-10-22,42.4,42.5,41.6,42,2445498
2010-10-25,41.4,42.2,39.7,42,3751406
2010-10-26,40.8,41.7,40.5,41.4,1842258
2010-10-27,40.75,41.7,40.7,41.7,1522773
2010-10-28,40.85,41.5,40.75,41.5,1117826
2010-10-29,40.15,40.95,39.8,40.8,1765133
2010-11-01,40.35,40.6,39.55,40.15,1747296
2010-11-02,40.35,41.4,40.25,40.65,2921079
2010-11-03,39,40.9,39,40.7,2466280
2010-11-04,39.9,39.95,39,39,1486619
2010-11-05,39.8,40.6,39.7,40.1,1873613
2010-11-08,37.8,39.85,37.5,39.8,2497929
2010-11-09,38.35,38.55,37.8,37.8,814882
2010-11-10,38.3,38.7,38,38.4,960118
2010-11-11,39.1,39.2,38.3,38.5,1990861
2010-11-12,37.85,38.9,37.8,38.3,1631339
2010-11-15,38.35,38.6,37.8,37.8,1390966
2010-11-16,38.5,39.3,38.15,38.6,3534218
2010-11-17,38.3,38.95,37.95,38,762258
2010-11-18,38.7,39.15,38.35,38.9,1386642
2010-11-19,40.4,41.4,38.7,39.25,10442095
2010-11-22,40,40.8,39.8,40.5,2897688
2010-11-23,39.85,40.3,39.6,40,2014797
2010-11-24,39.3,39.9,39.2,39.2,1677674
2010-11-25,39.75,40.2,39.45,39.7,1700409
2010-11-26,40.05,40.9,39.4,40,4092910
2010-11-29,39.8,40.8,39.6,40.8,1503095
2010-11-30,41.25,41.5,40,40.3,7107885
2010-12-01,42.75,43.5,41.85,42,11632419
2010-12-02,42.9,43.85,42.2,43.85,5617057
2010-12-03,42.9,43.95,42.4,43,6294398
2010-12-06,43.5,44.1,42.85,43.4,9435822
2010-12-07,42.85,44.1,42.7,44,4758266
2010-12-08,41.9,43,41.9,42.7,3311264
2010-12-09,42,42.75,41.9,42.1,2600094
2010-12-10,42,43,41.85,42,2391691
2010-12-13,42.05,42.6,42,42.3,2071693
2010-12-14,42.5,43.8,42.2,42.2,6316403
2010-12-15,41.8,42.9,41.35,42.8,2424220
2010-12-16,42.05,42.6,41.5,41.5,1531405
2010-12-17,42,43.1,42,42.5,4213581
2010-12-20,41.7,42.8,41.6,42.8,1309692
2010-12-21,40.95,41.6,40.6,41.3,3997962
2010-12-22,41.05,41.3,40.9,40.9,2207175
2010-12-23,42.3,43.2,42,42.05,8762193
2010-12-24,43.25,44.5,42.5,43,14190108
2010-12-27,42.1,43.4,42,43.25,4022099
2010-12-28,41.9,42.9,41.4,42.3,3484898
2010-12-29,40.95,42.05,40.95,42.05,2429586
2010-12-30,41.15,41.6,41,41,2005815
2010-12-31,41.15,41.7,41,41.7,1252802
2011-01-03,40.1,41.5,40,41.5,2894469
2011-01-04,40.7,40.9,40.2,40.3,1681515
2011-01-05,40.1,41.2,40,40.9,1543508
2011-01-06,40.15,40.5,40.1,40.1,924499
2011-01-07,40,40.85,39.95,40.3,1333826
2011-01-10,39.8,40.15,39.6,40,851157
2011-01-11,40.5,40.95,39.8,39.8,1705752
2011-01-12,40.05,40.9,40,40.8,1699937
2011-01-13,40.5,41.3,40.1,40.3,3166018
2011-01-14,40.15,40.8,40.1,40.8,1003007
2011-01-17,40.1,40.95,40.05,40.15,1316270
2011-01-18,39.9,40.6,39.9,40.2,1495574
2011-01-19,39.95,40.3,39.9,40,1781113
2011-01-20,40.15,40.6,39.8,40,1534017
2011-01-21,39.8,40.45,39.8,39.8,1380062
2011-01-24,39.3,40.2,39.3,39.8,820837
2011-01-25,38.7,39.75,38.6,39.75,1634349
2011-01-26,40.4,40.7,39.35,40,4926749
2011-01-27,40.4,41.85,40.4,41.2,9200155
2011-01-28,39.3,0.0,0.0,0.0,0
2011-02-08,38.6,39.8,38.6,39.8,1356291
2011-02-09,37.65,39,37.6,38.6,1991378
2011-02-10,36.8,37.95,36.8,37.5,1819228
2011-02-11,36.05,37.35,36,37,1369309
2011-02-14,36.5,36.65,36.2,36.5,785722
2011-02-15,36.5,37.1,36,36.45,1042859
2011-02-16,36.65,36.95,36.6,36.8,574163
2011-02-17,36.6,37.15,36.55,36.85,640975
2011-02-18,36.7,37.1,36.7,36.8,561050
2011-02-21,35.65,36.7,35.55,36.7,1162278
2011-02-22,34.2,35.35,33.75,35.35,1852569
2011-02-23,32.05,34.6,31.85,33.9,3857019
2011-02-24,32.45,33.2,31.85,32.05,5710069
2011-02-25,32.2,0.0,0.0,0.0,0
2011-03-01,33.85,33.85,32.5,32.85,3057594
2011-03-02,33.5,33.55,33.15,33.4,1198534
2011-03-03,33.85,34.2,33.5,34.2,2372597
2011-03-04,33.75,34.45,33.75,34.2,2559318
2011-03-07,33,33.8,33,33.65,901554
2011-03-08,33,33.35,33,33,1110749
2011-03-09,32.6,33.5,32.6,33.35,1526491
2011-03-10,32.65,33.5,32.5,32.65,2329471
2011-03-11,32.05,32.65,31.85,32.65,1764390
2011-03-14,30.5,32,30,31.8,1353135
2011-03-15,28.4,30.8,28.4,30.5,2932181
2011-03-16,28,29.3,27.6,28.4,2308711
2011-03-17,26.7,27.3,26.5,26.6,3361820
2011-03-18,27.85,27.85,27,27,3186651
2011-03-21,28.25,28.9,27.85,27.85,3408046
2011-03-22,29,29.2,28.5,28.5,2479693
2011-03-23,28.9,29.2,28.75,29.2,876491
2011-03-24,29.5,29.65,29.15,29.45,1537529
2011-03-25,29.05,29.7,29,29.5,1075866
2011-03-28,28.5,29.1,28.45,29,621545
2011-03-29,28.5,28.9,28.45,28.9,690553
2011-03-30,28.55,28.85,28.5,28.6,535992
2011-03-31,28.5,28.75,28.5,28.75,592953
2011-04-01,28.6,0.0,0.0,0.0,0
2011-04-06,28.95,29.1,28.8,28.95,616707
2011-04-07,30.95,30.95,29,29.1,3477833
2011-04-08,30.4,31,30.2,31,2671207
2011-04-11,30,30.6,29.9,30.6,813623
2011-04-12,29.15,29.8,29.1,29.8,773954
2011-04-13,30,30,29.2,29.25,815270
2011-04-14,30.25,30.65,30,30.15,1449468
2011-04-15,30.1,30.7,30,30.4,1491644
2011-04-18,30.45,31,29.75,29.75,2295013
2011-04-19,30.35,30.9,30,30,2595341
2011-04-20,30.95,31.4,30.5,30.55,3791437
2011-04-21,30.95,31.7,30.8,31.3,2427053
2011-04-22,30.4,31.2,30.4,31.1,1185082
2011-04-25,30.15,30.8,30.15,30.5,718538
2011-04-26,30.2,30.6,30,30.05,1077048
2011-04-27,30.1,30.75,30.1,30.5,769974
2011-04-28,29.9,30.4,29.7,30.1,1171107
2011-04-29,29,0,0,0,0
2011-05-03,28.55,29.3,28.3,29,756854
2011-05-04,29.25,29.3,28,28,867310
2011-05-05,29.3,29.8,29.05,29.25,1004538
2011-05-06,29.2,29.5,29.05,29.3,662016
2011-05-09,29.6,29.8,29.3,29.3,870274
2011-05-10,29.4,30,29.4,29.6,699664
2011-05-11,30.35,30.8,29.85,30.1,2965326
2011-05-12,32.45,32.45,30.35,30.4,7484544
2011-05-13,33.5,33.9,33,33.4,9450432
2011-05-16,32.75,33.5,32.6,33.5,3072029
2011-05-17,33.7,33.8,32.6,32.6,4897537
2011-05-18,33.7,34,33.3,34,2590650
2011-05-19,32.6,33.8,32.5,33.7,2559193
2011-05-20,32.4,32.95,32.3,32.6,1702150
2011-05-23,31.65,32,30.85,32,2474100
2011-05-24,33.85,33.85,31.35,31.65,3356156
2011-05-25,33.4,35.25,33.4,34.3,11364003
2011-05-26,33.45,34.25,33.1,33.5,4063341
2011-05-27,33.9,34.6,33.45,33.45,4007247
2011-05-30,34.45,34.95,33.9,34.2,3060481
2011-05-31,34.45,34.8,34,34.75,2527903
2011-06-01,34.35,35.1,34.2,34.8,3894410
2011-06-02,33.75,34.15,33.6,34,2001479
2011-06-03,34.65,0.00,0.00,0.00,0
2011-06-07,37,37,34.3,34.3,12315923
2011-06-08,35.65,37.15,35.65,37.05,5562903
2011-06-09,36.55,37.25,35.85,36,8004232
2011-06-10,35.25,37.05,35.25,37,4842522
2011-06-13,34.6,35.5,34.5,35,2787312
2011-06-14,36.4,36.4,34.8,35.3,4105462
2011-06-15,36.15,36.55,35.65,36.4,3399889
2011-06-16,34.7,35.9,34.65,35.8,2535527
2011-06-17,35.45,35.5,34.6,35,2571633
2011-06-20,33,35.8,33,35.8,3558306
2011-06-21,33.3,33.65,32.3,33.3,2330005
2011-06-22,33.5,34.25,33.35,33.6,2615704
2011-06-23,33.15,34.1,33.05,33.8,1528622
2011-06-24,33.9,33.9,33,33.2,1387631
2011-06-27,33.7,34.1,33.2,33.3,1493847
2011-06-28,34.05,34.8,34,34,1432066
2011-06-29,33.9,34.7,33.85,34.7,2115960
2011-06-30,33.55,34.3,33.4,34.1,1432709
2011-07-01,34.7,35.25,33.9,34.2,4802210
2011-07-04,34.15,35.5,33.9,34.9,2937507
2011-07-05,33.5,34.4,33.45,34.15,1844779
2011-07-06,33.7,34.5,33.4,33.45,2305456
2011-07-07,33.9,34.45,33.8,33.9,2218540
2011-07-08,33.4,34.5,33.35,34.3,1826445
2011-07-11,31.1,33.1,31.1,33,3212715
2011-07-12,29.35,30.6,28.95,30.4,4112905
2011-07-13,29.15,30.1,28.55,29.3,2299170
2011-07-14,29.6,29.9,29,29.9,1747051
2011-07-15,30.45,30.6,29.75,29.95,1697063
2011-07-18,29.9,31,29.55,31,1464968
2011-07-19,31.95,31.95,29.9,29.9,5937545
2011-07-20,33.7,34,32.7,32.7,8983361
2011-07-21,34.65,34.65,33.1,33.7,5605060
2011-07-22,34.6,36.3,34.4,34.9,8234863
2011-07-25,34.6,35.45,34.3,34.5,3516396
2011-07-26,34.8,35,34,34.6,2280032
2011-07-27,34.8,35.45,34.55,35.1,2735584
2011-07-28,34.5,35.15,34.3,34.3,2214114
2011-07-29,33.8,35.1,33.8,34.7,2541629
2011-08-01,35.25,35.7,34.3,34.65,4287086
2011-08-02,34.8,35.5,34.8,35,2662240
2011-08-03,34.05,34.45,33.3,34,2385536
2011-08-04,34.7,35.4,34.25,34.75,3412278
2011-08-05,32.3,33.6,32.3,32.3,4434979
2011-08-08,30.05,32.8,30.05,31.95,3434039
2011-08-09,30.6,30.7,27.95,27.95,4163151
2011-08-10,31.95,32.3,31.4,31.8,2472879
2011-08-11,32,32.25,30.2,30.2,2174676
2011-08-12,31.2,32.75,31.2,32.2,2156104
2011-08-15,32.95,33.3,31.7,31.9,2988582
2011-08-16,33.85,33.85,32.65,33.05,3416526
2011-08-17,33.3,34.8,33.3,33.85,4626300
2011-08-18,32.2,33.3,31.9,32.8,1628286
2011-08-19,29.95,30.7,29.95,30,2230712
2011-08-22,30,30.9,29.5,29.95,1701085
2011-08-23,31.6,31.8,29.9,30.2,1869914
2011-08-24,31.55,32.75,31.55,31.8,2238541
2011-08-25,30.3,32.05,30.05,31.8,1562743
2011-08-26,30.75,31.5,30.6,31,1400632
2011-08-29,31.25,31.45,30.75,31.1,1076601
2011-08-30,31.6,32.65,31.45,31.45,2518490
2011-08-31,33.5,33.65,31.8,32.1,5168313
2011-09-01,33.2,34.3,33.1,34.3,4499974
2011-09-02,33.45,33.7,33,33,1227148
2011-09-05,31.8,32.8,31.8,32.8,1257444
2011-09-06,31.6,32.45,31.5,31.5,1627681
2011-09-07,32.1,32.4,32,32.1,937642
2011-09-08,31.7,32.6,31.55,32.2,835713
2011-09-09,32,0,0,0,0
2011-09-13,31.35,31.7,31.25,31.5,744591
2011-09-14,30,32.2,29.75,31.75,1858777
2011-09-15,30.75,31.3,30.5,30.8,1424689
2011-09-16,32.3,32.4,31.2,31.5,1746129
2011-09-19,31.9,32.6,31.65,32.3,735231
2011-09-20,33,33,32,32,3547522
2011-09-21,32.85,33.2,32.55,33.2,1594734
2011-09-22,32.15,32.4,31.85,32,1058054
2011-09-23,30.7,32,30.3,32,1488183
2011-09-26,29.3,30.8,29.1,30.55,1305144
2011-09-27,30.2,30.8,29.6,29.6,1225539
2011-09-28,30.15,30.8,30.1,30.8,601406
2011-09-29,30.55,30.65,29.7,30,1253922
2011-09-30,30.5,30.9,30.25,30.7,848381
2011-10-03,29.45,30.25,29.45,30.25,1060654
2011-10-04,29.6,29.6,28.6,29.1,649197
2011-10-05,29.1,30,29.1,29.8,677758
2011-10-06,29.1,30.45,29.1,29.55,1116798
2011-10-07,29.4,0.0,0.0,0.0,0
2011-10-11,30.25,30.6,29.85,29.9,2154137
2011-10-12,30,30.7,29.9,30.65,1923301
2011-10-13,29.85,30.35,29.5,30.3,1631199
2011-10-14,30,30.5,29.7,29.7,2033072
2011-10-17,30.9,31.3,30.3,30.3,2994126
2011-10-18,30.3,30.6,30.1,30.5,1055179
2011-10-19,29.8,30.7,29.75,30.7,1526831
2011-10-20,29.6,30.25,29.6,30.1,597084
2011-10-21,29.8,29.95,29.5,29.8,843370
2011-10-24,30.9,31.4,30.4,30.4,3848103
2011-10-25,30.65,31.6,30.65,31,2447345
2011-10-26,31.2,31.5,30,30,3199069
2011-10-27,31.05,31.65,30.8,31.2,2116255
2011-10-28,30.4,31.65,30.4,31.6,2376128
2011-10-31,30.35,31.1,30.3,31.1,1174694
2011-11-01,32.45,32.45,30.15,30.7,6257113
2011-11-02,33.2,33.45,31.85,32.45,14350949
2011-11-03,31.75,33.3,31.75,33.2,4050410
2011-11-04,33.95,33.95,32.3,32.55,10222680
2011-11-07,33.6,34.45,33.55,33.95,5071767
2011-11-08,34.55,35.7,33.6,34,8673249
2011-11-09,34.15,35,34.05,34.95,4173522
2011-11-10,32.7,33.8,32.2,33.5,4633425
2011-11-11,34.1,34.65,32.7,32.7,8859807
2011-11-14,34,34.9,33.95,34.5,5210019
2011-11-15,33.8,34.65,33.7,34.3,2200364
2011-11-16,33.2,34.45,33.05,34.1,3052231
2011-11-17,33.8,33.8,32.85,33,3105118
2011-11-18,32.9,33.6,32.9,33.45,2235158
2011-11-21,30.6,33.2,30.6,32.9,4087492
2011-11-22,30,31.1,28.9,30.6,2709364
2011-11-23,27.9,30.3,27.9,29.5,3735619
2011-11-24,27.8,28.1,25.95,25.95,5072750
2011-11-25,27.1,28.3,27,27.8,2839090
2011-11-28,27.8,27.95,27.4,27.7,1455414
2011-11-29,28.8,28.8,28,28.3,1948737
2011-11-30,28.25,28.8,27.8,28.5,2132715
2011-12-01,30.15,30.15,29.1,29.2,4200692
2011-12-02,29.5,30.15,29.5,30.1,1484226
2011-12-05,29.4,30,29.3,29.5,1245350
2011-12-06,28.1,29.4,28.05,29.1,1234097
2011-12-07,28.3,28.7,28.05,28.3,1250170
2011-12-08,27.6,28.3,27,28,1119191
2011-12-09,27.6,27.7,26.3,26.6,1022089
2011-12-12,27.65,28.3,27.65,28.2,818010
2011-12-13,27.3,27.6,27,27.1,804232
2011-12-14,27.7,28,27.2,27.3,711276
2011-12-15,27,27.4,27,27.3,633162
2011-12-16,26.95,27.4,26.9,27.2,643085
2011-12-19,25.1,26.9,25.1,26.9,1515034
2011-12-20,24.1,25.3,24,24,1956205
2011-12-21,25.75,25.75,25,25.7,1778012
2011-12-22,26.1,26.65,25.65,25.85,1400161
2011-12-23,27.15,27.4,26.55,26.8,1391819
2011-12-26,27.1,27.8,27,27.45,1659200
2011-12-27,26.7,27.3,26.55,27,960101
2011-12-28,26.7,27.25,26.7,26.7,791815
2011-12-29,26.75,26.9,26.4,26.6,466518
2011-12-30,26.5,27.2,26.5,26.95,720964
2012-01-02,25.7,26.7,25.7,26.5,853060
2012-01-03,26.25,26.5,25.9,26,675654
2012-01-04,26.35,26.9,26.35,26.6,1225735
2012-01-05,27,27.05,26.4,26.7,1923841
2012-01-06,26.85,27.4,26.75,27,2061526
2012-01-09,26.95,27.45,26.85,26.9,1699586
2012-01-10,27.8,28,27.15,27.15,2855697
2012-01-11,27.45,28,27.4,27.5,1994390
2012-01-12,26.85,27.7,26.85,27.45,1412095
2012-01-13,26,27.3,26,27.3,2048885
2012-01-16,26.6,26.7,26.05,26.6,1400106
2012-01-17,27.25,27.5,26.5,26.8,2335280
2012-01-18,27.35,0.00,0.00,0.00,0
2012-01-30,28.35,28.7,27.85,27.9,3211123
2012-01-31,30.3,30.3,28.7,28.7,3534145
2012-02-01,31.3,31.9,30.85,30.85,10849575
2012-02-02,31.6,31.65,30.65,31.5,5532423
2012-02-03,31.4,31.8,30.75,31.3,3066207
2012-02-06,31.55,32.5,31.35,31.85,4653658
2012-02-07,31.65,32.5,31.55,31.55,4938506
2012-02-08,32.5,33.1,31.8,32.05,6904907
2012-02-09,32.7,33.3,32.25,32.45,5408167
2012-02-10,31.9,33,31.9,32.9,2989512
2012-02-13,32.15,32.4,31.6,31.7,1834000
2012-02-14,31.75,33,31.7,32.3,3954000
2012-02-15,33.1,33.45,31.75,31.9,8428000
2012-02-16,32,33.3,31.9,32.6,4780000
2012-02-17,31.9,32.85,31.6,32.5,4049000
2012-02-20,31.4,32.2,31.3,32.05,1834000
2012-02-21,31.4,31.95,31.4,31.75,1774000
2012-02-22,31.95,32.35,31.4,31.5,2458000
2012-02-23,31.7,32.5,31.7,31.9,2239000
2012-02-24,31.5,32.05,31.5,31.8,1712000
2012-02-29,31.8,32.35,31.8,32,2222000
2012-03-01,32.1,32.5,31.8,31.8,2006000
2012-03-02,32.4,32.65,32,32.5,2326000
2012-03-03,31.95,32.55,31.8,32.4,1717000
2012-03-05,31.9,32.9,31.8,31.95,3714000
2012-03-06,30.15,32.1,29.8,31.8,2961000
2012-03-07,29.8,30.25,29.1,29.1,1655000
2012-03-08,30.2,30.5,30.1,30.5,1232000
2012-03-09,30.65,30.85,30.3,30.5,1461000
2012-03-12,30,31,29.85,31,1459000
2012-03-13,30.2,30.7,30,30.2,1346000
2012-03-14,30.25,30.8,30.2,30.8,1141000
2012-03-15,30.25,30.45,30.15,30.45,753000
2012-03-16,30.75,30.85,30.25,30.25,1770000
2012-03-19,30.15,30.9,30.15,30.85,849000
2012-03-20,30.35,30.4,29.85,30.4,1242000
2012-03-21,30.75,31,30.1,30.35,4374000
2012-03-22,30.85,31.25,30.65,30.75,2588000
2012-03-23,30.8,31,30.6,30.9,1083000
2012-03-26,30.3,30.8,30.2,30.8,1169000
2012-03-27,30.05,30.7,30,30.65,956000
2012-03-28,30.55,31.15,30.2,30.2,3017000
2012-03-29,29.05,30.7,28.45,30.5,2752000
2012-03-30,29.4,29.5,28.5,29.1,1051000
2012-04-02,28.85,29.65,28.8,29.4,770000
2012-04-03,27,29.2,26.85,28.9,3684000
2012-04-05,26.6,26.8,25.2,26,1719000
2012-04-06,27.2,27.35,26.7,27,1155000
2012-04-09,26.65,27,26.35,26.5,692000
2012-04-10,27,27.4,26.75,26.85,952000
2012-04-11,27,27.05,26.45,26.6,775000
2012-04-12,27.15,27.35,26.85,27.2,865000
2012-04-13,27.45,27.75,27.2,27.4,1021000
2012-04-16,26.9,27.45,26.8,26.8,639000
2012-04-17,26.3,27.05,25.8,27,909000
2012-04-18,26,26.8,26,26.5,929000
2012-04-19,25.8,26.35,25.5,26,1257000
2012-04-20,25.55,26.1,25.5,25.7,595000
2012-04-23,24.65,25.55,24.6,25.3,922000
2012-04-24,24.75,25.3,24.5,24.5,813000
2012-04-25,25.3,25.5,25,25,896000
2012-04-26,24.9,25.6,24.9,25.6,727000
2012-04-27,24.1,25.15,24,25.1,992000
2012-04-30,23.15,23.6,22.55,23.5,1293000
2012-05-02,24.6,24.6,23.35,23.6,1521000
2012-05-03,24.8,25.05,24.3,24.6,884000
2012-05-04,25.05,25.45,24.5,24.7,707000
2012-05-07,24.3,24.8,24.3,24.8,547000
2012-05-08,24.3,24.7,24.3,24.6,522000
2012-05-09,24.95,25.3,24,24.1,1377000
2012-05-10,25,25.3,24.7,24.95,900000
2012-05-11,24.2,25,24.2,25,719000
2012-05-14,24.05,24.5,23.9,24.5,404000
2012-05-15,23.9,24.05,23.5,23.7,522000
2012-05-16,23.5,24.2,23.5,23.9,546000
2012-05-17,24,24.2,23.5,23.5,988000
2012-05-18,22.9,23.7,22.9,23.6,745000
2012-05-21,22.85,23.3,22.85,23,558000
2012-05-22,23.8,23.95,23.05,23.2,1147000
2012-05-23,23.7,24.1,23.35,23.6,641000
2012-05-24,23.4,24.15,23.15,23.7,529000
2012-05-25,23.3,23.7,23.05,23.5,444000
2012-05-28,23.5,23.7,23.3,23.5,361000
2012-05-29,24.75,24.95,23.7,23.75,1629000
2012-05-30,24.3,24.9,24.3,24.85,618000
2012-05-31,24.8,24.9,23.7,24,617000
2012-06-01,24.1,24.9,24,24.8,661000
2012-06-04,22.45,23.45,22.45,22.95,1562000
2012-06-05,22.65,23.2,22.55,22.85,819000
2012-06-06,23,23.4,22.7,22.8,886000
2012-06-07,23,23.55,23,23.5,870000
2012-06-08,22.5,23.1,22.5,23,577000
2012-06-11,22.9,23.15,22.75,22.85,505000
2012-06-12,22.6,22.7,22.5,22.5,249000
2012-06-13,22.7,22.95,22.6,22.9,510000
2012-06-14,22.6,22.9,22.55,22.75,480000
2012-06-15,21.4,23.05,21.4,22.6,2446000
2012-06-18,22.8,22.8,22.2,22.4,1369000
2012-06-19,22.8,23.15,22.55,22.6,1348000
2012-06-20,22.9,23.05,22.75,22.95,627000
2012-06-21,22.85,23,22.6,22.9,591000
2012-06-22,22.6,22.85,22.5,22.65,502000
2012-06-25,22.35,22.6,22.25,22.6,453000
2012-06-26,21.65,22.45,21.6,22.35,938000
2012-06-27,21.85,22.05,21.65,21.65,446000
2012-06-28,22.15,22.6,22,22.15,1189000
2012-06-29,22.95,23.15,22.15,22.3,1927000
2012-07-02,22.95,23.2,22.8,23.1,856000
2012-07-03,23.2,23.65,22.95,23,2012000
2012-07-04,23.25,23.6,23.2,23.25,951000
2012-07-05,23.2,23.45,23.15,23.25,615000
2012-07-06,23.25,23.5,23.1,23.3,927000
2012-07-09,23.2,23.5,23.1,23.25,442000
2012-07-10,22.6,23.4,22.55,23.2,626000
2012-07-11,22.3,22.5,22.25,22.3,731000
2012-07-12,22,22.45,21.95,22.3,596000
2012-07-13,21.55,22,21.5,22,597000
2012-07-16,21,21.8,21,21.6,378000
2012-07-17,21.1,21.25,20.7,21,656000
2012-07-18,20.45,21.2,20.4,21.15,693000
2012-07-19,20.9,21.1,20.6,20.6,871000
2012-07-20,20.95,21.25,20.7,20.7,592000
2012-07-23,20.1,20.9,20,20.9,598000
2012-07-24,19.95,20.3,19.7,19.7,560000
2012-07-25,19.8,20,19.55,19.7,491000
2012-07-26,19.9,20.1,19.7,20,481000
2012-07-27,20.8,20.95,20.05,20.3,1614000
2012-07-30,20.65,21.1,20.6,21,721000
2012-07-31,20.9,20.9,20.55,20.75,565000
2012-08-01,20.9,20.95,20.7,20.9,479000
2012-08-03,20.35,20.9,20.2,20.6,642000
2012-08-06,20.6,21.2,20.6,21.1,901000
2012-08-07,20.15,20.9,20.1,20.9,589000
2012-08-08,20.35,20.6,20.2,20.3,590000
2012-08-09,21.1,21.3,20.4,20.4,1686000
2012-08-10,21.25,21.8,21.1,21.2,1452000
2012-08-13,22,22.2,21.2,21.25,1620000
