date,close,high,low,open,volume
2014-06-04,20.85,21.2,20.4,20.5,1365000
2014-06-05,20.7,21.3,20.45,20.9,1811000
2014-06-06,21.25,21.95,21,21,3571000
2014-06-09,21.1,21.6,20.75,21.6,1355000
2014-06-10,20.8,21.6,20.8,21.3,1569000
2014-06-11,21.3,21.85,20.7,21,2522000
2014-06-12,20.8,21.4,20.8,21,797000
2014-06-13,21.4,21.6,20.45,20.8,1718000
2014-06-16,22.85,22.85,22.15,22.15,2959000
2014-06-17,24.4,24.4,24.4,24.4,3190000
2014-06-18,26.1,26.1,26.1,26.1,2166000
2014-06-19,26.8,27.8,26.35,27.8,12580000
2014-06-20,28.65,28.65,26.65,26.8,6587000
2014-06-23,29.95,30.65,28.3,29.95,18036000
2014-06-24,29.3,30.4,28.65,29.7,6805000
2014-06-25,31.2,31.35,29,29.3,11632000
2014-06-26,31,32,30.7,31.2,7919000
2014-06-27,32.1,33,31.2,31.2,7224000
2014-06-30,31.7,33.8,31.15,32.4,6821000
2014-07-01,30.65,31.95,30.6,31.95,4705000
2014-07-02,29.95,31.95,29.55,31,6395000
2014-07-03,30.2,30.9,29.5,30,4306000
2014-07-04,30.9,31.6,30,30.25,4691000
2014-07-07,29.95,31.2,29.8,31.2,2392000
2014-07-08,29.55,30.3,29.5,30,1638000
2014-07-09,31.6,31.6,29.55,29.55,6171000
2014-07-10,30.8,32.8,30.7,32.1,6290000
2014-07-11,29.75,31.4,29.3,31,3917000
2014-07-14,30.6,30.6,29.7,29.7,1990000
2014-07-15,32.7,32.7,30.9,31.4,7023000
2014-07-16,34.4,34.95,33.3,33.5,16007000
2014-07-17,33.65,35.25,33,34.9,7304000
2014-07-18,31.7,33.3,31.5,32.65,4869000
2014-07-21,32,32.45,31.7,32,2102000
2014-07-22,32.05,32.9,31.7,32.25,2790000
2014-07-24,31.55,32.65,31.55,32.3,2118000
2014-07-25,32.1,33.05,31.5,31.8,4310000
2014-07-28,31.55,32.8,31.5,32.2,2362000
2014-07-29,29.35,32.2,29.35,31.7,4278000
2014-07-30,29.35,29.65,27.6,29.35,3570000
2014-07-31,28.4,29.35,28.3,29.35,1457000
2014-08-01,28.8,28.95,27.2,27.4,1881000
2014-08-04,30.8,30.8,29.3,29.5,3264000
2014-08-05,30.3,31.3,30.25,30.9,2978000
2014-08-06,32.4,32.4,30.5,30.5,9421000
2014-08-07,31.9,32.8,31.55,32.4,6366000
2014-08-08,29.85,31.7,29.7,31.5,5573000
2014-08-11,29.7,30.5,28,30.2,3780000
2014-08-12,29.3,30.9,29.3,29.7,2830000
2014-08-13,28.6,29,28,28,3574000
2014-08-14,28.95,30,28.95,29,2508000
2014-08-15,28.7,29,28.1,29,1715000
2014-08-18,27.7,29.15,27.35,29,2472000
2014-08-19,28.25,28.7,28,28,1446000
2014-08-20,28.5,29.5,28.4,28.65,2331000
2014-08-21,28.15,28.55,27.35,28.5,1896000
2014-08-22,28,28.6,27.7,28.4,1835000
2014-08-25,27.8,28.4,27.6,28.15,1277000
2014-08-26,28.5,28.95,27.95,27.95,2437000
2014-08-27,30.45,30.45,28.7,28.7,3115000
2014-08-28,29.85,31.35,29.4,31.1,7592000
2014-08-29,29.65,30.2,29.5,30,3175000
2014-09-01,29.6,30.3,29.35,30,2557000
2014-09-02,28.4,30.45,28.35,29.8,4179000
2014-09-03,28.45,29.25,28.4,29,2249000
2014-09-04,28.4,28.8,28.1,28.55,1057000
2014-09-05,28.55,28.75,28.25,28.6,1487000
2014-09-09,29.05,29.6,28.55,28.7,1888000
2014-09-10,28.75,29.1,28.4,28.8,1606000
2014-09-11,28.3,29.05,28.3,28.9,1022000
2014-09-12,26.35,28.45,26.35,28.35,3587000
2014-09-15,25.7,26.25,25.1,25.1,2196000
2014-09-16,26.1,26.6,26,26,2016000
2014-09-17,26.2,26.5,25.85,26.45,1308000
2014-09-18,26.1,26.7,25.6,26.2,1838000
2014-09-19,26.45,27,26.25,26.3,2267000
2014-09-22,25.9,26.45,25.8,26.45,786000
2014-09-23,25.65,26.35,25.65,26,1989000
2014-09-24,25.65,26.15,25.65,25.8,719000
2014-09-25,23.9,25.95,23.9,25.9,2428000
2014-09-26,23.6,24,23.1,23.6,1409000
2014-09-29,23.6,24,23.6,23.95,562000
2014-09-30,23.05,23.8,22,23.6,1786000
2014-10-01,23.05,23.6,22.6,22.95,754000
2014-10-02,23.8,24.15,22.6,23,1209000
2014-10-03,23.8,24.2,23.65,24.05,819000
2014-10-06,23.8,24.35,23.75,23.9,956000
2014-10-07,23.4,24.15,23.15,23.8,1341000
2014-10-08,22.55,23.55,22.55,23.4,907000
2014-10-09,21.35,23.05,21,22.7,1289000
2014-10-13,19.9,20.65,19.9,20,1526000
2014-10-14,19.5,20.1,19.3,19.5,1113000
2014-10-15,18.15,19.8,18.15,19.8,1510000
2014-10-16,17.95,18.15,16.9,17.3,1572000
2014-10-17,19.2,19.2,18,18,2492000
2014-10-20,18.95,19.4,18.7,19.2,1970000
2014-10-21,19.05,19.5,18.7,18.8,1577000
2014-10-22,19.05,19.6,19,19.5,773000
2014-10-23,18.65,19.4,18.65,18.95,1033000
2014-10-24,17.9,18.8,17.65,18.8,1065000
2014-10-27,16.7,18.05,16.7,17.9,1028000
2014-10-28,17.45,17.55,16.85,16.85,923000
2014-10-29,18.05,18.3,17.55,17.55,1013000
2014-10-30,17.95,18.1,17.75,18.05,447000
2014-10-31,18.55,18.75,18,18,1072000
2014-11-03,19.25,19.75,18.6,18.75,1515000
2014-11-04,18.85,19.4,18.75,19.25,646000
2014-11-05,19.4,20.1,18.8,18.9,2211000
2014-11-06,20.25,20.75,19.8,19.9,4177000
2014-11-07,20.6,20.95,20,20.5,2461000
2014-11-10,20.3,20.65,20.05,20.55,1353000
2014-11-11,20.15,20.8,20.1,20.3,1172000
2014-11-12,20.3,20.85,20,20.3,1427000
2014-11-13,20.2,20.5,20.1,20.3,665000
2014-11-14,20.35,20.9,20.1,20.1,1612000
2014-11-17,20.75,20.75,20.25,20.7,1109000
2014-11-18,22.2,22.2,21.3,21.9,6715000
2014-11-19,21.85,22.55,21.8,22.5,3837000
2014-11-20,23.35,23.35,21.65,21.65,4709000
2014-11-21,24.8,24.8,23.2,23.9,4617000
2014-11-24,23.9,25.4,23.85,25,3858000
2014-11-25,24.2,24.65,23.5,23.5,2823000
2014-11-26,23.6,24.35,23.55,24.2,1910000
2014-11-27,23.65,24.45,23.6,24.1,2181000
2014-11-28,24.4,24.8,24.1,24.8,3657000
2014-12-01,24.4,24.8,23.65,23.8,1944000
2014-12-02,24.6,24.95,24.05,24.7,1767000
2014-12-03,25.3,25.95,24.6,24.85,3365000
2014-12-04,24.8,25.5,24.75,25.3,1776000
2014-12-05,24.9,25.2,24.75,24.8,1100000
2014-12-08,24.1,25.5,23.8,25.5,1550000
2014-12-09,23.95,24.3,23.7,24.1,1045000
2014-12-10,23.5,24.1,23.4,23.7,1077000
2014-12-11,24,24,22.8,23.4,1089000
2014-12-12,23.8,24.35,23.8,24.3,624000
2014-12-15,23.95,23.95,23.3,23.4,596000
2014-12-16,24,24.6,23.95,23.95,1367000
2014-12-17,23.6,24.5,23.55,24.05,1132000
2014-12-18,23.4,24.2,23.4,23.8,805000
2014-12-19,22.6,23.9,22.2,23.9,1115000
2014-12-22,22.85,23.2,22.6,22.6,810000
2014-12-23,22.95,23.2,22.55,22.95,613000
2014-12-24,24.4,24.4,23.3,23.5,2901000
2014-12-25,24.85,25.9,24.5,24.9,5213000
2014-12-26,25.15,25.3,24.6,24.85,1564000
2014-12-29,24.8,25.5,24.8,25.2,929000
2014-12-30,24.8,25.15,24.6,25,565000
2014-12-31,25.1,25.7,24.9,25,1849000
2015-01-05,25.05,25.3,24.8,25.1,1060000
2015-01-06,23.9,25,23.8,25,1357000
2015-01-07,24.75,24.75,23.9,23.95,1334000
2015-01-08,26.35,26.4,25.1,25.25,5693000
2015-01-09,25.8,26.8,25.8,26.55,3089000
2015-01-12,25,25.9,24.8,25.9,1894000
2015-01-13,24.85,25.45,24.8,24.9,1177000
2015-01-14,24.85,25.1,24.5,24.85,948000
2015-01-15,24.8,25.1,24.55,24.9,999000
2015-01-16,24.25,25,24.15,24.95,857000
2015-01-19,23.65,24.7,23.65,24.45,825000
2015-01-20,24.3,24.6,23.6,23.8,807000
2015-01-21,24.2,24.8,24.2,24.5,656000
2015-01-22,24.2,24.65,24.2,24.3,458000
2015-01-23,24.05,24.8,23.9,24.8,770000
2015-01-26,24.15,24.4,23.95,24.05,356000
2015-01-27,24.7,24.7,24.2,24.3,747000
2015-01-28,24.75,25.35,24.4,24.7,1372000
2015-01-29,24.5,24.9,24.45,24.75,416000
2015-01-30,24.05,24.7,24,24.7,387000
2015-02-02,23.65,24.4,23.6,24.05,555000
2015-02-03,23.75,23.95,23.55,23.75,434000
2015-02-04,23.6,24,23.55,24,445000
2015-02-05,23.75,24.1,23.6,23.6,590000
2015-02-06,23.6,23.9,23.55,23.8,328000
2015-02-09,23,23.65,22.9,23.65,520000
2015-02-10,21.6,22.85,21.6,22.8,1541000
2015-02-11,21.9,22,21.7,21.7,570000
2015-02-12,21.75,22.15,21.3,22.15,592000
2015-02-13,21.35,21.9,21.35,21.6,445000
2015-02-24,21.6,21.8,21.45,21.65,379000
2015-02-25,22.35,22.45,21.6,21.6,993000
2015-02-26,22.3,22.6,22,22.4,529000
2015-03-02,22.3,22.45,22.1,22.35,497000
2015-03-03,23.85,23.85,23.1,23.5,1085000
2015-03-04,24.9,25.15,24.2,24.2,5970000
2015-03-05,24.95,25.05,24.55,25.05,1839000
2015-03-06,24.9,25.9,24.8,25.2,3053000
2015-03-09,24.55,24.85,24.05,24.85,1390000
2015-03-10,26.25,26.25,25.5,25.5,9681000
2015-03-11,28.05,28.05,26.1,26.25,13279000
2015-03-12,28.4,29.35,28.2,28.3,10267000
2015-03-13,28.5,28.95,27.8,28.55,6004000
2015-03-16,30,30.2,28.8,29,8743000
2015-03-17,28.6,30.45,28.2,30.2,5736000
2015-03-18,28.75,28.9,28.05,28.3,3786000
2015-03-19,29,29.9,28.8,28.9,5560000
2015-03-20,28.45,29.3,28.4,29.25,2961000
2015-03-23,28.9,29,28.15,28.7,2451000
2015-03-24,29.35,30.3,29.2,29.4,7334000
2015-03-25,28.6,29.4,28.4,29.4,2757000
2015-03-26,28.9,29.55,28.35,28.35,4285000
2015-03-27,28.3,28.75,28.15,28.5,2695000
2015-03-30,26.55,28.7,26.4,28.35,3995000
2015-03-31,27.3,27.3,26.2,26.55,2404000
2015-04-01,26.9,27.7,26.8,27.2,1381000
2015-04-02,27.15,27.5,27,27.2,887000
2015-04-07,28.5,28.8,27.35,27.6,3026000
2015-04-08,28.95,29.15,28.4,28.6,2568000
2015-04-09,28.35,29.7,28.3,29.4,3167000
2015-04-10,28.9,28.9,28.05,28.8,1606000
2015-04-13,27.1,28,26.9,28,2258000
2015-04-14,26.75,27.3,26.5,26.5,859000
2015-04-15,26.5,27.2,26.5,26.75,643000
2015-04-16,25.8,26.85,25.75,26.5,1655000
2015-04-17,25,25.9,25,25.8,1741000
2015-04-20,25.25,25.45,24.4,24.5,1836000
2015-04-21,24.05,25.5,24,25.4,1304000
2015-04-22,24.45,24.65,23.55,24.5,1122000
2015-04-23,24.3,24.85,24.3,24.8,618000
2015-04-24,24.85,25.3,24.55,24.55,1009000
2015-04-27,24.6,25.3,24.6,25,504000
2015-04-28,24.2,24.95,24.2,24.6,672000
2015-04-29,23.8,24.6,23.7,24.2,796000
2015-04-30,24.15,24.15,23.65,23.95,481000
2015-05-04,22.95,24.3,22.85,24.2,814000
2015-05-05,22.4,23.15,22.4,23,917000
2015-05-06,23.95,23.95,22.1,22.4,1314000
2015-05-07,23.1,24.15,23,23.5,1394000
2015-05-08,22.9,23.5,22.75,23.35,609000
2015-05-11,21.45,23.3,21.35,22.95,1212000
2015-05-12,21.25,21.4,20.3,21.15,1321000
2015-05-13,21.7,22.1,21.05,21.6,917000
2015-05-14,20.9,21.15,20.6,21.1,1432000
2015-05-15,21,21.65,21,21,1228000
2015-05-18,19.55,21,19.55,21,2481000
2015-05-19,20,20.05,19.5,19.5,1031000
2015-05-20,20.3,20.6,19.75,20,1032000
2015-05-21,20.45,20.6,19.8,20,1073000
2015-05-22,20.4,20.65,20.3,20.45,542000
2015-05-25,20.45,20.65,20.2,20.45,532000
2015-05-26,21.85,21.85,20.8,20.8,2626000
2015-05-27,23.15,23.35,21.6,21.85,4212000
2015-05-28,22.8,23.8,22.8,23.2,1773000
2015-05-29,22.45,22.8,22.1,22.6,1517000
2015-06-01,22.1,22.65,21.75,22.45,798000
2015-06-02,22.85,23.5,22.05,22.1,2038000
2015-06-03,22.65,23.3,22.45,23.2,1583000
2015-06-04,22.25,23.65,22.1,22.65,2071000
2015-06-05,21.5,22.55,21.4,22.3,987000
2015-06-08,20.5,21.4,20.2,21.4,1225000
2015-06-09,18.45,20.55,18.45,20.4,1881000
2015-06-10,19,19.25,18.55,18.6,1082000
2015-06-11,17.8,19.3,17.2,19,2223000
2015-06-12,18.1,18.65,17.35,17.8,1369000
2015-06-15,18.2,18.55,18.1,18.2,431000
2015-06-16,17.8,18.3,17.75,18.2,431000
2015-06-17,18.1,18.55,17.5,17.5,841000
2015-06-18,18.9,19.1,18.15,18.15,1133000
2015-06-22,20.75,20.75,18.55,19.2,4659000
2015-06-23,20.6,22.3,20.6,21.1,4944000
2015-06-24,20.3,20.8,20.05,20.4,1469000
2015-06-25,22,22.15,20.35,20.45,4838000
2015-06-26,21.45,22.1,21.4,22,1914000
2015-06-29,20.8,21.35,20.5,21.2,1544000
2015-06-30,21.2,21.3,20.75,20.8,992000
2015-07-01,21.5,22.35,21.3,21.45,3257000
2015-07-02,21.3,21.85,21.2,21.5,1419000
2015-07-03,21.5,21.95,21.4,21.4,1302000
2015-07-06,20.8,21.7,20.8,21.45,881000
2015-07-07,20.4,21.25,20.3,21.2,949000
2015-07-08,19.35,20.5,18.6,20.5,1894000
2015-07-09,19.35,19.35,17.6,18.85,1407000
2015-07-13,19.05,19.8,18.75,19.6,1137000
2015-07-14,19.05,19.55,19.05,19.3,768000
2015-07-15,18.8,19.45,18.75,19.25,502000
2015-07-16,19.1,19.1,18.85,19.1,467000
2015-07-17,19.05,19.7,19.05,19.1,757000
2015-07-20,18.75,19.45,18.75,19.3,442000
2015-07-21,19,19.3,18.75,18.85,741000
2015-07-22,18.55,19.1,18.55,18.9,535000
2015-07-23,17.7,18.55,16.95,18.05,1556000
2015-07-24,17.2,17.7,17,17.5,774000
2015-07-27,15.5,17,15.5,16.5,1564000
2015-07-28,16,16.5,15,15.3,1233000
2015-07-29,15.55,16.5,15.55,16.2,776000
2015-07-30,16.15,16.45,15.65,15.65,606000
2015-07-31,16.15,16.4,16,16.1,303000
2015-08-03,15.55,16.3,15.3,16.1,2004000
2015-08-04,14,15.95,14,15.7,1978000
2015-08-05,14.6,14.75,13.9,14.1,809000
2015-08-06,14.4,14.9,14.4,14.8,762000
2015-08-07,14.85,15.3,14.1,14.2,754000
2015-08-10,15.2,15.35,14.8,14.85,558000
2015-08-11,14.95,15.9,14.9,15.3,681000
2015-08-12,14.95,14.95,14.2,14.95,405000
2015-08-13,15.2,15.45,14.95,14.95,242000
2015-08-14,14.65,15.5,14.65,15.2,1188000
2015-08-17,14.25,14.95,14.25,14.75,372000
2015-08-18,14.1,14.6,13.95,14.25,571000
2015-08-19,12.75,14.1,12.75,14.1,1584000
2015-08-20,13,13.25,12.35,12.75,608000
2015-08-21,11.7,12.75,11.7,12.6,1214000
2015-08-24,10.9,11.5,10.55,11,1986000
2015-08-25,11.5,11.8,10.45,10.55,956000
2015-08-26,11.9,11.9,11.25,11.5,624000
2015-08-27,12.5,12.8,12.2,12.6,737000
2015-08-28,12.85,13.1,12.6,12.75,805000
2015-08-31,13,13.2,12.6,12.7,286000
2015-09-01,13.05,13.35,12.75,13,483000
2015-09-02,13.3,13.3,12.6,12.6,496000
2015-09-03,14.6,14.6,13.45,13.45,2366000
2015-09-04,13.8,14.6,13.8,14.6,1147000
2015-09-07,13.85,14.2,13.75,13.75,455000
2015-09-08,14.05,14.35,13.85,13.9,639000
2015-09-09,14.4,14.75,14.2,14.45,1431000
2015-09-10,15.2,15.65,14.3,14.4,2014000
2015-09-11,15.35,15.4,15,15.2,950000
2015-09-14,14.9,15.65,14.8,15.5,788000
2015-09-15,14.6,15.2,14.55,15.2,380000
2015-09-16,15,15.35,14.85,14.9,1205000
2015-09-17,15.3,15.5,15.15,15.4,964000
2015-09-18,15.65,15.8,15.15,15.45,1270000
2015-09-21,15.1,15.45,15.05,15.2,399000
2015-09-22,15.3,15.65,15.1,15.2,742000
2015-09-23,15,15.4,15,15.1,713000
2015-09-24,14.15,15.1,14,14.8,724000
2015-09-25,14.45,14.5,14,14.35,386000
2015-09-30,14.35,14.4,14.2,14.25,205000
2015-10-01,14.65,14.85,14.4,14.4,468000
2015-10-02,14.95,15,14.8,14.8,535000
2015-10-05,16.4,16.4,15.05,15.2,3592000
2015-10-06,16.9,17.5,16.5,17.35,3654000
2015-10-07,16.95,17.3,16.6,17,1266000
2015-10-08,15.95,17.1,15.8,16.95,1291000
2015-10-12,15.85,16.25,15.8,16.05,487000
2015-10-13,15.9,16,15.6,15.85,504000
2015-10-14,16.05,16.25,15.8,15.9,503000
2015-10-15,15.9,16.35,15.7,16.2,581000
2015-10-16,15.9,16.2,15.85,16.15,373000
2015-10-19,17,17.05,16.1,16.15,2375000
2015-10-20,17.1,17.6,16.75,17,2403000
2015-10-21,16.7,17.25,16.6,17.15,725000
2015-10-22,16.55,16.95,16.55,16.95,425000
2015-10-23,16.5,16.95,16.5,16.9,463000
2015-10-26,16.55,16.75,16.4,16.7,328000
2015-10-27,16.7,17.1,16.6,16.65,564000
2015-10-28,16.4,16.9,16.4,16.9,440000
2015-10-29,16.1,16.65,15.9,16.55,769000
2015-10-30,16.4,16.55,15.9,16.2,1934000
2015-11-02,16.85,17.4,16.3,16.35,3030000
2015-11-03,16.85,17.1,16.6,16.9,864000
2015-11-04,16.85,17,16.75,16.95,944000
2015-11-05,18.5,18.5,17,17,3076000
2015-11-06,18.1,18.9,18,18.9,4239000
2015-11-09,17.05,18.35,17,18.1,1361000
2015-11-10,17.25,17.5,16.65,16.85,2344000
2015-11-11,16.3,17.3,16.25,17.15,919000
2015-11-12,16.05,16.6,15.5,16.2,803000
2015-11-13,16.05,16.15,15.6,15.7,752000
2015-11-16,15.6,15.8,15.4,15.6,577000
2015-11-17,15.95,16.35,15.9,15.9,831000
2015-11-18,15.75,16.1,15.7,15.9,532000
2015-11-19,15.95,16.15,15.9,16.1,361000
2015-11-20,16.2,16.2,16,16.05,298000
2015-11-23,15.95,16.5,15.95,16.25,332000
2015-11-24,15.6,16.1,15.5,16,494000
2015-11-25,15.2,15.8,15.1,15.65,428000
2015-11-26,15.85,16.45,15.4,15.4,1510000
2015-11-27,15.65,16.2,15.45,15.95,406000
2015-11-30,15.95,15.95,15.3,15.5,426000
2015-12-01,17.2,17.4,16.45,16.45,3225000
2015-12-02,16.85,17.4,16.7,17.4,1265000
2015-12-03,16.95,17.35,16.7,16.85,1697000
2015-12-04,18.1,18.35,16.75,16.75,3761000
2015-12-07,17.5,18.35,17.5,18.25,1747000
2015-12-08,16.9,17.7,16.9,17.5,847000
2015-12-09,16.55,17.7,16.55,17.1,1885000
2015-12-10,17.25,17.25,16.25,16.4,1189000
2015-12-11,16.6,17.6,16.25,17.4,1023000
2015-12-14,16.35,16.8,16.1,16.3,489000
2015-12-15,16.4,16.9,16.4,16.75,536000
2015-12-16,16.4,16.8,16.3,16.8,491000
2015-12-17,16.75,16.95,16.45,16.7,540000
2015-12-18,16.65,17,16.5,16.6,433000
2015-12-21,16.85,16.9,16.4,16.4,360000
2015-12-22,17.4,17.6,16.95,17,1546000
2015-12-23,16.75,17.7,16.75,17.6,1031000
2015-12-24,16.45,17.05,16.45,16.9,420000
2015-12-25,17.15,17.2,16.45,16.5,693000
2015-12-28,16.65,17.15,16.65,17.05,477624000
2015-12-29,16.55,16.75,16.5,16.65,288000
2015-12-30,16.45,16.8,16.35,16.6,374000
2015-12-31,17,17,16.25,16.45,614000
2016-01-04,17.15,18.1,17.15,17.5,5442000
2016-01-05,18.85,18.85,17.2,17.2,7981000
2016-01-06,18.1,19.65,18.1,19.1,7892000
2016-01-07,16.4,18.4,16.3,17.95,3882000
2016-01-08,16.95,17.3,15.85,15.9,1833000
2016-01-11,15.85,16.5,15.85,16.5,1412000
2016-01-12,15.75,16.35,15.75,15.95,982000
2016-01-13,15.8,16.25,15.45,15.85,838000
2016-01-14,14.85,15.6,14.7,15.55,1263000
2016-01-15,14.75,15.35,14.7,15.3,779000
2016-01-18,15.65,15.7,14.2,14.2,847000
2016-01-19,15.95,15.95,15.2,15.55,477000
2016-01-20,15.2,15.8,15.2,15.75,569000
2016-01-21,15.2,15.7,15.15,15.5,403000
2016-01-22,15.2,15.7,15.15,15.7,297000
2016-01-25,15.5,15.65,15.4,15.4,283000
2016-01-26,15.25,15.5,15.25,15.5,207000
2016-01-27,15.25,15.55,15.25,15.5,168000
2016-01-28,15.5,15.65,15.3,15.3,471000
2016-01-29,15.7,15.8,15.55,15.55,534000
2016-02-01,16.35,16.5,15.7,16,0
2016-02-02,16.65,17.45,16.65,17,3189000
2016-02-03,16.15,16.8,16.1,16.5,710000
2016-02-15,16.7,16.9,16,16.15,786000
2016-02-16,16.6,16.75,16.4,16.7,820000
2016-02-17,17,17.25,16.75,16.75,1304000
2016-02-18,17,17.4,17,17.35,689000
2016-02-19,16.55,17.25,16.55,17.1,682000
2016-02-22,16.65,17,16.5,16.8,574000
2016-02-23,16.95,17.25,16.8,16.85,882000
2016-02-24,16.65,16.95,16.6,16.85,437000
2016-02-25,16.5,16.9,16.5,16.8,557000
2016-02-26,16.7,16.85,16.65,16.7,262000
2016-03-01,16.75,17.05,16.55,16.55,553000
2016-03-02,16.75,17.05,16.75,16.95,550000
2016-03-03,17.2,17.5,16.95,16.95,1381000
2016-03-04,17.25,17.4,17.1,17.35,571000
2016-03-07,17.45,17.7,17.2,17.4,913000
2016-03-08,17.2,17.7,17.15,17.45,1322000
2016-03-09,18.3,18.85,17.05,17.4,3966000
2016-03-10,17.8,18.6,17.7,18.15,2650000
2016-03-11,18.15,18.45,17.9,18.1,1717000
2016-03-14,18.6,19.1,18.1,18.45,4103000
2016-03-15,17.3,19,17.05,18.75,2245000
2016-03-16,17.9,17.95,17.4,17.4,794000
2016-03-17,17.5,18.35,17.5,18.35,678000
2016-03-18,19.25,19.25,18.35,18.5,4595000
2016-03-21,18.3,19.65,18.25,19.5,5301000
2016-03-22,17.8,18.6,17.65,18.15,1553000
2016-03-23,17.4,18.1,17.3,17.85,1009000
2016-03-24,17.7,18,17.2,17.35,883000
2016-03-25,17.3,17.85,17.3,17.7,559000
2016-03-28,17.3,17.5,17.25,17.4,470000
2016-03-29,16.9,17.55,16.9,17.5,768000
2016-03-30,17.65,17.8,17,17.1,944000
2016-03-31,17.65,17.65,17.2,17.55,855000
2016-04-01,18.25,19,18.15,18.6,4222000
2016-04-06,18.55,18.65,18.15,18.3,1568000
2016-04-07,19.65,20.35,18.7,18.7,7399000
2016-04-08,19.15,19.65,18.65,19.65,2291000
2016-04-11,18.8,19.45,18.4,19.45,944000
2016-04-12,18,18.7,18,18.65,1040000
2016-04-13,18.2,18.55,18.15,18.5,604000
2016-04-14,17.8,18.5,17.8,18.3,720000
2016-04-15,17.95,18.3,17.8,17.8,616000
2016-04-18,17.75,18.1,17.75,17.8,470000
2016-04-19,17.9,18.05,17.8,18,386000
2016-04-20,17.5,18.05,17.3,18,581000
2016-04-21,17.6,17.75,17.3,17.5,449000
2016-04-22,17.2,17.65,16.9,17.5,531000
2016-04-25,17.05,17.35,17.05,17.2,236000
2016-04-26,17.25,17.25,17,17.1,275000
2016-04-27,17.6,18.3,17.6,17.6,1078000
2016-04-28,17.3,17.85,17.25,17.8,444000
2016-04-29,17.15,17.4,17.05,17.05,276000
2016-05-03,17.15,17.3,17,17.2,392000
2016-05-04,16.7,17.3,16.6,17.1,376000
2016-05-05,16.8,17,16.5,16.5,395000
2016-05-06,16.55,16.9,16.45,16.9,307000
2016-05-09,16.1,16.8,16,16.65,347000
2016-05-10,15.45,16,14.7,16,945000
2016-05-11,15.5,16.1,15.5,15.55,617000
2016-05-12,15.3,15.6,15.1,15.25,316000
2016-05-13,15,15.45,14.75,15.15,375000
2016-05-16,15.05,15.2,14.7,14.85,446000
2016-05-17,15.4,15.45,15.1,15.2,295000
2016-05-18,15.95,16.1,15.15,15.35,679000
2016-05-19,15.5,16.15,15.45,16.05,803000
2016-05-20,15.05,15.8,15.05,15.8,492000
2016-05-23,15.8,15.8,15.05,15.3,617000
2016-05-24,15.55,16.15,15.45,15.8,822000
2016-05-25,15.7,16.05,15.6,15.75,620000
2016-05-26,16.05,16.25,15.7,15.8,931000
2016-05-27,16.2,16.45,16.1,16.35,846000
2016-05-30,16.3,16.35,15.95,16.2,386000
2016-05-31,16.9,16.95,16.3,16.3,1238000
2016-06-01,16.5,17.05,16.45,17,887000
2016-06-02,16.25,16.8,16.25,16.5,541000
2016-06-03,16.25,16.45,16.15,16.45,174000
2016-06-06,16.15,16.45,16.1,16.4,278000
2016-06-07,16.35,16.4,16.1,16.15,372000
2016-06-08,16.4,16.55,16,16.45,1078000
2016-06-13,15.95,16.35,15.95,16.35,441000
2016-06-14,16.1,16.2,15.8,15.8,181000
2016-06-15,16.25,16.45,15.85,16.15,347000
2016-06-16,16,16.4,15.95,16.4,254000
2016-06-17,16,16.45,16,16.4,335000
2016-06-20,16.15,16.2,16,16.05,237000
2016-06-21,16,16.4,16,16.15,399000
2016-06-22,16.1,16.25,16,16.05,327000
2016-06-23,16.1,16.25,16,16.1,234000
2016-06-24,15.55,16.4,15.25,16.3,802000
2016-06-27,15.5,15.8,15.3,15.45,340000
2016-06-28,15.8,15.8,15.35,15.55,234000
2016-06-29,16,16.35,15.85,15.85,640000
2016-06-30,16,16.2,16,16.05,242000
2016-07-01,16.05,16.3,16,16.2,236000
2016-07-04,15.9,16.15,15.85,16.1,156000
2016-07-05,16.2,16.25,15.9,15.9,407000
2016-07-06,16.35,16.85,16.3,16.3,1639000
2016-07-07,16.3,16.7,16.3,16.45,553000
2016-07-11,16.1,16.5,15.95,16.3,616000
2016-07-12,16.15,16.3,15.95,16.3,338000
2016-07-13,16.4,16.5,15.6,16.4,663000
2016-07-14,16.35,16.5,16.35,16.4,354000
2016-07-15,16.2,16.5,16.2,16.5,394000
2016-07-18,16.65,16.8,16.2,16.2,1170000
2016-07-19,17.15,17.95,16.9,16.95,2721000
2016-07-20,16.75,17.3,16.7,16.95,571000
2016-07-21,16.8,17.4,16.8,16.85,738000
2016-07-22,16.65,17,16.65,16.9,346000
2016-07-25,16.35,16.8,16.3,16.7,394000
2016-07-26,16.35,16.55,16.25,16.25,213000
2016-07-27,16.5,16.7,16.4,16.55,575000
2016-07-28,16.3,16.5,16.3,16.5,240000
2016-07-29,16.3,16.6,16.25,16.35,199000
2016-08-01,16.35,16.6,16.3,16.45,275000
2016-08-02,16.7,16.7,16.4,16.45,308000
2016-08-03,16.55,16.8,16.55,16.7,342000
2016-08-04,17.1,17.25,16.55,16.7,1586000
2016-08-05,16.85,17.6,16.85,17.15,1075000
2016-08-08,17.9,18.5,17,17,5439000
2016-08-09,17.55,18.25,17.35,18.1,1973000
2016-08-10,17.45,18.15,17.45,17.85,926000
2016-08-11,16.9,17.6,16.85,17.45,1092000
2016-08-12,16.7,17.3,16.6,17.3,671000
2016-08-15,16.65,16.85,16.6,16.7,383000
