date,close,high,low,open,volume
2010-05-06,15.15,15.5,15.05,15.35,1905389
2010-05-07,14.9,15,14.1,14.1,2168753
2010-05-10,15.3,15.35,14.9,14.9,1417284
2010-05-11,15.05,15.6,15.05,15.5,1179052
2010-05-12,15.05,15.25,15,15.15,782420
2010-05-13,15.4,15.45,15.1,15.1,1149454
2010-05-14,15.4,15.45,15.25,15.25,750649
2010-05-17,15.05,15.3,15.05,15.1,886551
2010-05-18,14.9,15.1,14.9,15.1,650342
2010-05-19,15,15.15,14.8,14.9,1001428
2010-05-20,14.8,15.1,14.8,15.1,772408
2010-05-21,14.25,14.45,14.1,14.2,1237419
2010-05-24,14.45,14.5,14.3,14.4,669857
2010-05-25,13.65,14.4,13.45,14.3,1357390
2010-05-26,13.8,14,13.65,13.65,1097053
2010-05-27,14.15,14.35,13.65,13.65,895388
2010-05-28,14.25,14.55,14.25,14.45,785655
2010-05-31,15.05,15.2,14.25,14.25,2359756
2010-06-01,14.8,15.05,14.75,15,805146
2010-06-02,14.55,14.85,14.5,14.8,504819
2010-06-03,14.75,14.9,14.7,14.8,385712
2010-06-04,14.65,14.8,14.65,14.8,292974
2010-06-07,14.1,14.2,13.95,14.2,703165
2010-06-08,14.1,14.15,14.05,14.1,538076
2010-06-09,13.9,14.3,13.9,14.2,806762
2010-06-10,14.05,14.2,13.95,14,656311
2010-06-11,14.35,14.5,14.3,14.3,930872
2010-06-14,14.4,14.4,14.2,14.3,866169
2010-06-15,14.45,0.00,0.00,0.00,0
2010-06-17,14.55,14.75,14.5,14.55,1122855
2010-06-18,14.45,14.7,14.45,14.7,560493
2010-06-21,15.15,15.15,14.65,14.65,3088413
2010-06-22,15.15,15.3,15.05,15.05,1427168
2010-06-23,14.95,15.1,14.9,15,596397
2010-06-24,14.9,15.1,14.9,14.9,730460
2010-06-25,14.5,14.6,14.4,14.5,1325574
2010-06-28,14.55,14.8,14.5,14.6,500317
2010-06-29,14.4,14.7,14.4,14.6,776493
2010-06-30,14.35,14.35,13.9,14,591279
2010-07-01,14.25,14.3,14.15,14.25,749300
2010-07-02,14.55,14.55,14.2,14.2,1601300
2010-07-05,14.6,14.7,14.55,14.6,2755905
2010-07-06,14.15,14.2,14,14.15,1850821
2010-07-07,14.15,14.35,14.1,14.15,1203704
2010-07-08,14.2,14.35,14.2,14.2,1048661
2010-07-09,14.35,14.5,14.2,14.2,2070497
2010-07-12,14.1,14.35,14.1,14.3,1117533
2010-07-13,13.95,14.2,13.95,14.1,831792
2010-07-14,14,14.1,13.9,14.05,692418
2010-07-15,13.95,14.05,13.9,14,791767
2010-07-16,14.1,14.25,13.85,14,1335360
2010-07-19,14.25,14.45,13.9,13.9,1849674
2010-07-20,14.2,14.45,14.15,14.4,1008997
2010-07-21,14.1,14.35,14.1,14.35,616440
2010-07-22,14.15,14.2,14.1,14.2,964006
2010-07-23,14.8,15,14.35,14.35,5755349
2010-07-26,14.6,14.95,14.6,14.95,1619240
2010-07-27,14.55,14.75,14.5,14.75,772393
2010-07-28,14.7,14.9,14.5,14.5,2257388
2010-07-29,14.5,14.8,14.4,14.7,2070400
2010-07-30,14.45,14.6,14.3,14.5,1283122
2010-08-02,14.55,14.6,14.4,14.4,1515341
2010-08-03,14.75,14.9,14.55,14.6,2932221
2010-08-04,14.5,14.8,14.5,14.8,1800952
2010-08-05,14.45,14.65,14.4,14.65,1665380
2010-08-06,14.55,14.65,14.5,14.5,1122299
2010-08-09,14.75,14.9,14.65,14.7,1604377
2010-08-10,14.8,14.9,14.75,14.9,2383446
2010-08-11,14.7,14.95,14.7,14.8,2119940
2010-08-12,15.15,15.4,14.6,14.6,6690920
2010-08-13,15.7,15.8,15.25,15.25,4625345
2010-08-16,15.5,15.7,15.45,15.7,2573930
2010-08-17,15.8,15.95,15.45,15.45,2948566
2010-08-18,16.3,16.8,15.8,15.8,6859823
2010-08-19,16.3,16.45,16,16.45,3740519
2010-08-20,16.85,17,16.2,16.3,6071552
2010-08-23,16.35,16.5,15.8,15.9,11517253
2010-08-24,16.25,16.45,16.1,16.2,3609176
2010-08-25,15.5,16.05,15.25,16,3011464
2010-08-26,15.15,15.75,15.15,15.4,4582399
2010-08-27,15.8,15.8,15.15,15.2,8354936
2010-08-30,15.6,16.15,15.5,15.9,3337811
2010-08-31,15.15,15.5,15.05,15.4,1557056
2010-09-01,15.95,16,15.25,15.3,3071322
2010-09-02,15.85,16.2,15.75,16.15,2687543
2010-09-03,15.55,15.85,15.3,15.7,2199043
2010-09-06,15.55,15.85,15.5,15.55,1423039
2010-09-07,16.3,16.6,15.6,15.6,13742704
2010-09-08,16.7,17.3,16.25,16.3,14396853
2010-09-09,16.3,16.9,16.2,16.7,4088046
2010-09-10,16.15,16.5,16.05,16.3,2483615
2010-09-13,15.85,16.4,15.6,16.4,6035364
2010-09-14,16.25,16.3,15.9,16,3434000
2010-09-15,16.35,16.6,16.15,16.25,2834672
2010-09-16,16.9,17.1,16.45,16.5,10042340
2010-09-17,16.95,16.95,16.6,16.9,3670131
2010-09-20,17.2,17.6,16.85,16.9,8729703
2010-09-21,16.95,0.00,0.00,0.00,0
2010-09-23,16.6,16.95,16.45,16.85,3099897
2010-09-24,16.6,16.8,16.55,16.55,2732886
2010-09-27,16.4,16.8,16.4,16.7,1712982
2010-09-28,16.35,16.5,16.25,16.4,1334628
2010-09-29,16.5,16.65,16.3,16.4,2048539
2010-09-30,16.3,16.5,16.1,16.5,2980043
2010-10-01,16.4,16.65,16.2,16.5,3821109
2010-10-04,16.35,16.7,16.25,16.4,6154938
2010-10-05,16.55,17.1,16.2,16.35,9668105
2010-10-06,17.35,17.5,16.7,16.7,23751376
2010-10-07,17.1,17.55,17,17.55,8385508
2010-10-08,16.8,17.25,16.8,17,4082178
2010-10-11,16.2,16.9,16.15,16.8,8559209
2010-10-12,15.95,16.5,15.8,16.2,3644291
2010-10-13,16.25,16.25,15.8,16,3254474
2010-10-14,16.1,16.45,16.1,16.25,2995131
2010-10-15,16,16.35,16,16.1,3219307
2010-10-18,15.7,16.25,15.5,16.2,3388208
2010-10-19,15.7,15.9,15.65,15.7,1571164
2010-10-20,15.95,15.95,15.5,15.5,1035098
2010-10-21,15.85,16.15,15.75,16.05,1861480
2010-10-22,15.75,15.9,15.75,15.85,1326191
2010-10-25,15.9,15.9,15.65,15.75,1036598
2010-10-26,15.75,16.15,15.75,16,1642706
2010-10-27,15.65,15.95,15.65,15.9,1088539
2010-10-28,15.65,15.8,15.5,15.6,1228243
2010-10-29,15.45,15.75,15.4,15.65,1503044
2010-11-01,15.5,15.6,15.4,15.55,1162300
2010-11-02,16.5,16.55,15.4,15.5,15874839
2010-11-03,16.3,16.9,16.2,16.65,8261641
2010-11-04,16.35,16.5,16,16.3,3495008
2010-11-05,16.8,16.9,16.5,16.65,8295326
2010-11-08,16.4,16.95,16.4,16.9,5662175
2010-11-09,16.15,16.4,16.05,16.4,2465611
2010-11-10,16.25,16.5,16.1,16.15,2589596
2010-11-11,16.2,16.3,16.1,16.3,1289329
2010-11-12,15.95,16.3,15.95,16.15,1602429
2010-11-15,15.55,16,15.5,16,1747517
2010-11-16,15.9,16,15.55,15.55,1767890
2010-11-17,15.9,15.95,15.6,15.75,803800
2010-11-18,15.9,16.1,15.85,16,794215
2010-11-19,15.8,16.25,15.8,16.1,1409704
2010-11-22,16.15,16.4,16.15,16.3,3716487
2010-11-23,16.05,16.25,15.85,16.2,1425833
2010-11-24,15.95,16.1,15.75,15.75,1272752
2010-11-25,15.9,16.15,15.9,16.1,1520880
2010-11-26,16.3,16.35,15.9,15.9,5403725
2010-11-29,17.4,17.4,16.75,16.75,8994702
2010-11-30,18.35,18.55,17.8,17.9,38293113
2010-12-01,19.3,19.3,18.6,18.8,22571282
2010-12-02,19.1,19.3,18.7,19.3,11716352
2010-12-03,19.1,19.4,18.5,18.8,18436647
2010-12-06,19.15,19.75,19.1,19.2,11190592
2010-12-07,19.25,19.4,18.95,19.15,5188525
2010-12-08,19.4,19.95,19.1,19.4,13407575
2010-12-09,19.6,19.7,19.15,19.7,9369153
2010-12-10,18.6,19.5,18.6,19.2,9574949
2010-12-13,18.6,18.95,18.4,18.55,5634700
2010-12-14,19.15,19.45,18.55,18.6,10659609
2010-12-15,19.15,19.75,19.1,19.25,12985302
2010-12-16,20.45,20.45,19.15,19.15,21175676
2010-12-17,20.55,21.85,20.5,21.8,39232197
2010-12-20,21.8,21.8,20.8,20.85,27672235
2010-12-21,22.7,22.9,21.95,21.95,21225950
2010-12-22,22.5,23.4,22.45,23.1,17985731
2010-12-23,23.25,23.5,22.6,22.8,21819627
2010-12-24,22.9,23.5,22.6,23.5,10589421
2010-12-27,22.8,23.4,22.7,23.3,9058858
2010-12-28,23.4,23.9,22.95,23.4,19370348
2010-12-29,22.75,23.9,22.6,23.5,11258189
2010-12-30,23,23.15,22.7,22.85,9884536
2010-12-31,24.5,24.5,23.2,23.25,18293946
2011-01-03,25.5,26.1,24.1,24.9,18020239
2011-01-04,24.75,25.85,24.7,25.5,10388437
2011-01-05,24.3,25.3,23.85,24.75,10366060
2011-01-06,24.3,24.9,24.05,24.5,4855384
2011-01-07,22.6,24.4,22.6,24.3,11133285
2011-01-10,21.9,22.5,21.25,22,7605607
2011-01-11,22.35,22.45,21.55,21.9,5337669
2011-01-12,23.9,23.9,22.55,22.55,16059504
2011-01-13,23.25,24.1,23,23.8,8266787
2011-01-14,23.2,23.6,22.6,23,4766832
2011-01-17,21.85,23.15,21.8,23,5094867
2011-01-18,21.85,22.3,21.2,21.2,4970830
2011-01-19,22.15,22.3,21.35,21.7,7718601
2011-01-20,21.7,22.55,21.7,22.55,2821331
2011-01-21,21.4,21.9,21.3,21.5,3355041
2011-01-24,20.45,21.65,20.05,21.5,5183282
2011-01-25,21.05,21.25,20.7,20.8,5295710
2011-01-26,21.3,21.5,20.9,21.1,4344427
2011-01-27,21,21.55,21,21.5,2613336
2011-01-28,20.75,0.00,0.00,0.00,0
2011-02-08,20.8,21.2,20.6,20.9,3049480
2011-02-09,21.45,21.55,20.4,20.4,4738866
2011-02-10,20.7,21.45,20.7,21.45,1858503
2011-02-11,19.9,20.9,19.7,20.9,2640394
2011-02-14,19.6,20.25,19.4,20.2,3193979
2011-02-15,19.3,19.8,19,19.4,4573419
2011-02-16,19.35,19.5,19.15,19.2,3428975
2011-02-17,18.9,19.4,18.5,19.4,5315426
2011-02-18,20.2,20.2,19.25,19.25,5048146
2011-02-21,20.45,20.85,20.2,20.55,12255562
2011-02-22,19.65,20.15,19.3,20.1,4997000
2011-02-23,19.6,19.6,18.8,19.1,4987685
2011-02-24,18.85,19.8,18.8,19.5,4809370
2011-02-25,17.6,0.0,0.0,0.0,0
2011-03-01,17.55,17.6,17,17.6,7239867
2011-03-02,17.75,18.15,17.35,17.45,5855331
2011-03-03,17.7,17.95,17.45,17.9,2648939
2011-03-04,16.7,17.7,16.5,17.7,8333247
2011-03-07,16.45,16.75,16.2,16.6,4670204
2011-03-08,16.85,17.6,16.3,16.3,16426319
2011-03-09,16.9,16.95,16.75,16.8,4187232
2011-03-10,17.4,17.8,16.3,16.9,15222631
2011-03-11,17.1,17.6,17,17.2,5502568
2011-03-14,16.2,17,15.95,16.85,5914070
2011-03-15,15.25,16.45,15.1,16.2,5587582
2011-03-16,15.5,15.8,15.2,15.55,4133703
2011-03-17,15.5,15.8,15.1,15.15,3023989
2011-03-18,16.3,16.55,15.9,16.15,10401416
2011-03-21,16.15,16.2,15.8,15.95,4029380
2011-03-22,16.2,16.3,16,16.25,3007153
2011-03-23,16.35,16.55,16.15,16.2,3264696
2011-03-24,16.85,17.3,16.35,16.35,5659667
2011-03-25,16.4,16.85,16.35,16.85,2543710
2011-03-28,16.2,16.35,16.05,16.2,1519865
2011-03-29,16.4,16.45,16.05,16.05,1468941
2011-03-30,16.5,16.6,16.35,16.4,1233444
2011-03-31,16.45,16.7,16.3,16.5,1319073
2011-04-01,16.5,0.0,0.0,0.0,0
2011-04-06,16.6,16.7,16.15,16.5,1822850
2011-04-07,17.2,17.25,16.6,16.8,4522233
2011-04-08,17.2,17.8,17.15,17.25,7646801
2011-04-11,17.9,17.9,17.3,17.4,6116777
2011-04-12,17.45,17.85,17.4,17.85,3036277
2011-04-13,17.35,17.75,17.35,17.5,2334459
2011-04-14,17.2,17.45,17.15,17.4,1955754
2011-04-15,17.35,17.65,17.25,17.3,3020040
2011-04-18,17.3,17.7,17.25,17.45,2638713
2011-04-19,17,17.15,16.85,17.1,1525440
2011-04-20,17.15,17.35,17.1,17.1,1705036
2011-04-21,17.5,17.7,17.25,17.3,3245307
2011-04-22,17.3,17.65,17.3,17.5,1657677
2011-04-25,17.55,17.9,17.25,17.25,5646206
2011-04-26,17.4,17.6,17.4,17.5,1728683
2011-04-27,17.65,17.95,17.45,17.55,3892043
2011-04-28,17.6,18.05,17.6,17.95,4436572
2011-04-29,17.25,0.00,0.00,0.00,0
2011-05-03,16.95,17.35,16.8,17.25,2015841
2011-05-04,17.25,17.25,17,17,1140485
2011-05-05,17.35,17.6,17.1,17.25,4394802
2011-05-06,17.8,18.4,17.35,17.35,8016697
2011-05-09,17.65,18.15,17.65,17.8,5713926
2011-05-10,17.65,17.95,17.6,17.65,2598133
2011-05-11,17.55,17.85,17.45,17.7,2417099
2011-05-12,17.5,17.7,17.45,17.55,1627754
2011-05-13,17.35,17.7,17.35,17.5,2448151
2011-05-16,17.1,17.4,17.1,17.35,1356322
2011-05-17,16.9,17.25,16.9,17.2,1595432
2011-05-18,17.25,17.25,16.9,16.9,1667583
2011-05-19,17.05,17.4,17,17.25,1432112
2011-05-20,16.85,17.25,16.85,17.25,1643980
2011-05-23,17.05,17.05,16.8,16.85,1702100
2011-05-24,16.95,17.05,16.8,16.85,1083335
2011-05-25,18.1,18.1,16.95,17.1,8049794
2011-05-26,18.2,18.65,18.05,18.5,15276986
2011-05-27,18.15,18.45,18.15,18.3,5988005
2011-05-30,18.95,18.95,18.15,18.3,9110350
2011-05-31,19.45,19.65,18.8,19.05,10286250
2011-06-01,19.55,20.3,19.45,19.5,13138049
2011-06-02,19.95,20.15,19.55,19.55,7478981
2011-06-03,19.7,0.0,0.0,0.0,0
2011-06-07,19.7,19.7,19.2,19.7,3807506
2011-06-08,19.45,19.8,19.45,19.7,2244223
2011-06-09,19.85,20.2,19.5,19.55,9034892
2011-06-10,19.6,20,19.55,19.9,4952264
2011-06-13,19.4,19.75,19.3,19.3,2909050
2011-06-14,19.85,20,19.4,19.4,4603235
2011-06-15,20.2,20.45,19.6,19.85,7374041
2011-06-16,20.9,21.4,20,20.1,20238148
2011-06-17,21.25,21.4,20.55,21.05,12977309
2011-06-20,19.8,21.55,19.8,21.25,10386847
2011-06-21,19,19.9,18.8,19.8,6777556
2011-06-22,19.25,19.6,19.2,19.2,3506708
2011-06-23,19.85,20.25,19.3,19.3,5366220
2011-06-24,20.1,20.15,19.6,19.85,3012446
2011-06-27,20.05,20.5,19.8,19.9,3936924
2011-06-28,19.6,20.3,19.6,20.1,1754969
2011-06-29,19.9,20.1,19.8,20.1,2504051
2011-06-30,19.7,20,19.6,20,2511575
2011-07-01,19.8,20.1,19.75,19.95,3744736
2011-07-04,20.6,20.9,19.9,20,10075075
2011-07-05,19.7,20.2,19.7,19.8,9023397
2011-07-06,20.15,20.3,19.7,19.7,5317270
2011-07-07,21.2,21.2,20.2,20.35,9886637
2011-07-08,22.25,22.65,21.35,21.6,13263649
2011-07-11,21.75,22.25,21.6,22,5329027
2011-07-12,21.2,21.9,20.7,21.6,5192918
2011-07-13,21.6,22,20.8,20.8,3416500
2011-07-14,21.7,22.2,21,21.8,3962668
2011-07-15,22.45,22.6,21.25,21.6,8505211
2011-07-18,22.55,23.2,22.5,22.65,6536202
2011-07-19,23.6,23.8,22.05,22.6,15619564
2011-07-20,23.45,23.75,22.65,23.75,11226501
2011-07-21,23.1,23.7,23.05,23.45,8746233
2011-07-22,22.85,23.4,22.65,23.3,5536981
2011-07-25,22.2,23.05,22.2,22.75,4446802
2011-07-26,22.6,23,22.4,22.5,3261659
2011-07-27,22.25,22.8,22.2,22.8,3523362
2011-07-28,22,22.65,21.9,22.1,3298433
2011-07-29,21.7,22.4,21.35,22.2,4210314
2011-08-01,22.85,23.1,21.8,22,7235974
2011-08-02,22.9,24.4,22.65,24.4,31939139
2011-08-03,22.4,23.15,22.3,22.4,10268383
2011-08-04,20.85,22.8,20.85,22.5,9251646
2011-08-05,19.4,19.4,19.4,19.4,2096612
2011-08-08,18.05,18.7,18.05,18.3,5821477
2011-08-09,17.95,18.4,16.8,16.8,10743118
2011-08-10,18.7,19.05,18.25,19.05,9401817
2011-08-11,18.05,18.3,17.4,17.5,4972200
2011-08-12,17.85,18.55,17.75,18.5,5022371
2011-08-15,17.9,18.15,17.8,18.1,2173752
2011-08-16,18.65,18.95,18,18,6872357
2011-08-17,18.45,18.8,18.4,18.65,1705073
2011-08-18,18.1,18.55,18.05,18.45,2094008
2011-08-19,16.85,17.4,16.85,17.2,4397259
2011-08-22,15.75,16.9,15.7,16.8,4798869
2011-08-23,16.75,16.75,15.75,15.8,6363837
2011-08-24,16.6,17.1,16.5,16.9,2781658
2011-08-25,15.45,16.8,15.45,16.6,5010917
2011-08-26,15.4,15.45,14.45,14.6,7092183
2011-08-29,16.1,16.1,15.15,15.4,3979205
2011-08-30,16.5,16.5,16,16.2,3858433
2011-08-31,16.2,16.65,16.15,16.65,1687081
2011-09-01,16.25,16.6,16.15,16.3,3295338
2011-09-02,16.25,16.35,16.15,16.3,1064884
2011-09-05,15.6,15.9,15.6,15.9,1087502
2011-09-06,15.15,15.5,14.95,15.15,2448884
2011-09-07,15.25,15.6,15.25,15.3,2438417
2011-09-08,15.35,15.55,15.25,15.4,1435981
2011-09-09,15.45,0.00,0.00,0.00,0
2011-09-13,15,15.25,14.85,15.25,1104702
2011-09-14,14.6,15.2,14.55,15.05,1784169
2011-09-15,15,15.35,14.85,14.85,1900179
2011-09-16,15.55,15.6,15.2,15.25,1703201
2011-09-19,15.25,15.55,15.1,15.55,785471
2011-09-20,15.3,15.35,15.15,15.25,557294
2011-09-21,15.4,15.65,15.2,15.4,1034794
2011-09-22,15,15.2,14.9,15.15,924757
2011-09-23,14.6,14.85,14.15,14.5,1886571
2011-09-26,13.6,14.75,13.6,14.5,2936657
2011-09-27,13.8,14.15,13.6,13.8,1547603
2011-09-28,14,14.1,13.7,14,1464151
2011-09-29,14.5,14.8,13.85,14.05,2394715
2011-09-30,14.65,14.75,14.55,14.6,1981440
2011-10-03,14.05,14.5,14,14.45,1127418
2011-10-04,13.7,14,13.5,13.7,1421253
2011-10-05,13.35,13.85,13.35,13.75,1263498
2011-10-06,13.65,13.85,13.5,13.5,1055384
2011-10-07,14,0,0,0,0
2011-10-11,14.95,14.95,14.25,14.4,4245458
2011-10-12,15.5,15.5,14.7,15.15,4787670
2011-10-13,15.5,15.7,15.25,15.5,3299486
2011-10-14,15.1,15.5,15.05,15.45,898918
2011-10-17,15.3,15.6,15.2,15.3,1521157
2011-10-18,14.9,15.2,14.8,15.1,954887
2011-10-19,15,15.2,14.95,15,1015139
2011-10-20,14.75,15.1,14.75,15.1,464495
2011-10-21,14.95,15,14.75,14.8,459254
2011-10-24,15.55,15.65,15.1,15.1,1884758
2011-10-25,15.5,15.95,15.5,15.6,2851051
2011-10-26,15.4,15.45,15.15,15.25,1201472
2011-10-27,15.55,15.8,15.4,15.4,2729423
2011-10-28,15.65,15.95,15.5,15.9,2915229
2011-10-31,15.4,15.8,15.35,15.8,1162273
2011-11-01,15.5,15.55,15.25,15.4,1450154
2011-11-02,15.35,15.45,15.05,15.1,693542
2011-11-03,15.1,15.65,15.1,15.3,3078300
2011-11-04,15.4,15.6,15.2,15.2,1461746
2011-11-07,15.5,15.75,15.35,15.4,1357627
2011-11-08,15.6,15.7,15.4,15.5,2675526
2011-11-09,15.5,15.7,15.5,15.65,2024247
2011-11-10,14.8,15.3,14.75,15.2,2517757
2011-11-11,14.85,15.05,14.8,14.9,1160133
2011-11-14,15.05,15.25,14.95,15,1234420
2011-11-15,14.9,15.15,14.8,15.1,1076378
2011-11-16,14.6,15.1,14.6,15,1377291
2011-11-17,14.75,14.75,14.45,14.5,1555916
2011-11-18,14.6,14.8,14.55,14.55,693722
2011-11-21,13.6,14.5,13.6,13.7,2773405
2011-11-22,13.6,13.85,13.35,13.55,1210004
2011-11-23,13.3,13.7,13.15,13.6,1641031
2011-11-24,13.45,13.65,13.1,13.1,1000574
2011-11-25,13.4,13.7,13.2,13.5,728549
2011-11-28,13.45,13.65,13.4,13.6,473751
2011-11-29,13.8,13.85,13.5,13.7,956021
2011-11-30,13.7,13.8,13.4,13.8,612262
2011-12-01,14.45,14.6,13.9,14,2592162
2011-12-02,14.1,14.4,14.1,14.4,462808
2011-12-05,14,14.25,13.9,14.1,415813
2011-12-06,13.6,13.85,13.55,13.85,742100
2011-12-07,13.7,13.75,13.6,13.6,355707
2011-12-08,13.45,13.7,13.3,13.6,730159
2011-12-09,13.6,13.6,12.9,12.9,806617
2011-12-12,13.3,13.75,13.2,13.6,765083
2011-12-13,13.4,13.6,13,13.05,1044768
2011-12-14,13.4,13.5,13.1,13.1,388964
2011-12-15,13.5,13.7,13.4,13.4,1921927
2011-12-16,13.4,13.6,13.35,13.6,521647
2011-12-19,12.5,13.35,12.5,13.35,2443048
2011-12-20,12,12.4,11.7,12.1,3712380
2011-12-21,12.5,12.65,12.3,12.5,1768872
2011-12-22,12.35,12.45,12.1,12.4,1351795
2011-12-23,12.8,13.1,12.45,12.45,3744588
2011-12-26,13.1,13.35,12.7,12.85,3686207
2011-12-27,12.85,13.25,12.7,13.25,1143666
2011-12-28,12.8,13.2,12.8,12.9,1951692
2011-12-29,12.6,12.75,12.5,12.65,1443910
2011-12-30,12.5,12.8,12.5,12.8,969604
2012-01-02,12.5,12.65,12.45,12.6,1113948
2012-01-03,12.7,13,12.6,12.6,2239410
2012-01-04,12.45,12.95,12.35,12.8,2399600
2012-01-05,12.4,12.55,12.3,12.5,1161876
2012-01-06,12.4,12.65,12.4,12.55,706772
2012-01-09,12.5,12.55,12.4,12.4,666475
2012-01-10,12.95,13,12.5,12.6,2548094
2012-01-11,12.8,13,12.75,12.95,1424368
2012-01-12,12.7,12.9,12.65,12.9,902528
2012-01-13,12.75,12.9,12.75,12.9,1527912
2012-01-16,13,13.6,13,13.6,3452252
2012-01-17,13.65,13.7,13.1,13.1,3215585
2012-01-18,13.75,0.00,0.00,0.00,0
2012-01-30,13.9,14.15,13.85,14.1,1842847
2012-01-31,14,14.25,13.85,13.9,2703102
2012-02-01,14.2,14.25,14,14.05,2126677
2012-02-02,14.75,14.75,14.3,14.3,5249032
2012-02-03,14.5,14.75,14.35,14.75,1892419
2012-02-06,14.25,14.6,14.2,14.5,1429756
2012-02-07,14.15,14.45,13.9,14.25,984762
2012-02-08,14.55,14.65,14.2,14.2,2223538
2012-02-09,14.75,14.85,14.55,14.6,2895344
2012-02-10,15.2,15.45,14.7,14.75,5829578
2012-02-13,15.4,15.5,15.1,15.2,2800000
2012-02-14,14.95,15.4,14.9,15.4,2072000
2012-02-15,15.05,15.3,14.95,14.95,2188000
2012-02-16,14.75,15.2,14.7,15.05,2806000
2012-02-17,14.75,15.15,14.7,14.9,1669000
2012-02-20,14.9,15,14.75,15,967000
2012-02-21,14.75,14.95,14.7,14.9,1126000
2012-02-22,15,15.05,14.7,14.75,1541000
2012-02-23,15,15.4,15,15.1,3547000
2012-02-24,14.9,15.15,14.8,15.05,1180000
2012-02-29,15.1,15.2,15,15.05,1832000
2012-03-01,15.1,15.25,15.1,15.15,1326000
2012-03-02,15.3,15.45,15.2,15.25,3249000
2012-03-03,15.25,15.35,15.2,15.3,2123000
2012-03-05,14.95,15.35,14.95,15.2,1839000
2012-03-06,14.6,15.05,14.45,14.9,2157000
2012-03-07,14.55,14.7,14.25,14.25,797000
2012-03-08,15.1,15.3,14.7,14.8,3653000
2012-03-09,15.6,15.9,15.5,15.5,6903000
2012-03-12,15.25,15.8,15.25,15.7,3008000
2012-03-13,15.4,15.55,15.3,15.5,1411000
2012-03-14,15.35,15.65,15.25,15.55,1765000
2012-03-15,15.5,15.5,15.2,15.35,2300000
2012-03-16,15.6,15.75,15.55,15.65,4328000
2012-03-19,15.6,15.85,15.55,15.8,3289000
2012-03-20,15.6,15.8,15.55,15.6,1649000
2012-03-21,15.95,16,15.65,15.75,3568000
2012-03-22,15.85,16.1,15.8,16,2140000
2012-03-23,16.95,16.95,15.8,15.8,8009000
2012-03-26,17,17.4,16.7,17,11869000
2012-03-27,17.15,17.2,16.85,17,4031000
2012-03-28,17.15,17.5,17.15,17.2,4936000
2012-03-29,16.1,17.15,15.95,17.15,6405000
2012-03-30,16.35,16.5,15.5,16,3142000
2012-04-02,16.2,16.5,16.15,16.3,1625000
2012-04-03,15.75,16.35,15.65,16.2,3389000
2012-04-05,15.4,15.6,15.15,15.6,3353000
2012-04-06,15.7,15.8,15.45,15.55,3143000
2012-04-09,15.5,15.65,15.3,15.5,1900000
2012-04-10,15.65,15.9,15.5,15.8,2037000
2012-04-11,16.45,16.6,15.7,15.7,5041000
2012-04-12,16.6,17,16.4,16.7,4346000
2012-04-13,17.2,17.4,16.7,16.9,8126000
2012-04-16,17.7,18.3,17.15,17.2,13380000
2012-04-17,17,17.75,16.75,17.7,6397000
2012-04-18,16.75,17.3,16.7,17.2,3278000
2012-04-19,16.55,16.8,16.25,16.6,2234000
2012-04-20,16.4,16.75,16.4,16.6,1977000
2012-04-23,15.95,16.65,15.6,16.3,3014000
2012-04-24,16.05,16.2,15.7,15.75,2620000
2012-04-25,16.2,16.4,16.05,16.1,1743000
2012-04-26,15.95,16.35,15.95,16.25,1730000
2012-04-27,15.9,16.3,15.9,16.3,1700000
2012-04-30,16.1,16.2,15.8,15.9,1649000
2012-05-02,16.95,16.95,16.2,16.2,4408000
2012-05-03,16.6,16.95,16.5,16.95,2337000
2012-05-04,16.55,16.9,16.3,16.3,2031000
2012-05-07,16.25,16.4,16.2,16.3,1415000
2012-05-08,16.25,16.4,16.1,16.3,993000
2012-05-09,16.15,16.4,16.05,16.2,1698000
2012-05-10,16.1,16.35,16.1,16.15,891000
2012-05-11,16.1,16.25,16,16.2,1705000
2012-05-14,15.95,16.2,15.95,16.15,1400000
2012-05-15,16,16.15,15.8,15.85,759000
2012-05-16,15.8,16.15,15.8,16.05,1384000
2012-05-17,15.95,16.2,15.85,16.2,2117000
2012-05-18,15.4,15.8,15.4,15.8,2790000
2012-05-21,15.45,15.55,15.3,15.3,1509000
2012-05-22,15.75,15.9,15.5,15.5,2263000
2012-05-23,15.5,15.65,15.3,15.6,1335000
2012-05-24,15.15,15.5,15.15,15.5,931000
2012-05-25,15,15.4,14.95,15.3,1805000
2012-05-28,15.15,15.25,14.8,15,1251000
2012-05-29,16.2,16.2,15.25,15.25,3206000
2012-05-30,15.8,16.15,15.65,16.15,1598000
2012-05-31,15.65,15.7,15.3,15.4,1016000
2012-06-01,15.4,15.85,15.4,15.85,1459000
2012-06-04,14.8,15.1,14.5,14.95,2130000
2012-06-05,15.05,15.2,15,15,1506000
2012-06-06,15.25,15.35,15.1,15.15,1544000
2012-06-07,15.2,15.55,15.2,15.45,1939000
2012-06-08,15.25,15.45,15.1,15.45,952000
2012-06-11,15.35,15.5,15.35,15.5,993000
2012-06-12,15.3,15.4,15.15,15.35,754000
2012-06-13,15.6,15.65,15.35,15.45,1899000
2012-06-14,15.55,15.65,15.5,15.6,1000000
2012-06-15,16.6,16.6,15.5,15.55,5559000
2012-06-18,16.6,16.8,16.4,16.6,4305000
2012-06-19,16.55,16.6,16.4,16.6,1220000
