date,close,high,low,open,volume
2010-07-05,43.75,43.9,43.2,43.2,904754
2010-07-06,44.2,44.7,43.45,43.45,821544
2010-07-07,44.7,45.3,43.8,44.5,887235
2010-07-08,44.8,45.2,44.75,44.9,661962
2010-07-09,44.4,45,44.25,45,510924
2010-07-12,44.2,44.6,44.15,44.2,363981
2010-07-13,43.9,44.5,43.85,44.2,623604
2010-07-14,44.9,45.1,44,44,827382
2010-07-15,45.25,45.45,44.75,44.9,569900
2010-07-16,44.95,45.25,44.85,45.25,516881
2010-07-19,45.3,45.6,44.8,44.8,502540
2010-07-20,45.05,45.65,44.9,45.65,457047
2010-07-21,45.05,45.3,44.95,45.05,789984
2010-07-22,45.15,45.25,44.9,45.2,1340488
2010-07-23,42.8,43.65,42.65,43.4,1499793
2010-07-26,42.6,43,42.5,42.9,590326
2010-07-27,42.25,42.6,41.85,42.6,457801
2010-07-28,42.3,42.6,42.1,42.25,320640
2010-07-29,41.9,42.45,41.85,42.2,339089
2010-07-30,41.55,42.45,41.4,41.9,591548
2010-08-02,42.2,42.45,41.7,42.2,269915
2010-08-03,42.15,42.3,42,42.3,415755
2010-08-04,42.6,43,41.9,42,976845
2010-08-05,42.25,43,42.25,42.85,637949
2010-08-06,42,42.25,41.8,42.25,487384
2010-08-09,41.8,41.95,41.65,41.65,404594
2010-08-10,41.6,41.8,41.45,41.8,538795
2010-08-11,41.75,42.3,41.3,41.6,309459
2010-08-12,42.2,42.5,41.4,41.7,808030
2010-08-13,41.95,42.3,41.8,42.2,498343
2010-08-16,42.2,42.5,42,42.2,619121
2010-08-17,42.05,42.5,42.05,42.45,318516
2010-08-18,42.15,42.3,42.05,42.1,422447
2010-08-19,42.9,43.5,42.2,42.2,1715400
2010-08-20,42.2,43,42.2,42.9,430910
2010-08-23,41.7,42.2,41.65,42.2,562228
2010-08-24,42.15,43.45,42.15,42.5,1287036
2010-08-25,41.3,42.2,41.3,42.2,881598
2010-08-26,40.85,41.85,40.8,41.25,435258
2010-08-27,40.7,40.9,40.5,40.5,448524
2010-08-30,40.7,41.4,40.55,41,350935
2010-08-31,40.4,40.6,39.8,40.6,647615
2010-09-01,40.35,40.4,40,40,201305
2010-09-02,40.3,41.2,40.2,41,304650
2010-09-03,40.35,40.9,39.9,40.3,566917
2010-09-06,40.75,40.85,40.35,40.35,265968
2010-09-07,40.45,41,40.4,40.75,308187
2010-09-08,40.15,40.75,40.15,40.75,327002
2010-09-09,40.15,40.6,39.9,40.55,368428
2010-09-10,40.3,40.5,40.15,40.2,257685
2010-09-13,41.05,41.4,40.3,40.5,709904
2010-09-14,41.5,41.5,41,41.05,342966
2010-09-15,41.35,41.85,41.2,41.6,473395
2010-09-16,41.45,41.9,41.15,41.6,422963
2010-09-17,42.15,42.8,41.5,41.5,1225230
2010-09-20,41.4,42.15,41.35,42.15,642890
2010-09-21,41.3,0.0,0.0,0.0,0
2010-09-23,40.9,41.5,40.85,41.5,487905
2010-09-24,40.95,41.2,40.5,41,433102
2010-09-27,40.75,41.2,40.4,41,266692
2010-09-28,40.6,40.75,40.5,40.5,192223
2010-09-29,40.8,41,40.5,40.7,387238
2010-09-30,42.6,42.7,40.8,40.8,1418985
2010-10-01,41.9,42.65,41.8,42.6,580088
2010-10-04,40.8,42.3,40.75,42,657662
2010-10-05,40.7,41.05,40.45,40.6,376758
2010-10-06,40.9,41.4,40.8,41.4,298462
2010-10-07,40.9,41.2,40.5,41.2,197665
2010-10-08,40.25,40.9,40.15,40.9,442000
2010-10-11,40.45,40.5,40,40.4,234097
2010-10-12,40.2,40.6,40.05,40.45,275684
2010-10-13,40.35,40.5,40.05,40.2,205020
2010-10-14,40.2,40.6,40.1,40.4,311888
2010-10-15,39.85,40.2,39.85,40.2,416721
2010-10-18,39.05,39.9,39,39.85,458119
2010-10-19,38.9,39.05,38.6,39.05,250242
2010-10-20,39.4,39.45,38.5,38.5,296841
2010-10-21,38.9,39.6,38.8,39.6,213705
2010-10-22,38.75,39.3,38.3,38.8,453969
2010-10-25,39.5,39.85,38.6,38.8,384134
2010-10-26,39.6,39.7,39.4,39.7,257799
2010-10-27,39.6,40,39.5,39.7,208046
2010-10-28,41.3,41.4,40.2,40.2,1288760
2010-10-29,40.2,41.2,40.1,41.2,562000
2010-11-01,40.2,40.5,39.9,40.2,322723
2010-11-02,39.35,40.2,39.3,39.6,482817
2010-11-03,36.6,39.6,36.6,39.3,1259936
2010-11-04,36.95,37.5,36.5,36.6,915081
2010-11-05,37.45,37.7,37,37,283803
2010-11-08,36.15,37.5,35.8,37.45,697445
2010-11-09,36.5,36.5,36,36.05,255301
2010-11-10,36.6,36.75,36.5,36.6,245858
2010-11-11,36.9,37.2,36.6,36.6,189540
2010-11-12,37,37.4,36.55,36.55,116426
2010-11-15,36.95,37,36.7,37,155690
2010-11-16,36.65,37,36,36,174781
2010-11-17,36.6,36.9,36.5,36.5,192155
2010-11-18,36.5,36.6,35.9,36.6,305621
2010-11-19,36.65,36.8,36.3,36.5,284687
2010-11-22,36.25,36.8,36,36.8,297618
2010-11-23,36.1,36.3,35.9,36.25,384481
2010-11-24,35.9,35.95,35.6,35.7,279853
2010-11-25,36.4,36.5,35.9,36.1,361327
2010-11-26,36.1,36.6,36.05,36.5,329470
2010-11-29,36.05,36.6,36.05,36.6,248055
2010-11-30,36.65,36.75,36.15,36.5,552949
2010-12-01,36.95,36.95,36.6,36.65,340856
2010-12-02,37,37.25,36.9,37.1,450018
2010-12-03,37.35,37.5,37,37.25,302708
2010-12-06,37.15,37.6,37,37.6,366841
2010-12-07,37.2,37.4,36.75,37.15,345105
2010-12-08,37.35,37.5,37.1,37.3,206585
2010-12-09,39,39.3,37.45,37.45,1445697
2010-12-10,39,39.5,38.5,39.5,890584
2010-12-13,39.35,39.5,39,39,461694
2010-12-14,39.1,40,39.05,39.45,620769
2010-12-15,38.8,39.4,38.1,39.1,580569
2010-12-16,38.5,38.7,38.3,38.3,362044
2010-12-17,38.85,38.95,38.5,38.5,298766
2010-12-20,39.2,39.9,39.05,39.15,727059
2010-12-21,39.35,39.55,38.8,39.4,407984
2010-12-22,40.55,41.2,39.5,39.5,1477110
2010-12-23,40.35,41.3,40.2,41,758666
2010-12-24,40.65,41.3,40.55,40.75,999329
2010-12-27,40.25,41,40,40.9,332266
2010-12-28,39.7,40.4,39.7,40.3,518708
2010-12-29,38.9,39.7,38.8,39.6,642452
2010-12-30,39.35,39.45,38.8,38.9,242626
2010-12-31,39.4,39.7,39.1,39.5,232017
2011-01-03,39,39.7,38.9,39.4,343098
2011-01-04,39.15,39.5,39.1,39.1,289596
2011-01-05,39.3,39.45,39,39.4,426071
2011-01-06,40.2,40.35,39.4,39.4,673436
2011-01-07,39.25,40.2,39,40.2,419443
2011-01-10,38.8,39.7,38.55,39.7,400434
2011-01-11,39.15,39.3,38.85,38.85,212890
2011-01-12,39.35,39.55,39.1,39.15,283045
2011-01-13,39.45,39.9,39.45,39.5,362366
2011-01-14,39.05,39.5,39,39.45,185799
2011-01-17,39,39.2,38.8,39.05,286053
2011-01-18,39.15,39.65,38.9,39,291667
2011-01-19,39.2,39.3,39.05,39.25,207559
2011-01-20,39.1,39.6,38.85,39.2,294231
2011-01-21,38.75,39,38.7,39,330986
2011-01-24,38.6,38.8,38.55,38.75,148329
2011-01-25,38.3,39,38.3,39,282473
2011-01-26,38.3,38.5,38.15,38.3,297412
2011-01-27,39.1,39.35,38.3,38.3,429217
2011-01-28,38.7,0.0,0.0,0.0,0
2011-02-08,39.1,39.4,38.75,38.75,363910
2011-02-09,39,39.4,38.95,39.2,323813
2011-02-10,38.2,39,38.2,39,345935
2011-02-11,36.85,38.2,36.3,38.2,674900
2011-02-14,36.7,36.85,36.5,36.85,390543
2011-02-15,36.5,36.85,36.4,36.7,301011
2011-02-16,36.7,36.8,36.45,36.6,283724
2011-02-17,36.55,36.85,36.5,36.7,341177
2011-02-18,36.95,37.05,36.6,36.7,204778
2011-02-21,36.55,37,36.35,37,211864
2011-02-22,36.85,37.3,36.45,36.75,526271
2011-02-23,35.9,36.85,35.8,36.7,412282
2011-02-24,36.15,36.2,35.5,35.5,200467
2011-02-25,36.45,0.00,0.00,0.00,0
2011-03-01,39,39,37.1,37.4,1110455
2011-03-02,39.8,40.7,39.1,39.1,2426333
2011-03-03,39.8,40.15,39.6,40.15,817883
2011-03-04,40.8,41.6,40.1,40.5,2186994
2011-03-07,40.5,41.2,40.25,41,737901
2011-03-08,40.2,40.8,40,40.5,659407
2011-03-09,40.2,40.5,39.9,40.3,522102
2011-03-10,40.4,41.2,40,40,766483
2011-03-11,40.05,40.6,39.55,39.55,580607
2011-03-14,38,39.7,37.7,39.65,991541
2011-03-15,36.7,39,35.35,38,942760
2011-03-16,37.1,38,36.5,38,422170
2011-03-17,36.85,37.1,36.2,36.5,333766
2011-03-18,37.25,37.35,36.85,37.1,363731
2011-03-21,37.15,37.9,37.1,37.5,276247
2011-03-22,37.8,37.8,37.5,37.5,340674
2011-03-23,37.85,38.3,37.5,37.8,247884
2011-03-24,37.85,38.2,37.85,37.85,207080
2011-03-25,37.85,38.7,37.85,38.7,273736
2011-03-28,37.55,38.2,37.5,38,155940
2011-03-29,37.3,37.6,37.2,37.3,198209
2011-03-30,37.4,37.85,37.35,37.7,122214
2011-03-31,37.5,37.7,37.5,37.7,212718
2011-04-01,37.7,0.0,0.0,0.0,0
2011-04-06,37.8,37.9,37.55,37.7,244483
2011-04-07,37.95,38.2,37.9,38.1,234028
2011-04-08,38.1,38.3,37.95,38.1,270292
2011-04-11,36.95,37.7,36.75,37.7,591787
2011-04-12,36.6,36.95,36.35,36.95,293616
2011-04-13,36.85,37,36.5,36.6,289155
2011-04-14,36.55,36.85,36.5,36.5,313161
2011-04-15,36.6,37.2,36.55,36.55,218343
2011-04-18,37.4,37.65,36.7,36.7,647767
2011-04-19,37.25,37.35,36.85,37.35,299834
2011-04-20,37.4,37.6,37.25,37.25,356912
2011-04-21,37.4,37.8,37.4,37.6,432676
2011-04-22,38.55,39.15,37.4,37.4,1136886
2011-04-25,38.3,39.5,38.1,39.5,510161
2011-04-26,38.25,38.6,37.85,38.25,313625
2011-04-27,37.8,38.6,37.8,38.5,314865
2011-04-28,37.8,38.2,37.6,37.8,301163
2011-04-29,37.05,0.00,0.00,0.00,0
2011-05-03,36.45,37,36.3,37,506207
2011-05-04,36.5,36.75,36.2,36.2,249132
2011-05-05,36.5,36.65,36.4,36.5,295393
2011-05-06,36.5,36.75,36.1,36.1,293016
2011-05-09,36.25,36.65,36.25,36.6,323751
2011-05-10,36.5,36.5,36.25,36.3,175742
2011-05-11,36.5,36.5,36.3,36.5,247081
2011-05-12,37.6,38.5,36.35,36.6,938792
2011-05-13,38.3,39.2,37.75,38.2,1445750
2011-05-16,38.2,38.7,37.95,38.3,377155
2011-05-17,38,38.35,38,38.3,260757
2011-05-18,38,38.3,37.8,38,271162
2011-05-19,37.55,38.9,37.55,38.8,669836
2011-05-20,36.7,37.6,36.7,37.4,441646
2011-05-23,36.7,37.15,36.6,37.1,298899
2011-05-24,36.65,37.05,36.2,37,333332
2011-05-25,36.65,36.9,36.4,36.9,161295
2011-05-26,36.8,36.9,36.5,36.5,190584
2011-05-27,36.8,37.2,36.55,36.8,297476
2011-05-30,37.35,37.5,36.85,36.85,301398
2011-05-31,37.7,37.7,37.25,37.4,239923
2011-06-01,40.3,40.3,37.8,38.15,3084244
2011-06-02,43.1,43.1,41.5,41.5,6122148
2011-06-03,43.2,0.0,0.0,0.0,0
2011-06-07,44.4,45.1,43.2,43.3,5746044
2011-06-08,45,46.5,44.6,45,6529242
2011-06-09,44.05,45,43.5,45,3687204
2011-06-10,44.15,45.3,44.05,44.65,4744651
2011-06-13,43.2,44.35,42.8,44.3,2672969
2011-06-14,43.8,44.2,43.3,43.5,2433842
2011-06-15,44,45,43.55,43.8,3981710
2011-06-16,42,44.3,41.1,44,3343949
2011-06-17,43.5,43.5,41.1,42.3,2342291
2011-06-20,41.6,43.7,41.55,43.5,2473102
2011-06-21,40.5,42.8,39,42,3152878
2011-06-22,41.2,41.6,40,41,3221730
2011-06-23,41.2,41.8,40.65,41,3085322
2011-06-24,42.35,42.7,41,41.5,2498319
2011-06-27,42.85,43.2,41.8,42,2265353
2011-06-28,42.4,43.2,42.2,43.2,2118251
2011-06-29,42.4,43.5,41.9,42.8,3561049
2011-06-30,41.95,42.85,41.8,42.4,3076035
2011-07-01,42.2,42.45,41.9,42.3,3906614
2011-07-04,40,41.2,39.9,40.9,4129936
2011-07-05,39.4,40.4,39.25,40,2401322
2011-07-06,40.3,40.4,38.7,39.5,4430947
2011-07-07,39.8,40.6,39.5,40.5,3076404
2011-07-08,38.7,40,38.7,40,1834200
2011-07-11,37.05,38.7,36.95,38.7,2168259
2011-07-12,35.3,36.85,35.05,36.7,1880049
2011-07-13,35.7,36.3,35.15,35.3,1664325
2011-07-14,34.1,36.5,33.25,36.5,2504500
2011-07-15,34.6,34.9,33.4,34.7,1209200
2011-07-18,33.5,34.9,33.35,34.9,915842
2011-07-19,33.85,34.1,31.3,33,2838279
2011-07-20,34.15,34.75,34,34.4,1184076
2011-07-21,34.7,35.2,33.9,34.15,1186200
2011-07-22,36.15,36.8,35.1,35.1,2522027
2011-07-25,35.05,36.5,34.9,36.5,1236245
2011-07-26,35.05,35.7,35,35,798247
2011-07-27,35.05,35.65,35.05,35.05,817743
2011-07-28,34.2,34.8,34.1,34.7,1002905
2011-07-29,33,34.55,32.9,34.2,1061862
2011-08-01,34,34.55,33.2,33.2,937756
2011-08-02,34,34.6,33.5,33.8,703720
2011-08-03,34,34.4,32.2,33.2,1001045
2011-08-04,33.85,34.5,33.8,34.3,842008
2011-08-05,31.5,32,31.5,31.5,1846023
2011-08-08,29.35,30.9,29.3,29.5,2238328
2011-08-09,28.25,28.95,27.3,27.3,1735252
2011-08-10,29.3,29.5,28.4,29.4,1489428
2011-08-11,27.9,28.4,27.25,27.25,1844250
2011-08-12,28.5,29.4,28.4,28.9,1635158
2011-08-15,30,30.4,28.8,28.95,1108720
2011-08-16,32.05,32.1,29.8,30.5,2404461
2011-08-17,30.9,32.8,30.9,31.95,1586300
2011-08-18,30.95,31.5,30.2,30.6,888616
2011-08-19,28.9,29.9,28.8,29,1190272
2011-08-22,28.3,29.7,28,29.3,631040
2011-08-23,30.25,30.25,28.3,28.3,1085853
2011-08-24,30.6,30.95,30,30.65,1163435
2011-08-25,30,31.1,30,30.9,750112
2011-08-26,29.7,30.2,29.2,29.6,647741
2011-08-29,30.35,30.5,29.85,29.9,400000
2011-08-30,30.75,31.5,30.5,30.7,1098923
2011-08-31,30.75,30.8,29.9,30.65,757000
2011-09-01,30.3,31.15,30.3,30.85,713883
2011-09-02,30.3,30.6,29.9,30.3,535145
2011-09-05,28.8,29.5,28.8,29.5,510783
2011-09-06,28.5,29.2,28.5,28.5,625352
2011-09-07,29.3,29.35,28.6,28.6,300052
2011-09-08,29.2,29.95,29,29.95,263208
2011-09-09,29.25,0.00,0.00,0.00,0
2011-09-13,28.15,29,28.1,29,343825
2011-09-14,27.6,28.95,27.55,28.95,472894
2011-09-15,28.3,28.6,28.15,28.6,257418
2011-09-16,30.25,30.25,28.5,28.5,1496515
2011-09-19,29.5,30.55,29.25,30.55,560697
2011-09-20,29.85,29.9,29,29,371326
2011-09-21,30.15,30.65,29.7,29.9,543000
2011-09-22,29.5,30,29.25,30,492234
2011-09-23,28.2,28.7,28.1,28.6,716200
2011-09-26,26.3,28.4,26.25,28.4,784496
2011-09-27,27.2,27.5,26.7,27.5,407568
2011-09-28,28.45,28.8,27,27.6,741420
2011-09-29,28.35,28.85,27.9,28.4,339247
2011-09-30,28.1,28.8,27.8,28.35,484120
2011-10-03,28.45,29.5,27.8,28,820529
2011-10-04,28.9,29.05,28.4,28.45,470623
2011-10-05,28.25,28.8,28.15,28.75,283341
2011-10-06,28.45,28.9,28.2,28.6,294709
2011-10-07,28.1,0.0,0.0,0.0,0
2011-10-11,28.6,28.8,28.35,28.8,345063
2011-10-12,29.25,29.7,28.6,28.6,1101641
2011-10-13,29.4,29.5,28.75,29.25,621123
2011-10-14,29.25,29.4,29,29.3,369550
2011-10-17,29.6,30,29.6,30,602266
2011-10-18,30.75,30.95,29,29,1628356
2011-10-19,30.7,32,30.65,31.05,2978968
2011-10-20,31.25,31.25,30.1,30.7,1595881
2011-10-21,32.25,32.35,31.4,31.8,4141701
2011-10-24,32.05,33,31.8,33,2249396
2011-10-25,31.5,32.35,31.5,32.1,936083
2011-10-26,31.65,32.2,31.3,31.5,864901
2011-10-27,31.65,32.2,31.4,31.65,1031766
2011-10-28,30.5,32.15,30.4,32.1,1210027
2011-10-31,30.3,30.8,30.2,30.5,538096
2011-11-01,30.95,30.95,30.1,30.3,616619
2011-11-02,30.8,30.8,30.2,30.5,435512
2011-11-03,32.3,32.95,30.6,30.8,3974643
2011-11-04,32.7,33.4,32.55,33,2647297
2011-11-07,32.1,32.8,31.95,32.7,954931
2011-11-08,33.3,33.55,32.1,32.25,4558268
2011-11-09,32.55,33.45,32.2,33.3,1375148
2011-11-10,30.3,31.9,30.3,31,1485310
2011-11-11,30.55,30.65,30,30.3,685315
2011-11-14,30.8,30.95,30.7,30.9,488502
2011-11-15,30.35,31.15,30.35,30.8,370603
2011-11-16,29.4,30.8,29.3,30.6,622739
2011-11-17,28.85,29.9,28.4,29.3,1011680
2011-11-18,28.5,29.05,28.3,28.55,558399
2011-11-21,26.9,28.75,26.55,28.5,871737
2011-11-22,25.9,26.9,25.3,26.65,804936
2011-11-23,24.1,25.8,24.1,25.25,992900
2011-11-24,24.5,24.6,22.6,22.6,740064
2011-11-25,23.8,24.85,23,24.7,1069740
2011-11-28,23.8,24.45,23.1,24,533338
2011-11-29,24.8,24.85,24,24.25,486647
2011-11-30,24.65,25,23.9,25,437700
2011-12-01,25.4,25.6,24.95,25.3,634967
2011-12-02,24.8,25.4,24.65,25.4,292083
2011-12-05,24.9,25.2,24.7,25,263297
2011-12-06,24.3,25.15,24,25.15,216600
2011-12-07,24.2,24.65,24.05,24.65,179230
2011-12-08,23.5,24.2,23.5,24.2,260520
2011-12-09,23.2,23.2,22.4,22.65,272781
2011-12-12,22.8,23.8,22.8,23.75,222398
2011-12-13,22.75,22.8,22.4,22.5,278280
2011-12-14,23.3,23.3,22.55,22.75,211551
2011-12-15,22.5,23,22.5,22.8,253747
2011-12-16,22.6,22.7,22.5,22.5,253793
2011-12-19,21.05,22.6,21.05,22.6,635237
2011-12-20,21.2,21.3,20.75,21,535776
2011-12-21,22.65,22.65,21.85,22.3,369754
2011-12-22,22.15,22.65,22.05,22.65,351240
2011-12-23,23.2,23.2,22.5,22.7,372496
2011-12-26,23.05,23.4,22.9,23.4,171500
2011-12-27,22.6,23.05,22.6,23.05,226492
2011-12-28,24.15,24.15,22.5,22.6,1210140
2011-12-29,23.75,24.15,23.6,24.05,519870
2011-12-30,23.7,24,23.6,24,297516
2012-01-02,23,23.7,23,23.6,284197
2012-01-03,23.1,23.6,23.1,23.3,280258
2012-01-04,23.35,24.2,23.2,23.2,429849
2012-01-05,23.65,24.35,23.4,23.4,991582
2012-01-06,25.3,25.3,23.65,23.7,2428573
2012-01-09,24.95,25.6,24.6,25.6,929463
2012-01-10,26.1,26.1,24.5,25,1346023
2012-01-11,26.3,27.05,25.75,26.1,3192341
2012-01-12,25.6,26.5,25.6,26.2,721591
2012-01-13,24.65,25.85,24.65,25.6,697647
2012-01-16,24.5,25.2,24.05,25.2,575560
2012-01-17,24.9,25.1,24.1,24.65,1279307
2012-01-18,24.9,0.0,0.0,0.0,0
2012-01-30,25.3,25.8,25.2,25.5,1126500
2012-01-31,26.4,26.85,25.3,25.3,1277800
2012-02-01,27.8,28.1,26.6,27,1838017
2012-02-02,28.9,29.45,28.1,29,2145126
2012-02-03,28.6,29,28.15,29,1233258
2012-02-06,28.8,29.4,28.7,29,1134324
2012-02-07,29.85,30.1,28.6,28.75,3112867
2012-02-08,29.8,30.4,29.3,29.8,2199918
2012-02-09,29.8,30.8,29.75,29.8,1835362
2012-02-10,29.6,30.4,29.55,29.8,969893
2012-02-13,29.6,29.6,28.6,29.5,837000
2012-02-14,29.35,30.3,29.35,29.8,1681000
2012-02-15,29.7,29.85,29.45,29.8,792000
2012-02-16,29.25,30.7,29.2,29.8,1659000
2012-02-17,28.9,30,28.6,29.7,1095000
2012-02-20,29.1,29.3,28.95,29.2,453000
2012-02-21,28.8,29.4,28.65,29.3,449000
2012-02-22,29.35,29.75,28.8,28.9,951000
2012-02-23,29,29.5,28.85,29.5,548000
2012-02-24,28.8,29.25,28.6,29,470000
2012-02-29,28.65,29.25,28.6,28.95,437000
2012-03-01,28.9,29.7,26.85,28.65,885000
2012-03-02,28.9,29.3,28.8,29.3,646000
2012-03-03,29,29.2,28.7,29.2,272000
2012-03-05,28.4,29.25,28.4,29.1,352000
2012-03-06,27.4,28.3,27,28.1,646000
2012-03-07,27,27.5,26.45,26.45,361000
2012-03-08,27.3,27.5,27.05,27.5,224000
2012-03-09,27.65,27.9,27.5,27.7,396000
2012-03-12,27.4,28,27.4,27.65,295000
2012-03-13,27.5,27.8,27.2,27.5,227000
2012-03-14,27.8,27.9,27.6,27.9,338000
2012-03-15,28.1,28.45,27.8,27.8,556000
2012-03-16,28.1,28.5,27.8,28.3,251000
2012-03-19,27.65,28.1,27.6,28.1,240000
2012-03-20,27.2,27.7,27.15,27.5,219000
2012-03-21,27.05,27.35,26.8,27,307000
2012-03-22,27.2,27.45,27,27.05,285000
2012-03-23,27.2,27.3,27.05,27.2,195000
2012-03-26,27.2,27.25,26.8,27.1,296000
2012-03-27,27.15,27.45,26.9,27.4,164000
2012-03-28,27.1,27.6,27.1,27.3,373000
2012-03-29,25.65,27.1,25.4,27.1,523000
2012-03-30,25.8,25.95,25.45,25.65,280000
2012-04-02,25.45,26.15,25.4,25.65,320000
2012-04-03,24,25.65,23.8,25.65,657000
2012-04-05,23.75,23.8,23.1,23.55,413000
2012-04-06,24.25,24.45,23.5,23.75,260000
2012-04-09,23.9,24.1,23.7,23.8,185000
2012-04-10,24.1,24.45,24,24,280000
2012-04-11,24.3,24.35,24,24,194000
2012-04-12,24.6,24.7,24.3,24.5,165000
2012-04-13,24.75,25,24.6,25,312000
2012-04-16,24.45,24.85,24.1,24.1,150000
2012-04-17,24.2,24.5,23.8,24.5,224000
2012-04-18,24,24.35,23.85,24.3,288000
2012-04-19,23.75,24.15,23.7,23.9,283000
2012-04-20,23.95,24,23.5,23.75,348000
2012-04-23,23,24.1,23,24.1,420000
2012-04-24,23,23.2,22.8,22.8,271000
2012-04-25,23.6,23.6,23.05,23.3,286000
2012-04-26,23.15,23.9,23.15,23.9,226000
2012-04-27,23.1,23.4,23,23.35,142000
2012-04-30,23.15,23.4,22.9,23.1,66000
2012-05-02,24,24.1,23.35,23.35,304000
2012-05-03,23.95,24,23.6,23.95,137000
2012-05-04,23.95,24.25,23.8,23.95,316000
2012-05-07,23.4,23.7,23.3,23.7,170000
2012-05-08,23.3,23.7,23.25,23.4,121000
2012-05-09,23.25,23.3,23,23.3,140000
2012-05-10,23,23.25,23,23.25,251000
2012-05-11,22.75,22.95,22.6,22.9,152000
2012-05-14,22.4,22.75,22.4,22.75,248000
2012-05-15,22.6,22.6,22,22.4,144000
2012-05-16,22.1,22.6,22.05,22.6,140000
2012-05-17,22.25,22.45,22.05,22.2,145000
2012-05-18,21.6,22.1,21.6,22.1,181000
2012-05-21,21.7,22.3,21.7,21.7,189000
2012-05-22,21.95,22.2,21.85,21.85,120000
2012-05-23,21.25,21.95,21.2,21.95,199000
2012-05-24,20.85,21.5,20.7,21.4,475000
2012-05-25,21.05,21.1,20.65,20.7,218000
2012-05-28,21.2,21.2,20.85,21.05,82000
2012-05-29,22.05,22.25,21.25,21.25,199000
2012-05-30,22.35,22.7,21.9,22,284000
2012-05-31,21.9,22.25,21.8,22,183000
2012-06-01,21.45,22.3,21.45,22.3,178000
2012-06-04,20.3,20.6,19.95,20.6,484000
2012-06-05,20.35,20.9,20.25,20.4,189000
2012-06-06,20.7,20.7,20.35,20.5,190000
2012-06-07,20.45,21,20.4,21,152000
2012-06-08,20.25,20.6,20.15,20.45,121000
2012-06-11,20.45,20.5,20.25,20.3,155000
2012-06-12,20.2,20.4,20.2,20.4,93000
2012-06-13,20.5,20.7,20.2,20.2,178000
2012-06-14,20.3,20.5,20.25,20.5,67000
2012-06-15,19.05,20.5,19.05,20.35,1018000
2012-06-18,19.7,19.8,19.35,19.6,1068000
2012-06-19,19.65,19.75,19.45,19.7,415000
2012-06-20,19.75,19.95,19.65,19.95,582000
2012-06-21,20.15,20.4,19.7,19.85,1003000
2012-06-22,19.95,20,19.65,19.95,379000
2012-06-25,19.8,20.2,19.75,19.9,290000
2012-06-26,19.7,19.9,19.55,19.8,241000
2012-06-27,19.85,19.9,19.65,19.7,245000
2012-06-28,19.95,20.2,19.9,20.2,191000
2012-06-29,20,20.1,19.85,20,276000
2012-07-02,20.2,20.3,20.05,20.2,348000
2012-07-03,20.45,20.45,20.2,20.25,291000
2012-07-04,20.7,20.8,20.5,20.5,554000
2012-07-05,20.45,20.9,20.4,20.9,287000
2012-07-06,20.4,20.45,20.2,20.25,214000
2012-07-09,20.4,20.6,20.2,20.4,165000
2012-07-10,20.05,20.5,20.05,20.25,190000
2012-07-11,20.35,20.35,20.05,20.05,257000
2012-07-12,20.15,20.5,20.05,20.5,190000
2012-07-13,19.75,20.3,19.7,20.3,350000
2012-07-16,19.55,20.05,19.5,20.05,370000
2012-07-17,19.55,19.75,19.5,19.55,220000
2012-07-18,19.15,19.6,19.15,19.55,846000
2012-07-19,18.6,18.6,18.35,18.45,399000
2012-07-20,18.6,18.8,18.45,18.8,180000
2012-07-23,18.6,18.6,18.3,18.5,244000
2012-07-24,18.4,18.6,18.3,18.55,107000
2012-07-25,18.7,18.7,18.4,18.4,175000
2012-07-26,18.55,18.75,18.45,18.7,224000
2012-07-27,18.9,19.1,18.7,18.8,298000
2012-07-30,19.1,19.3,18.9,19.3,190000
2012-07-31,19.15,19.15,18.85,19.1,112000
2012-08-01,19.15,19.15,19,19.1,157000
2012-08-03,19.1,19.2,19,19.1,123000
2012-08-06,19,19.4,19,19.15,233000
2012-08-07,18.9,19.1,18.8,19,163000
2012-08-08,18.75,19,18.75,18.85,224000
2012-08-09,19.2,19.25,18.75,18.75,296000
2012-08-10,20,20.2,19.3,19.3,612000
2012-08-13,19.9,20.1,19.8,20.1,252000
2012-08-14,19.95,20.2,19.8,19.8,201000
2012-08-15,20.15,20.45,19.9,20,644000
2012-08-16,20.4,20.5,20,20.3,452000
2012-08-17,20.35,20.45,20.25,20.4,324000
2012-08-20,19.9,20.45,19.9,20.45,243000
2012-08-21,20,20.25,19.9,19.9,174000
2012-08-22,20.35,20.35,20.2,20.2,284000
2012-08-23,20.25,20.45,20.2,20.45,187000
2012-08-24,20.4,20.4,20.1,20.1,165000
2012-08-27,20.4,20.7,20.35,20.65,228000
2012-08-28,20.3,20.85,20.2,20.85,314000
2012-08-29,20.4,20.5,20.2,20.2,137000
2012-08-30,19.9,20.4,19.85,20.4,453000
2012-08-31,19.4,19.9,19.4,19.9,451000
2012-09-03,19.5,19.6,19.35,19.5,203000
2012-09-04,19.5,19.7,19.5,19.5,195000
2012-09-05,19.4,19.6,19.4,19.5,126000
2012-09-06,19.3,19.6,19.3,19.3,195000
2012-09-07,19.35,19.55,19.35,19.5,142000
2012-09-10,19.45,19.55,19.35,19.35,132000
2012-09-11,19.5,19.7,19.5,19.7,87000
2012-09-12,19.7,19.75,19.5,19.5,178000
2012-09-13,19.7,19.85,19.7,19.8,171000
