date,close,high,low,open,volume
2010-06-21,18.75,18.9,18.7,18.75,161099
2010-06-22,19,19.2,18.75,18.75,206250
2010-06-23,19.05,19.4,18.9,18.95,194674
2010-06-24,19.2,19.4,19.05,19.05,270330
2010-06-25,19.15,19.3,18.8,19.2,201001
2010-06-28,19.05,19.3,18.75,18.75,100250
2010-06-29,18.85,19.25,18.8,19.25,189150
2010-06-30,18.6,18.75,18.45,18.6,144001
2010-07-01,18.75,18.85,18.6,18.8,85000
2010-07-02,18.85,18.9,18.65,18.7,159650
2010-07-05,19,19,18.75,18.75,156830
2010-07-06,19.5,19.55,18.9,19,396837
2010-07-07,18.55,19.1,18.55,18.95,359551
2010-07-08,18.7,19,18.6,18.6,280065
2010-07-09,18.75,18.8,18.5,18.8,295261
2010-07-12,18.6,19,18.55,18.55,98202
2010-07-13,18.55,18.85,18.55,18.8,145000
2010-07-14,18.6,18.8,18.6,18.6,98753
2010-07-15,19.1,19.2,18.5,18.5,345100
2010-07-16,18.9,19.15,18.7,18.9,175400
2010-07-19,18.9,19.05,18.7,18.7,82414
2010-07-20,19.95,19.95,18.95,19,810336
2010-07-21,20.25,21.3,20.25,20.5,3096194
2010-07-22,21.65,21.65,20.05,20.25,5718798
2010-07-23,21.9,23.15,21.3,22.3,9037477
2010-07-26,23,23,21.6,21.9,3955217
2010-07-27,23.45,24.6,23.4,23.4,4930327
2010-07-28,23.8,24.6,23.45,23.45,3550440
2010-07-29,25,25.45,23.8,23.8,4922431
2010-07-30,24,25.45,24,25.4,2139650
2010-08-02,23.25,24.85,22.95,24.75,2881140
2010-08-03,24.6,24.85,23.3,23.5,3896771
2010-08-04,24.7,25.1,24.2,24.6,1763879
2010-08-05,23.4,25.3,23.3,25.2,1709785
2010-08-06,23.75,24,23.2,23.5,1061772
2010-08-09,22.6,23.3,22.3,22.6,1964000
2010-08-10,22.55,23.25,22.5,22.7,1136499
2010-08-11,21.9,22.8,21.75,22.55,1200199
2010-08-12,23.3,23.4,21.4,21.4,1759214
2010-08-13,23.4,23.8,22.9,23.3,1253276
2010-08-16,23.5,24.2,23.2,23.8,1295665
2010-08-17,23.05,23.8,22.9,23.8,1014577
2010-08-18,23.9,24.55,23.15,23.15,1682281
2010-08-19,23.6,24.1,23.4,24.1,1124015
2010-08-20,24.3,24.65,23.2,23.2,1961421
2010-08-23,24.35,24.8,24.2,24.8,1178167
2010-08-24,24.35,24.9,24.25,24.4,1473300
2010-08-25,22.85,24,22.8,24,1321206
2010-08-26,22.45,23.3,21.9,22.85,836016
2010-08-27,22.7,23.4,22.45,22.45,775948
2010-08-30,21.65,22.15,21.6,21.6,821050
2010-08-31,20.9,21.5,20.3,21.5,400002
2010-09-01,21.15,21.4,20.7,20.7,327400
2010-09-02,21.15,21.7,21,21,385352
2010-09-03,21.8,22.35,21.3,21.3,544111
2010-09-06,21.75,22.1,21.7,22,304409
2010-09-07,22.3,22.9,21.4,21.4,603259
2010-09-08,22.4,23,22.3,22.5,635150
2010-09-09,22.85,23.5,22.5,22.6,1272246
2010-09-10,22.5,23.1,22.2,22.9,336000
2010-09-13,22.5,22.9,22.3,22.7,273219
2010-09-14,22.6,22.95,22.6,22.6,440151
2010-09-15,22.65,22.8,22.45,22.7,186450
2010-09-16,22.6,22.85,22.35,22.85,355600
2010-09-17,22.45,22.7,22.45,22.6,390100
2010-09-20,22.2,22.75,22.2,22.5,305250
2010-09-21,22.2,0.0,0.0,0.0,0
2010-09-23,22.15,22.3,22.1,22.3,154061
2010-09-24,21.9,22.2,21.85,22,233250
2010-09-27,22.45,22.8,22.1,22.1,1191689
2010-09-28,22.75,23.2,22.45,22.5,816366
2010-09-29,23,23.4,22.8,23.4,693200
2010-09-30,22.85,23.15,22.8,23.1,433351
2010-10-01,22.8,23.15,22.75,23,347291
2010-10-04,23.15,23.3,22.8,22.9,547601
2010-10-05,23,23.35,22.05,23.35,644531
2010-10-06,23.2,23.7,22.75,23,942500
2010-10-07,22.95,23.45,22.8,23.25,350000
2010-10-08,22.9,23.3,22.8,22.9,409631
2010-10-11,22.7,23.3,22.6,23.3,269501
2010-10-12,22.7,22.9,22.3,22.7,490300
2010-10-13,23.25,23.4,22.8,22.9,665082
2010-10-14,24.15,24.8,23.4,23.65,1623671
2010-10-15,23.55,24.2,23.55,24.15,629400
2010-10-18,23.45,23.8,23.2,23.8,636350
2010-10-19,23.3,23.6,23.05,23.45,289336
2010-10-20,23.4,23.5,23.15,23.2,291467
2010-10-21,23.5,23.65,23.35,23.65,328025
2010-10-22,23.9,24.2,23.55,23.65,571597
2010-10-25,25.55,25.55,24.1,24.1,2291443
2010-10-26,27.3,27.3,26.35,26.35,3102466
2010-10-27,25.85,27.9,25.75,27.8,4145001
2010-10-28,26.15,26.45,25.55,26,1657328
2010-10-29,25.1,26.15,25.05,26.15,1312800
2010-11-01,25.25,25.7,25.05,25.05,950781
2010-11-02,25.25,25.5,24.8,25.1,761717
2010-11-03,25.3,25.6,24.45,25.25,1017029
2010-11-04,26.3,27.05,25.1,25.3,1881076
2010-11-05,26.5,26.8,26.1,26.4,1095953
2010-11-08,26.3,27.1,26.05,26.5,1047013
2010-11-09,26,26.35,25.95,26.1,443019
2010-11-10,25.7,26.5,25.7,26,528857
2010-11-11,26.2,26.3,25.7,25.7,446762
2010-11-12,26.05,26.25,25.7,26,415780
2010-11-15,25.55,26.1,25.1,25.7,578449
2010-11-16,26.45,27.3,25.35,25.55,1101855
2010-11-17,26.35,26.45,25.85,26.15,372746
2010-11-18,26.3,26.35,25.9,26.35,232037
2010-11-19,26.05,26.45,25.9,26.45,364750
2010-11-22,26.05,26.4,25.8,25.8,292550
2010-11-23,26.45,26.6,25.8,26,640580
2010-11-24,26.45,26.8,26.2,26.2,295822
2010-11-25,26.35,26.65,26.2,26.45,438182
2010-11-26,25.45,26.4,25.3,26.35,717798
2010-11-29,26.45,27.1,25.6,25.9,909468
2010-11-30,27.3,28.25,26.5,26.6,2775449
2010-12-01,26.95,27.65,26.85,27.5,886074
2010-12-02,27.2,27.25,26.75,27.1,513393
2010-12-03,27.2,27.4,27,27.3,357621
2010-12-06,27.6,27.75,27.3,27.3,456337
2010-12-07,28,28.8,27.8,27.8,1073167
2010-12-08,28,28.45,27.8,28.1,575127
2010-12-09,27.4,28.1,27.15,28.1,752658
2010-12-10,27.05,27.4,27.05,27.4,338285
2010-12-13,27.15,27.5,27.05,27.05,259038
2010-12-14,27.55,27.9,27.1,27.15,284215
2010-12-15,27.9,27.9,27.4,27.4,603660
2010-12-16,27.8,28.4,27.75,28.3,329924
2010-12-17,27.7,27.9,27.6,27.7,268150
2010-12-20,27.5,27.9,27.45,27.7,248687
2010-12-21,27.65,27.65,27.45,27.5,115902
2010-12-22,27.65,27.8,27.4,27.6,212331
2010-12-23,28,28.65,27.65,27.65,1115601
2010-12-24,27.7,28,27.65,28,159850
2010-12-27,27.4,28,27.4,27.65,410219
2010-12-28,26.6,27.8,26.6,27.5,453039
2010-12-29,26.55,26.9,26.5,26.8,250000
2010-12-30,26.45,26.6,26.45,26.55,132780
2010-12-31,26.65,26.8,26.5,26.5,147649
2011-01-03,26.5,26.75,26.5,26.75,191050
2011-01-04,26.75,26.95,26.45,26.5,392602
2011-01-05,26.2,26.85,26.1,26.75,244151
2011-01-06,26,26.3,26,26.3,261190
2011-01-07,25.65,26.1,25.5,26,267359
2011-01-10,25,26,24.8,25.7,541360
2011-01-11,25.1,25.3,24.8,25.1,497022
2011-01-12,25.2,25.55,25.1,25.15,277400
2011-01-13,25.15,25.3,25,25.3,75500
2011-01-14,24.9,25.3,24.85,25.3,88500
2011-01-17,24.85,25,24.8,25,91205
2011-01-18,25.4,26.55,24.65,24.65,794983
2011-01-19,25.05,25.9,24.8,25.4,996992
2011-01-20,24.7,25.2,24.7,25.2,162009
2011-01-21,24.7,24.8,24.5,24.6,96301
2011-01-24,24.7,24.85,24.55,24.7,102808
2011-01-25,24.8,24.85,24.5,24.8,385596
2011-01-26,24.85,25.1,24.8,24.8,112432
2011-01-27,24.8,25,24.8,24.85,95402
2011-01-28,25,0,0,0,0
2011-02-08,25.1,25.3,25,25.3,94648
2011-02-09,25.05,25.2,25,25.15,98050
2011-02-10,24.35,25,24.3,25,194252
2011-02-11,23.5,24.35,23.5,24.35,380500
2011-02-14,23.55,23.85,23.45,23.5,68086
2011-02-15,23.6,23.9,23.55,23.65,176650
2011-02-16,23.9,24.2,23.65,23.65,207300
2011-02-17,23.75,24.1,23.7,24.1,193360
2011-02-18,24,24.05,23.8,23.8,20100
2011-02-21,24.05,24.15,23.85,24,67700
2011-02-22,23.85,24.1,23.8,24.1,160166
2011-02-23,23.7,23.85,23.1,23.5,79200
2011-02-24,23.65,23.7,23.6,23.7,48255
2011-02-25,23.65,0.00,0.00,0.00,0
2011-03-01,24,24.05,23.65,23.75,98381
2011-03-02,24.1,24.25,23.9,24,121100
2011-03-03,24.15,24.3,23.7,24.1,137100
2011-03-04,24.2,24.3,24.1,24.15,95353
2011-03-07,24.2,24.3,24,24.2,93100
2011-03-08,24.2,24.25,24.05,24.2,96155
2011-03-09,23.9,24.3,23.9,24.2,193573
2011-03-10,23.9,24.1,23.75,24.1,57000
2011-03-11,23.85,23.9,23.6,23.85,68468
2011-03-14,23.7,23.8,22.5,22.5,143436
2011-03-15,22.35,23.8,22.05,23.6,191931
2011-03-16,22.8,23,22.35,22.35,154406
2011-03-17,22.65,22.75,21.9,21.9,76200
2011-03-18,22.85,22.85,22.65,22.85,38955
2011-03-21,23.4,23.4,23,23,22700
2011-03-22,23.45,23.55,23.3,23.4,96000
2011-03-23,23.85,23.85,23.45,23.45,141000
2011-03-24,24.1,24.15,23.85,23.85,111200
2011-03-25,23.75,24,23.75,24,63749
2011-03-28,23.6,23.75,23.6,23.75,102995
2011-03-29,23.55,23.6,23.45,23.6,19006
2011-03-30,23.9,23.9,23.55,23.55,61470
2011-03-31,23.5,23.8,23.5,23.8,28064
2011-04-01,23.5,0.0,0.0,0.0,0
2011-04-06,24,25,23.5,23.5,234168
2011-04-07,24.05,24.35,24.05,24.1,98110
2011-04-08,24.25,24.35,24.05,24.05,88364
2011-04-11,24.5,24.5,24.3,24.5,71092
2011-04-12,24.15,24.5,24.15,24.5,40100
2011-04-13,24.25,24.3,24.05,24.1,29999
2011-04-14,24.65,24.7,24.35,24.5,84197
2011-04-15,24.5,24.9,24.5,24.65,110301
2011-04-18,24.3,24.9,24.3,24.9,44258
2011-04-19,24.4,24.5,24,24,42401
2011-04-20,24.25,24.5,24.15,24.5,57207
2011-04-21,24.3,24.8,24.25,24.25,65269
2011-04-22,24.7,24.8,24.2,24.2,87958
2011-04-25,24.75,24.95,24.55,24.8,185209
2011-04-26,25.15,25.65,24.75,24.75,188003
2011-04-27,25.55,25.75,25.15,25.5,202921
2011-04-28,25.55,25.65,25.25,25.65,188480
2011-04-29,25.5,0.0,0.0,0.0,0
2011-05-03,25,25.35,25,25.35,92010
2011-05-04,24.8,25,24.7,24.8,58200
2011-05-05,25.6,25.8,24.6,24.7,342579
2011-05-06,25.5,25.6,25.1,25.5,119882
2011-05-09,25.8,26,25.05,25.5,197400
2011-05-10,25.8,25.85,25.45,25.8,74500
2011-05-11,25.7,25.8,25.5,25.8,43815
2011-05-12,25.7,25.7,25.2,25.5,29495
2011-05-13,25.8,26.3,25.55,25.7,218668
2011-05-16,26.15,26.45,25.6,25.9,332850
2011-05-17,25.9,26.2,25.7,26.2,67600
2011-05-18,25.9,26.15,25.55,25.9,113581
2011-05-19,26,26.2,25.7,25.95,111834
2011-05-20,25.9,26,25.5,26,62100
2011-05-23,26.2,26.2,25.55,25.75,153100
2011-05-24,25.55,26.1,25.4,26.1,73466
2011-05-25,25.8,25.9,25.5,25.5,68453
2011-05-26,25.65,25.95,25.65,25.65,33733
2011-05-27,25.9,26.2,25.6,25.7,122210
2011-05-30,25.5,25.7,25.5,25.5,60154
2011-05-31,25.5,25.5,25.4,25.5,37000
2011-06-01,25.7,25.7,25.35,25.5,53535
2011-06-02,25.35,25.7,25.35,25.4,102100
2011-06-03,25.35,0.00,0.00,0.00,0
2011-06-07,25,25.3,25,25.25,71257
2011-06-08,24.65,25.15,24.6,25,130500
2011-06-09,24.4,24.7,24.4,24.7,63738
2011-06-10,24.6,25,24.4,24.4,105000
2011-06-13,24.5,24.5,24.15,24.5,66000
2011-06-14,25.1,25.6,24.5,24.5,130000
2011-06-15,24.9,25.4,24.7,25.1,180729
2011-06-16,24.8,24.9,24.3,24.9,188020
2011-06-17,24.8,24.8,24.4,24.6,37603
2011-06-20,24.85,25.15,23.5,25,63478
2011-06-21,24.5,24.8,24.15,24.7,38385
2011-06-22,24.6,24.6,24.4,24.5,15213
2011-06-23,24.6,24.6,24.35,24.6,121150
2011-06-24,24.6,24.6,24.6,24.6,117113
2011-06-27,24.6,24.7,24.35,24.5,46137
2011-06-28,24.6,24.7,24.5,24.6,26220
2011-06-29,24.85,24.9,24.6,24.9,37393
2011-06-30,24.6,24.9,24.6,24.9,33053
2011-07-01,24.65,24.8,24.65,24.7,26932
2011-07-04,24.65,24.85,24.65,24.75,36274
2011-07-05,24.65,24.9,24.65,24.9,25500
2011-07-06,24.65,24.8,24.5,24.6,47900
2011-07-07,24.8,24.8,24.5,24.6,124000
2011-07-08,24.85,25.15,24.8,24.8,166221
2011-07-11,24.9,25,24.65,24.8,17300
2011-07-12,24.85,24.9,24.3,24.65,110250
2011-07-13,24.7,24.85,24.7,24.85,13412
2011-07-14,25,25.15,24.7,24.75,113000
2011-07-15,24.9,25.2,24.85,25,21632
2011-07-18,26.5,26.5,24.95,24.95,405935
2011-07-19,26.4,26.9,26.05,26.9,407255
2011-07-20,26.7,27.3,26.45,27,676412
2011-07-21,26.9,27.4,26.5,26.7,640220
2011-07-22,27.3,27.3,26.6,27,626542
2011-07-25,26.9,27.6,26.5,26.75,2902529
2011-07-26,26.6,26.85,26,26.85,742000
2011-07-27,26.55,27.2,26.1,26.2,432793
2011-07-28,27,27.1,26.2,26.2,577450
2011-07-29,26.6,27.1,26.55,27,365000
2011-08-01,26.7,27.05,26.6,26.6,394500
2011-08-02,26.8,26.8,26.35,26.7,256800
2011-08-03,26.5,26.9,26.3,26.55,540347
2011-08-04,26.8,27.15,26.35,26.5,552143
2011-08-05,24.95,25.8,24.95,25.05,662200
2011-08-08,24.9,25.3,23.25,23.25,382004
2011-08-09,24.9,25.15,23.25,23.25,696000
2011-08-10,25.35,25.65,24.9,24.9,261046
2011-08-11,24.9,25,23.7,23.7,140300
2011-08-12,24.85,25.4,24.55,25.4,88968
2011-08-15,24.9,25,24.8,24.9,161118
2011-08-16,24.8,25.3,24.75,24.9,235000
2011-08-17,24.6,24.8,23.9,24.8,168179
2011-08-18,24.1,24.7,24.1,24.15,84000
2011-08-19,22.9,23.65,22.9,23.2,168253
2011-08-22,23.25,23.85,22.85,23.6,129393
2011-08-23,23.25,23.5,23,23.5,100365
2011-08-24,23.2,23.25,22.6,23.25,180000
2011-08-25,22.65,23.2,22.65,23.2,81006
2011-08-26,22.6,23.1,22.2,22.6,133000
2011-08-29,22.6,22.95,22.4,22.4,17000
2011-08-30,22.4,22.6,22.35,22.6,116158
2011-08-31,22.2,22.4,22.2,22.4,66000
2011-09-01,22.1,22.5,22,22.2,166200
2011-09-02,21.75,22.05,21.1,22.05,101920
2011-09-05,20.25,21.3,20.25,21.3,389000
2011-09-06,18.85,19.95,18.85,19.95,496181
2011-09-07,19.2,19.45,19,19.4,126185
2011-09-08,19.25,19.7,19.2,19.2,65250
2011-09-09,19.6,0.0,0.0,0.0,0
2011-09-13,19.9,20,19.55,19.55,117000
2011-09-14,19.6,20.1,19.6,19.9,198694
2011-09-15,20.2,20.2,19.7,19.7,34000
2011-09-16,20.25,20.35,20.2,20.2,21770
2011-09-19,20.25,20.25,20,20,8200
2011-09-20,19.6,20,18.85,18.85,31200
2011-09-21,19.7,19.9,19.7,19.85,36251
2011-09-22,19,19.6,19,19.6,89492
2011-09-23,18.5,19,18,19,137000
2011-09-26,18,18.7,18,18.5,56010
2011-09-27,18.1,18.45,18,18.45,260161
2011-09-28,18.3,19.35,18,18.1,117000
2011-09-29,18.3,18.4,18,18.3,19000
2011-09-30,18.35,18.4,18.3,18.4,35300
2011-10-03,18.1,18.35,17.8,18.35,68000
2011-10-04,18.4,18.8,18,18,33500
2011-10-05,18.6,18.65,18.45,18.65,14073
2011-10-06,18.6,18.95,18.6,18.95,10000
2011-10-07,18.7,0.0,0.0,0.0,0
2011-10-11,19.1,19.75,19,19.7,70513
2011-10-12,19.15,19.6,19.1,19.6,26149
2011-10-13,19.6,19.6,19.5,19.55,49701
2011-10-14,19.7,19.85,19.25,19.6,10209
2011-10-17,19.8,19.8,19.8,19.8,16500
2011-10-18,19.75,19.8,19.2,19.2,44000
2011-10-19,19.8,19.8,19.55,19.8,23000
2011-10-20,19.7,19.8,19.1,19.1,33000
2011-10-21,19.75,19.8,19.7,19.7,18100
2011-10-24,19.95,20.1,19.85,20.1,26150
2011-10-25,19.95,19.95,19.95,19.95,3409
2011-10-26,19.75,19.95,19.7,19.7,3505
2011-10-27,20,20.1,19.95,19.95,17500
2011-10-28,20.35,20.4,19.8,20,20153
2011-10-31,20.35,20.45,19.5,20.35,14906
2011-11-01,19.9,20.4,19.9,20.35,29000
2011-11-02,19.55,19.55,19.4,19.4,4505
2011-11-03,19.8,19.8,19.4,19.4,4000
2011-11-04,20.55,21,19.5,19.9,378000
2011-11-07,20.6,20.6,20.05,20.55,30000
2011-11-08,20.25,20.7,20.05,20.1,40000
2011-11-09,20.5,20.5,20.25,20.25,25030
2011-11-10,19.55,19.75,19.2,19.2,29850
2011-11-11,20,20.2,19.5,19.5,16850
2011-11-14,19.95,20,19.65,20,27503
2011-11-15,20.1,20.2,18.65,18.65,39900
2011-11-16,20.15,20.2,20,20.2,31050
2011-11-17,20.1,20.2,19.95,20.05,38000
2011-11-18,19.95,20.05,19.4,19.45,18500
2011-11-21,19.65,20.2,19.2,19.5,82032
2011-11-22,19,19.7,19,19.1,23000
2011-11-23,19.1,19.35,18.2,18.4,37000
2011-11-24,19,19.4,18.2,18.85,48218
2011-11-25,19.2,19.2,18.25,18.4,44105
2011-11-28,19.2,19.2,19.2,19.2,2606
2011-11-29,19,19.4,18.65,19.4,18444
2011-11-30,18.8,18.95,18.35,18.35,15480
2011-12-01,19.8,19.8,18.7,18.7,76866
2011-12-02,19.7,19.9,19.7,19.75,17004
2011-12-05,19.45,19.5,19,19.5,23010
2011-12-06,19.45,19.45,18.5,18.6,20000
2011-12-07,19.25,19.3,19,19.3,53050
2011-12-08,19,19.25,18.75,19.25,18000
2011-12-09,18.85,19,18.6,18.6,15150
2011-12-12,19.4,19.4,19.1,19.1,4000
2011-12-13,19.2,19.3,18.6,18.6,49150
2011-12-14,18.3,18.85,18.3,18.7,41416
2011-12-15,18.35,18.7,18.35,18.7,22000
2011-12-16,18.75,18.75,18.35,18.4,23000
2011-12-19,18.5,18.5,17.45,18.5,41000
2011-12-20,18.15,18.45,17.7,18.45,29000
2011-12-21,18.1,18.7,17.55,18.7,165500
2011-12-22,17.75,18.1,17.55,18.1,180004
2011-12-23,17.8,17.95,17.65,17.7,55250
2011-12-26,17.7,17.85,17.65,17.8,42000
2011-12-27,17.6,17.65,17.4,17.65,49202
2011-12-28,17.5,17.65,17.45,17.5,53065
2011-12-29,17.4,17.5,17,17.4,98000
2011-12-30,17.35,17.4,17.2,17.3,50000
2012-01-02,17.4,17.55,17.1,17.35,41200
2012-01-03,17.5,17.55,17.3,17.55,12000
2012-01-04,17.2,17.5,17.2,17.5,34000
2012-01-05,17.45,17.45,17.15,17.35,21010
2012-01-06,17.3,17.4,17,17.3,63000
2012-01-09,17,17.4,17,17.4,56184
2012-01-10,17.15,17.15,16.9,17,72200
2012-01-11,17.05,17.2,17,17.15,21000
2012-01-12,17.05,17.1,16.95,17,25000
2012-01-13,17.2,17.25,16.9,17.25,33823
2012-01-16,16.95,17.35,16.6,16.6,40055
2012-01-17,17.2,17.2,16.75,16.8,48578
2012-01-18,17.25,0.00,0.00,0.00,0
2012-01-30,18,18.15,17.3,17.4,150700
2012-01-31,18.3,18.3,17.9,18.05,160011
2012-02-01,18.35,18.4,18.3,18.3,61794
2012-02-02,18.45,18.95,18.2,18.45,105550
2012-02-03,18.5,18.6,18.25,18.25,50519
2012-02-06,18.4,18.9,18.3,18.9,36411
2012-02-07,18.45,18.55,18.25,18.4,23760
2012-02-08,18.8,18.8,18.4,18.4,66954
2012-02-09,19,19,18.6,18.75,77490
2012-02-10,19.15,19.35,18.75,18.95,90786
2012-02-13,19.3,19.3,19.05,19.1,35000
2012-02-14,19.5,19.5,18.85,19.35,66000
2012-02-15,19.6,19.7,19,19.45,89000
2012-02-16,19.85,20.2,19.3,19.7,166000
2012-02-17,19.3,19.85,19.3,19.85,77000
2012-02-20,19.3,19.7,19.2,19.7,46000
2012-02-21,19.5,19.5,19.25,19.4,70000
2012-02-22,19.55,19.7,19.3,19.3,88000
2012-02-23,19.7,19.8,19.15,19.35,111000
2012-02-24,19.4,19.8,19,19.7,111000
2012-02-29,19.3,19.5,19.15,19.5,90000
2012-03-01,19.3,19.45,19,19.3,183000
2012-03-02,19,19.4,19,19.35,148000
2012-03-03,19.35,19.5,19,19,179000
2012-03-05,19.5,19.5,19.2,19.4,111000
2012-03-06,20.15,20.5,19.15,19.5,466000
2012-03-07,20.15,20.2,19.6,20.05,144000
2012-03-08,20,20.15,19.4,20.15,134000
2012-03-09,20,20.15,19.5,20,189000
2012-03-12,19.55,19.9,19.5,19.9,63000
2012-03-13,19.35,20,19.35,19.55,112000
2012-03-14,19.5,19.6,19.3,19.4,59000
2012-03-15,19.35,19.55,19.15,19.45,34000
2012-03-16,19.55,19.85,19.4,19.5,235000
2012-03-19,19.85,19.9,19.55,19.55,70000
2012-03-20,19.75,20.15,19.45,19.85,183000
2012-03-21,19.75,20,19.6,19.85,53000
2012-03-22,19.6,19.95,19.6,19.95,33000
2012-03-23,20.95,20.95,19.6,19.8,1192000
2012-03-26,21,21.3,20.3,20.5,415000
2012-03-27,21.2,21.9,20.6,21,334000
2012-03-28,20.75,21.05,20.3,20.7,122000
2012-03-29,20.6,20.75,19.55,20.15,351000
2012-03-30,20.65,21.5,20.1,20.15,268000
2012-04-02,20.7,21.05,20.45,20.65,103000
2012-04-03,20.15,21.2,19.85,21.2,188000
2012-04-05,20.15,20.15,19.4,19.6,165000
2012-04-06,20.55,20.75,20,20.15,413000
2012-04-09,20.35,20.7,20.2,20.2,260000
2012-04-10,21.5,21.75,20.2,20.45,469000
2012-04-11,21.45,21.7,20.5,21.5,323000
2012-04-12,21.6,21.75,20.7,21.3,538000
2012-04-13,22.9,22.9,21.55,21.6,950000
2012-04-16,23.3,23.7,22.5,22.7,1042000
2012-04-17,22.6,23.4,22.5,23.4,388000
2012-04-18,21.8,23,21.6,23,384000
2012-04-19,21.3,21.8,21.2,21.65,288000
2012-04-20,21,21.5,20.8,21.5,132000
2012-04-23,20.6,20.8,19.55,20.5,506000
2012-04-24,20.65,20.85,19.75,20.1,469000
2012-04-25,20.25,20.75,19.9,20.65,431000
2012-04-26,20.3,20.3,19.2,20.25,436000
2012-04-27,19.5,20.15,19.3,20.15,398000
2012-04-30,20.35,20.35,19.4,19.5,572000
2012-05-02,20.5,20.8,20.15,20.5,601000
2012-05-03,20.1,20.5,19.85,20.5,571000
2012-05-04,20.35,20.5,19.9,20,343000
2012-05-07,21.75,21.75,20.35,20.35,849000
2012-05-08,21.55,22,21.45,22,694000
2012-05-09,21.3,21.55,21.15,21.55,300000
2012-05-10,21.15,21.4,21,21.1,367000
2012-05-11,20.3,21.2,19.85,21.15,472000
2012-05-14,20.1,20.3,19.8,20.3,202000
2012-05-15,20.1,20.4,19.5,19.5,217000
2012-05-16,19.6,20.25,19.55,20.1,303000
2012-05-17,19.9,19.9,19.6,19.6,231000
2012-05-18,19.15,19.8,19.1,19.65,393000
2012-05-21,19.35,19.7,19.2,19.2,205000
2012-05-22,19.6,19.95,19.55,19.6,127000
2012-05-23,19.3,19.6,19.3,19.6,82000
2012-05-24,18.8,19.45,18.8,19.2,477000
2012-05-25,18.5,18.95,18.45,18.9,189000
2012-05-28,18.4,18.65,18,18.5,178000
2012-05-29,18.95,19,18.4,18.4,275000
2012-05-30,18.5,18.9,18.4,18.9,110000
2012-05-31,18.2,18.4,17.5,18.4,466000
2012-06-01,17.95,18.2,17.95,18,249000
2012-06-04,17,17.7,16.8,17.7,538000
2012-06-05,17.35,17.7,17.1,17.1,229000
2012-06-06,17.45,17.65,17.35,17.5,169000
2012-06-07,17.7,17.95,17.6,17.7,108000
2012-06-08,17.4,17.7,17.2,17.7,158000
2012-06-11,17.55,17.8,17.25,17.5,126000
2012-06-12,17.6,17.6,17.4,17.5,29000
2012-06-13,17.95,18.3,17.5,17.7,224000
2012-06-14,19.2,19.2,17.95,18,1360000
2012-06-15,19.65,20.3,19.55,19.7,1849000
2012-06-18,20.6,21,20.3,20.4,1502000
2012-06-19,20.6,20.8,20.3,20.8,659000
2012-06-20,20.7,21.4,20.1,20.65,799000
2012-06-21,21.3,21.35,20.65,20.9,821000
2012-06-22,21.6,21.9,21.1,21.45,1131000
2012-06-25,21,21.5,20.95,21,717000
2012-06-26,20.3,21,20.1,21,603000
2012-06-27,20.3,20.6,20.05,20.4,287000
2012-06-28,20.1,20.5,20.05,20.3,189000
2012-06-29,20.25,20.4,19.75,20.4,435000
2012-07-02,20.35,20.9,20.25,20.9,372000
2012-07-03,20.2,20.55,20.1,20.55,379000
2012-07-04,20.05,20.45,20.05,20.2,429000
2012-07-05,20.45,20.5,20.25,20.25,622000
2012-07-06,20.45,20.65,20.3,20.65,312000
2012-07-09,21.5,21.85,20.6,20.6,1475000
2012-07-10,21.1,21.8,20.9,21.8,575000
2012-07-11,20.7,21.4,20.7,21.1,445000
2012-07-12,20.75,21.2,20.6,20.75,672000
2012-07-13,20.4,21,20.4,21,319000
2012-07-16,20.4,20.8,20.4,20.8,286000
2012-07-17,20.75,21,20.1,20.45,825000
2012-07-18,20.5,21.7,20.45,21.05,1784000
2012-07-19,20.85,21.15,20.55,20.65,704000
2012-07-20,21.2,21.25,20.9,20.9,1079000
2012-07-23,19.9,20.7,19.8,20.7,2557000
2012-07-24,19.85,20.1,19.65,19.95,603000
2012-07-25,19.6,19.85,19.55,19.8,962000
2012-07-26,19.5,19.8,19.45,19.7,472000
2012-07-27,20.2,20.4,19.75,19.8,1009000
2012-07-30,20.65,20.9,20.3,20.45,1120000
2012-07-31,20.9,21.15,20.6,20.7,1219000
2012-08-01,21.75,21.8,20.8,20.9,1598000
2012-08-03,22.25,22.8,21.4,21.4,1184000
2012-08-06,22.2,22.9,22.1,22.8,730000
2012-08-07,22.2,22.6,22.1,22.2,518000
2012-08-08,22.2,22.5,22.05,22.5,518000
2012-08-09,22.2,22.45,22.05,22.45,510000
2012-08-10,22.05,22.4,21.9,22.2,532000
2012-08-13,22.9,23.25,22.1,22.1,1192000
2012-08-14,22.7,23.5,22.7,22.9,786000
2012-08-15,22.4,22.85,22.35,22.8,456000
2012-08-16,22.9,22.9,22.35,22.6,545000
2012-08-17,23.35,23.7,22.6,22.9,1559000
2012-08-20,23.4,23.6,23.15,23.35,683000
2012-08-21,23.3,23.7,23.15,23.5,426000
2012-08-22,23.2,23.9,23.2,23.6,845000
2012-08-23,23.1,23.4,22.85,23.2,418000
2012-08-24,23,23.2,22.8,23.15,351000
2012-08-27,22.9,23.3,22.9,23,365000
2012-08-28,22.15,22.9,21.95,22.9,798000
2012-08-29,22.2,22.4,22,22.15,274000
2012-08-30,22.5,22.8,22.3,22.3,408000
