date,close,high,low,open,volume
2010-07-12,18.5,18.75,18.45,18.7,16106750
2010-07-13,18.25,18.65,18.2,18.5,10493350
2010-07-14,18.4,18.6,18.35,18.5,10694050
2010-07-15,18.3,18.5,18.3,18.4,6840617
2010-07-16,17.9,18.4,17.9,18.3,16274857
2010-07-19,18,18.15,17.6,17.7,9194183
2010-07-20,18.3,18.3,18,18.15,7967160
2010-07-21,18.2,18.6,18.2,18.4,9998264
2010-07-22,17.6,18.3,17.55,18.2,24271956
2010-07-23,17.4,17.9,17.4,17.9,21233583
2010-07-26,17.05,17.55,16.95,17.45,24393180
2010-07-27,16.8,17.15,16.6,17.05,25282729
2010-07-28,17.25,17.4,16.8,16.85,31215507
2010-07-29,17.05,17.4,16.9,17.4,12568797
2010-07-30,16.9,17.05,16.85,16.95,11030933
2010-08-02,17.05,17.25,16.95,17.1,11563029
2010-08-03,17.1,17.45,17.05,17.2,16839976
2010-08-04,16.85,17.25,16.85,17.2,14446058
2010-08-05,17.15,17.3,16.9,16.95,13529390
2010-08-06,17.2,17.35,17.1,17.25,8993287
2010-08-09,17.5,17.55,17.2,17.25,18000677
2010-08-10,17.25,17.65,17.25,17.65,10448854
2010-08-11,17.85,17.9,17.25,17.25,26715895
2010-08-12,17.6,18.15,17.6,17.7,26405884
2010-08-13,18.2,18.4,17.7,17.8,39386976
2010-08-16,17.9,18.2,17.8,18.2,15472874
2010-08-17,17.6,18.05,17.6,17.9,12717500
2010-08-18,17.5,17.8,17.4,17.8,13099325
2010-08-19,17.6,17.7,17.35,17.4,7680541
2010-08-20,17.5,17.55,17.4,17.5,6563730
2010-08-23,17.15,17.45,17.15,17.35,12182974
2010-08-24,17.2,17.45,17.15,17.2,6971262
2010-08-25,16.6,17.1,16.6,17.1,14902216
2010-08-26,16.45,16.7,16.25,16.6,10734032
2010-08-27,16.2,16.45,16.1,16.25,11865174
2010-08-30,16.1,16.35,16,16.2,9873293
2010-08-31,15.45,16,15.3,15.8,17620588
2010-09-01,15.5,15.9,15.45,15.45,9659313
2010-09-02,15.65,16,15.65,15.8,6730845
2010-09-03,16.7,16.7,15.75,15.75,16653512
2010-09-06,17.5,17.6,16.95,17,30628768
2010-09-07,16.75,17.5,16.7,17.5,18791095
2010-09-08,16.2,16.5,16.1,16.5,16819896
2010-09-09,16.15,16.45,16,16.4,9960389
2010-09-10,16.7,16.8,16.3,16.4,11370405
2010-09-13,17,17,16.5,16.8,10701684
2010-09-14,16.9,17.2,16.85,17.2,8668484
2010-09-15,16.75,16.8,16.55,16.8,9886932
2010-09-16,16.45,16.8,16.35,16.8,6659483
2010-09-17,16.25,16.45,16.2,16.45,10776264
2010-09-20,15.8,16.2,15.7,16.1,18071173
2010-09-21,16.1,0.0,0.0,0.0,0
2010-09-23,16.15,16.3,16,16.1,6212164
2010-09-24,16.2,16.25,15.9,16.05,5941582
2010-09-27,16.6,16.8,16.45,16.45,17802171
2010-09-28,16.4,16.6,16.35,16.55,9389901
2010-09-29,17.25,17.5,16.45,16.45,38571238
2010-09-30,17.5,18,17.2,17.4,44916146
2010-10-01,17.4,17.85,17.25,17.5,19369935
2010-10-04,16.4,17.1,16.4,17.1,35344652
2010-10-05,16.35,16.8,16.2,16.5,29011870
2010-10-06,16.2,16.5,16.2,16.5,20450111
2010-10-07,16.45,16.55,16.25,16.25,17470236
2010-10-08,16.3,16.5,16.2,16.5,8946084
2010-10-11,16,16.5,16,16.5,12033565
2010-10-12,15.9,16.15,15.9,16.05,13442130
2010-10-13,15.9,16.2,15.85,16,13486230
2010-10-14,15.85,16.2,15.85,16.1,15074046
2010-10-15,15.4,15.95,15.3,15.85,19125908
2010-10-18,15.05,15.45,15,15.3,17436609
2010-10-19,15.1,15.35,15,15,10753871
2010-10-20,15.4,15.7,15,15.05,13849896
2010-10-21,15,15.45,15,15.4,17101530
2010-10-22,14.65,15.1,14.55,15,23460882
2010-10-25,14.85,14.9,14.6,14.7,12608528
2010-10-26,14.9,14.95,14.7,14.9,7460493
2010-10-27,14.9,15.1,14.85,15,9443841
2010-10-28,15.15,15.3,15,15.05,16737670
2010-10-29,15,15.3,15,15.3,6748247
2010-11-01,14.6,15.25,14.55,15.25,16434248
2010-11-02,13.95,14.55,13.65,14.55,37014469
2010-11-03,13.8,14.15,13.7,13.95,19252426
2010-11-04,14.4,14.45,14,14.05,22093155
2010-11-05,14.35,14.8,14.35,14.75,12951593
2010-11-08,14.1,14.35,14.05,14.35,9401395
2010-11-09,14.15,14.35,14.15,14.15,4712887
2010-11-10,14.2,14.25,14.05,14.15,6607943
2010-11-11,14.05,14.25,14,14.2,6081059
2010-11-12,13.8,14.05,13.75,13.9,7687015
2010-11-15,13.65,13.9,13.6,13.9,6915079
2010-11-16,12.95,13.6,12.85,13.6,25142163
2010-11-17,12.8,13.35,12.8,13,15837966
2010-11-18,12.8,13.05,12.8,12.9,8710147
2010-11-19,12.95,13.15,12.9,13,8469106
2010-11-22,13.1,13.2,13,13,5314035
2010-11-23,13.6,13.6,13.1,13.2,18819694
2010-11-24,13.7,14.1,13.7,13.9,21811330
2010-11-25,13.9,14.1,13.85,13.85,11925798
2010-11-26,13.5,13.9,13.5,13.9,7457224
2010-11-29,13.35,13.6,13.25,13.55,9012256
2010-11-30,13.35,13.45,13.2,13.3,11089497
2010-12-01,13.45,13.55,13.3,13.3,6910281
2010-12-02,13.5,13.7,13.5,13.65,7676086
2010-12-03,14.4,14.4,13.7,13.75,43144075
2010-12-06,14.15,14.5,14.05,14.4,20528326
2010-12-07,14.3,14.55,14.1,14.15,17126646
2010-12-08,13.8,14.15,13.8,14.15,17325850
2010-12-09,14.05,14.15,13.85,13.85,9619250
2010-12-10,14.75,15,14.2,14.2,37629660
2010-12-13,14.55,14.95,14.55,14.95,10504669
2010-12-14,14.6,14.85,14.55,14.6,13165722
2010-12-15,14.2,14.9,14.2,14.9,10313657
2010-12-16,13.95,14.1,13.85,14,10594835
2010-12-17,14,14.4,13.95,14,10903278
2010-12-20,14,14.3,14,14.2,6676737
2010-12-21,14.1,14.1,13.85,14,5099135
2010-12-22,14.35,14.45,14,14,12623441
2010-12-23,14.5,14.7,14.35,14.35,15024751
2010-12-24,14.15,14.5,14.1,14.5,10123251
2010-12-27,14.05,14.25,13.95,14.05,7934880
2010-12-28,14.3,14.5,14.05,14.1,14902103
2010-12-29,14.1,14.35,14.1,14.3,6778780
2010-12-30,14,14.2,13.85,14.1,12276721
2010-12-31,13.95,14.1,13.85,14,8357294
2011-01-03,14.05,14.15,13.9,14.05,9075267
2011-01-04,15,15,14.35,14.35,23676592
2011-01-05,14.55,15.3,14.45,15.15,35314417
2011-01-06,15.55,15.55,14.7,14.7,39726872
2011-01-07,16.1,16.5,15.7,15.75,94920215
2011-01-10,16.15,16.45,15.9,16.4,26220266
2011-01-11,16.3,16.45,16.15,16.15,31393994
2011-01-12,16.05,16.4,15.9,16.3,27495703
2011-01-13,16.25,16.9,16.25,16.5,51320995
2011-01-14,16.2,16.7,16.1,16.5,27617143
2011-01-17,16.2,16.6,16.15,16.45,14697963
2011-01-18,16.6,17.15,16.15,16.2,48790877
2011-01-19,17.1,17.15,16.7,16.75,39003906
2011-01-20,16.8,17.2,16.8,17.05,21542311
2011-01-21,16.95,17.5,16.5,16.6,47710248
2011-01-24,16.6,17.25,16.5,17.1,24308924
2011-01-25,17.75,17.75,16.75,16.75,63766050
2011-01-26,18.45,18.95,17.8,17.95,92408500
2011-01-27,18.3,18.7,18.15,18.7,43881611
2011-01-28,18.4,0.0,0.0,0.0,0
2011-02-08,17.7,18.65,17.7,18.6,34739070
2011-02-09,17.15,18.1,17,18,29603116
2011-02-10,17.75,17.95,17.3,17.3,31282241
2011-02-11,16.7,17.7,16.55,17.7,28619328
2011-02-14,16.8,17.05,16.6,16.95,19302601
2011-02-15,17.35,17.4,16.85,16.85,16003217
2011-02-16,18.05,18.55,17.25,17.5,47831997
2011-02-17,17.6,18.15,17.5,18.15,17122886
2011-02-18,17.7,18.1,17.6,17.95,11450823
2011-02-21,17.55,18.1,17.55,17.9,11638403
2011-02-22,16.4,17.3,16.35,17,27937886
2011-02-23,15.35,16.4,15.3,16,35731020
2011-02-24,15.6,15.85,15.4,15.5,22668912
2011-02-25,15.6,0.0,0.0,0.0,0
2011-03-01,15.35,16,15.35,15.8,23637625
2011-03-02,15.1,15.3,14.95,15.1,20197560
2011-03-03,15.4,15.6,15.2,15.25,18902475
2011-03-04,15.4,15.7,15.4,15.7,17642776
2011-03-07,15.4,15.65,15.3,15.65,12977850
2011-03-08,15.6,15.6,15.3,15.35,12584380
2011-03-09,15.65,15.95,15.6,15.75,19968888
2011-03-10,14.75,15.4,14.75,15.4,29714430
2011-03-11,14.35,14.45,14,14,16701047
2011-03-14,15,15.35,14.6,15.35,37874933
2011-03-15,14,15.3,13.95,15.15,43182330
2011-03-16,13.85,14.55,13.8,14.5,29780094
2011-03-17,13.1,13.75,12.95,13.5,34657574
2011-03-18,13.7,13.7,13.15,13.3,20540808
2011-03-21,14.4,14.6,13.6,13.7,24473034
2011-03-22,14.35,14.65,14.25,14.45,19820218
2011-03-23,13.95,14.55,13.95,14.4,19435118
2011-03-24,14.9,14.9,14.3,14.3,29703779
2011-03-25,15.1,15.45,15.05,15.4,42464900
2011-03-28,15.2,15.35,15.05,15.15,16957182
2011-03-29,15.2,15.25,14.9,15.2,13219271
2011-03-30,15.4,15.4,15.1,15.3,12458547
2011-03-31,15,15.3,14.8,15.3,13078461
2011-04-01,15.15,0.00,0.00,0.00,0
2011-04-06,15.15,15.35,15.05,15.15,8560984
2011-04-07,15.15,15.7,15.1,15.5,26283965
2011-04-08,15.1,15.3,15.05,15.2,12057902
2011-04-11,15.1,15.2,15,15.1,6168999
2011-04-12,14.8,15.35,14.8,15.15,14815484
2011-04-13,14.65,15,14.55,14.95,12062222
2011-04-14,14.55,14.85,14.55,14.6,8726672
2011-04-15,14.25,14.75,14.25,14.65,9333549
2011-04-18,14.1,14.4,14.1,14.3,4808091
2011-04-19,14.55,14.7,13.9,13.9,22383282
2011-04-20,15.1,15.3,14.55,14.7,26869246
2011-04-21,14.8,15.55,14.8,15.45,21137254
2011-04-22,15.15,15.2,14.85,15,11417784
2011-04-25,14.85,15.3,14.8,15.25,4995909
2011-04-26,14.8,15.25,14.8,14.85,10514760
2011-04-27,14.85,15.25,14.8,15.1,12784707
2011-04-28,14.5,15.05,14.5,15,9699440
2011-04-29,14.35,0.00,0.00,0.00,0
2011-05-03,13.6,14.4,13.6,14.35,18849668
2011-05-04,14.15,14.3,13.4,13.5,18605420
2011-05-05,14.05,14.15,13.9,14,8603223
2011-05-06,13.9,14.2,13.9,14,5074900
2011-05-09,14.2,14.35,13.85,14,10128247
2011-05-10,14.05,14.2,13.85,14.05,10758605
2011-05-11,13.75,14.1,13.7,14.05,5519035
2011-05-12,13.75,13.9,13.55,13.6,12024267
2011-05-13,13.4,13.9,13.3,13.65,12780881
2011-05-16,13.45,13.6,13.3,13.3,5081542
2011-05-17,12.95,13.45,12.85,13.35,16045301
2011-05-18,13,13.15,12.85,12.85,9949764
2011-05-19,13.4,13.55,13.05,13.05,13609118
2011-05-20,13.25,13.5,13.25,13.5,4848473
2011-05-23,12.9,13.15,12.85,13.05,8606741
2011-05-24,12.45,12.85,12.35,12.75,14851389
2011-05-25,12.45,12.7,12.2,12.45,14162892
2011-05-26,12.4,12.65,12.35,12.55,7608865
2011-05-27,12.6,12.85,12.4,12.45,12658971
2011-05-30,12.3,12.6,12.2,12.5,9409731
2011-05-31,12.65,12.7,12.3,12.35,11247888
2011-06-01,12.6,12.8,12.55,12.65,14587017
2011-06-02,12.4,12.45,12.3,12.35,6045458
2011-06-03,12.45,0.00,0.00,0.00,0
2011-06-07,12.35,12.65,12.35,12.55,6064408
2011-06-08,12.3,12.45,12,12.35,19538014
2011-06-09,12.25,12.45,12.2,12.25,13451293
2011-06-10,12.05,12.4,12.05,12.4,8617940
2011-06-13,11.35,12,11.3,12,21140671
2011-06-14,11.3,11.55,11.25,11.35,14516215
2011-06-15,11.1,11.4,10.65,11.4,23090406
2011-06-16,10.7,10.95,10.65,10.9,9292113
2011-06-17,9.98,10.85,9.96,10.7,37798241
2011-06-20,9.96,10.2,9.82,10.1,24334344
2011-06-21,10,10.2,9.92,10.05,11976955
2011-06-22,10.1,10.35,10.05,10.2,12338746
2011-06-23,9.98,10.1,9.86,10.05,8401753
2011-06-24,9.29,9.96,9.29,9.96,36580864
2011-06-27,8.95,9,8.78,8.92,24562496
2011-06-28,9.23,9.55,8.97,9,23575504
2011-06-29,8.91,9.34,8.85,9.3,21908512
2011-06-30,8.85,9.03,8.78,8.8,21731701
2011-07-01,8.72,9,8.69,8.99,15231754
2011-07-04,9.33,9.33,8.84,8.9,22183102
2011-07-05,8.89,9.29,8.89,9.29,23650764
2011-07-06,9.04,9.25,8.89,8.9,25441038
2011-07-07,9.01,9.19,8.9,9.04,19838205
2011-07-08,8.92,9.23,8.91,9.19,15692651
2011-07-11,8.68,8.93,8.68,8.92,11491572
2011-07-12,8.08,8.49,8.08,8.45,26953092
2011-07-13,7.65,8.2,7.57,8.08,29688751
2011-07-14,7.65,7.85,7.3,7.66,24210242
2011-07-15,8.07,8.09,7.55,7.7,22745350
2011-07-18,7.74,8.04,7.7,8.04,11751234
2011-07-19,7.59,7.83,7.49,7.74,22549523
2011-07-20,7.32,7.82,7.11,7.7,67953350
2011-07-21,7.46,7.49,7.16,7.25,34667615
2011-07-22,7.8,7.98,7.55,7.59,43163994
2011-07-25,7.83,7.96,7.77,7.8,28103369
2011-07-26,8.23,8.37,7.88,7.94,37140852
2011-07-27,8.03,8.21,8.01,8.21,21259839
2011-07-28,7.91,8.03,7.81,7.82,15729446
2011-07-29,7.83,8.14,7.83,8.01,18790274
2011-08-01,7.86,8.05,7.85,7.98,14935255
2011-08-02,7.55,7.86,7.53,7.8,13254776
2011-08-03,7.64,7.79,7.2,7.3,18460650
2011-08-04,7.34,7.64,7.34,7.64,12963270
2011-08-05,6.83,6.96,6.83,6.83,20702926
2011-08-08,6.36,6.7,6.36,6.7,17384830
2011-08-09,5.92,6.05,5.92,5.92,38379482
2011-08-10,6.14,6.29,6.05,6.28,25471591
2011-08-11,6.18,6.28,5.74,5.76,20344548
2011-08-12,6.11,6.48,6.11,6.35,20704945
2011-08-15,6.2,6.29,6.12,6.25,10932480
2011-08-16,6.14,6.25,6.14,6.21,10435714
2011-08-17,6.18,6.32,6.12,6.12,12221677
2011-08-18,5.92,6.21,5.89,6.15,16108102
2011-08-19,5.51,5.66,5.51,5.6,19116873
2011-08-22,5.29,5.6,5.25,5.51,15203496
2011-08-23,5.66,5.66,5.4,5.6,14196380
2011-08-24,5.96,6.05,5.8,5.89,25507001
2011-08-25,6.15,6.34,5.92,5.96,28943010
2011-08-26,6,6.22,5.81,6.22,18862053
2011-08-29,6.42,6.42,6.31,6.42,23990768
2011-08-30,6.6,6.86,6.6,6.73,37910305
2011-08-31,6.68,6.74,6.34,6.45,26341563
2011-09-01,6.22,6.55,6.22,6.45,36472900
2011-09-02,6.16,6.2,5.91,6.1,25462078
2011-09-05,5.92,6,5.85,5.95,23983627
2011-09-06,6.02,6.25,5.95,5.95,27768016
2011-09-07,6.26,6.26,6.04,6.25,12098165
2011-09-08,6.01,6.3,5.93,6.3,22282505
2011-09-09,6.43,0.00,0.00,0.00,0
2011-09-13,6.86,6.88,6.54,6.63,55567099
2011-09-14,6.82,7.15,6.82,6.93,58769013
2011-09-15,7.15,7.29,7.04,7.28,38039961
2011-09-16,7.07,7.15,6.9,7.15,23690112
2011-09-19,7.1,7.25,6.98,7,13530008
2011-09-20,7.58,7.59,7.24,7.24,38190050
2011-09-21,7.5,7.65,7.37,7.57,22998832
2011-09-22,7,7.35,6.98,7.2,28420159
2011-09-23,6.66,6.75,6.51,6.6,20991415
2011-09-26,6.6,7,6.6,6.74,20333778
2011-09-27,6.72,6.89,6.63,6.87,13347255
2011-09-28,6.79,6.92,6.72,6.72,10682629
2011-09-29,6.93,7,6.64,6.64,12440340
2011-09-30,6.64,6.87,6.55,6.86,16929702
2011-10-03,6.18,6.3,6.18,6.18,16565296
2011-10-04,6.37,6.5,5.85,5.85,13542239
2011-10-05,6.21,6.47,6.16,6.47,6021680
2011-10-06,6.22,6.48,6.2,6.4,9414663
2011-10-07,6.35,0.00,0.00,0.00,0
2011-10-11,6.41,6.57,6.41,6.54,5292124
2011-10-12,6.36,6.42,6.3,6.41,8784788
2011-10-13,6.22,6.44,6.19,6.41,9420596
2011-10-14,6.28,6.34,6.23,6.31,5997702
2011-10-17,6.3,6.33,6.2,6.32,4859620
2011-10-18,6.14,6.24,6.13,6.16,5569636
2011-10-19,6.16,6.23,6.11,6.14,4478977
2011-10-20,5.8,6.09,5.75,5.75,12712289
2011-10-21,5.4,5.78,5.4,5.7,23119882
2011-10-24,5.04,5.43,5.03,5.3,35348988
2011-10-25,5,5.15,4.85,5.05,13304303
2011-10-26,4.68,4.92,4.65,4.89,29710084
2011-10-27,4.89,4.97,4.65,4.65,22345676
2011-10-28,4.8,5.06,4.78,5,19565688
2011-10-31,4.49,4.78,4.47,4.7,26987069
2011-11-01,4.43,4.46,4.22,4.31,15801014
2011-11-02,4.59,4.61,4.18,4.2,21701286
2011-11-03,4.32,4.59,4.31,4.47,13661708
2011-11-04,4.61,4.62,4.52,4.6,35785419
2011-11-07,4.35,4.58,4.34,4.58,25433200
2011-11-08,4.34,4.44,4.28,4.3,10984468
2011-11-09,4.43,4.58,4.4,4.43,23040865
2011-11-10,4.12,4.38,4.12,4.3,23017401
2011-11-11,4,4.15,3.85,4.12,28712000
2011-11-14,4.08,4.25,3.95,4.09,30564565
2011-11-15,3.91,4.1,3.91,4.05,19897844
2011-11-16,4.18,4.18,4,4.01,24940734
2011-11-17,4.47,4.47,4.21,4.47,39382798
2011-11-18,4.35,4.47,4.31,4.39,24184953
2011-11-21,4.05,4.26,4.05,4.26,9634150
2011-11-22,3.85,4,3.81,3.86,17906832
2011-11-23,3.89,4.11,3.89,3.91,17647177
2011-11-24,3.97,4.04,3.73,3.73,9582002
2011-11-25,4.14,4.18,3.98,4.04,17634480
2011-11-28,4.19,4.36,4.18,4.21,16480260
2011-11-29,4.01,4.18,3.98,4.14,16398641
2011-11-30,4.12,4.12,3.88,4.01,14628478
2011-12-01,4.12,4.3,4.07,4.3,14295537
2011-12-02,4.12,4.28,4.1,4.1,10906553
2011-12-05,4.15,4.3,4.13,4.3,9226430
2011-12-06,4.02,4.16,4.01,4.15,6422968
2011-12-07,4.18,4.18,4.05,4.05,10122223
2011-12-08,4.04,4.25,4.02,4.2,13890768
2011-12-09,4.02,4.02,3.91,3.98,8661341
2011-12-12,4.11,4.17,4.08,4.17,8549920
2011-12-13,4.1,4.17,4.1,4.11,6545489
2011-12-14,4.38,4.38,4.18,4.23,13316818
2011-12-15,4.31,4.46,4.31,4.38,20445300
2011-12-16,4.14,4.4,4.13,4.4,11329131
2011-12-19,4.15,4.23,4.07,4.12,10520646
2011-12-20,4.17,4.26,4.13,4.15,8694153
2011-12-21,4.41,4.43,4.25,4.43,12942696
2011-12-22,4.27,4.4,4.2,4.39,10153477
2011-12-23,4.56,4.56,4.56,4.56,8328992
2011-12-26,4.5,4.66,4.48,4.6,17335540
2011-12-27,4.81,4.81,4.47,4.5,22217390
2011-12-28,5.14,5.14,4.8,4.85,39234918
2011-12-29,5.17,5.25,4.97,5.12,21280327
2011-12-30,5,5.28,5,5.25,19412730
2012-01-02,5.01,5.12,4.91,5,8803546
2012-01-03,5.21,5.28,5.05,5.05,14989998
2012-01-04,5.38,5.5,5.34,5.38,17089396
2012-01-05,5.3,5.45,5.22,5.4,11601584
2012-01-06,5.06,5.4,5.01,5.31,15784428
2012-01-09,4.92,5.05,4.73,5.05,14416718
2012-01-10,4.97,5.05,4.96,5,8389026
2012-01-11,4.95,5.08,4.85,5,9878966
2012-01-12,4.87,4.98,4.81,4.9,8257167
2012-01-13,4.93,4.99,4.85,4.92,10021998
2012-01-16,4.86,5.05,4.85,5.05,7495898
2012-01-17,5.04,5.08,4.88,4.91,9265040
2012-01-18,5.33,0.00,0.00,0.00,0
2012-01-30,5.43,5.68,5.42,5.62,21859707
2012-01-31,5.45,5.68,5.36,5.45,18003225
2012-02-01,5.48,5.6,5.45,5.55,17808338
2012-02-02,5.86,5.86,5.52,5.65,34832270
2012-02-03,6.03,6.14,5.86,5.9,22028977
2012-02-06,5.95,6.29,5.92,6.29,19265890
2012-02-07,5.82,5.95,5.8,5.9,14962724
2012-02-08,5.96,6.06,5.9,5.91,13629858
2012-02-09,5.99,6.08,5.98,6.05,11806014
2012-02-10,6.03,6.17,5.83,6,15463058
2012-02-13,6.21,6.25,5.97,6.11,14848000
2012-02-14,6.64,6.64,6.33,6.35,29236000
2012-02-15,7.1,7.1,6.88,6.88,26742000
2012-02-16,6.7,7.59,6.65,7.57,83229000
2012-02-17,7.16,7.16,7,7.16,43985000
2012-02-20,7.66,7.66,7.2,7.44,44846000
2012-02-21,7.72,8.01,7.7,8,57620000
2012-02-22,7.4,7.72,7.3,7.72,28576000
2012-02-23,7.74,7.9,7.45,7.58,34414000
2012-02-24,7.52,7.88,7.46,7.85,21621000
2012-02-29,8.04,8.04,8.04,8.04,6658000
2012-03-01,8.6,8.6,8.6,8.6,17629000
2012-03-02,9.04,9.19,8.34,8.99,79358000
2012-03-03,8.95,9.03,8.7,8.99,23179000
2012-03-05,8.85,8.89,8.66,8.71,23913000
2012-03-06,8.24,8.75,8.24,8.75,30336000
2012-03-07,7.84,8.1,7.67,7.67,24165000
2012-03-08,7.94,8.08,7.94,8.08,14249000
2012-03-09,8.4,8.49,7.96,8.04,20079000
2012-03-12,8.11,8.65,8.11,8.41,14268000
2012-03-13,8.11,8.35,8.07,8.1,10980000
2012-03-14,8.31,8.66,8.28,8.66,13697000
2012-03-15,8.29,8.49,8.27,8.34,11525000
2012-03-16,8.3,8.6,8.3,8.6,8946000
2012-03-19,8.01,8.3,7.96,8.3,15116000
2012-03-20,7.75,8.04,7.71,8,13234000
2012-03-21,7.89,8.05,7.73,7.75,11936000
2012-03-22,7.91,8.1,7.85,8,7294000
2012-03-23,8,8.07,7.75,7.91,9480000
2012-03-26,8.36,8.4,7.99,8.15,18174000
2012-03-27,8.39,8.5,8.36,8.36,13583000
2012-03-28,8.38,8.5,8.34,8.45,12022000
2012-03-29,8.4,8.59,8.32,8.37,22649000
2012-03-30,8.74,8.74,8.35,8.4,18099000
2012-04-02,8.65,8.83,8.52,8.74,14627000
2012-04-03,8.1,8.77,8.09,8.77,26527000
2012-04-05,7.57,7.82,7.54,7.6,33905000
2012-04-06,7.89,7.99,7.6,7.67,14683000
2012-04-09,7.8,7.85,7.5,7.6,9523000
2012-04-10,7.98,8.09,7.78,7.81,10040000
2012-04-11,7.81,7.87,7.7,7.85,7425000
2012-04-12,7.91,7.99,7.86,7.9,8836000
2012-04-13,8.24,8.29,8.03,8.05,13351000
2012-04-16,8.3,8.37,8.11,8.2,8412000
2012-04-17,8.03,8.42,8.02,8.35,9855000
2012-04-18,7.92,8.23,7.83,8.23,10505000
2012-04-19,7.57,7.9,7.4,7.9,16649000
2012-04-20,7.05,7.4,7.05,7.11,23351000
2012-04-23,6.56,6.95,6.56,6.8,22867000
2012-04-24,7.01,7.01,6.5,6.5,13409000
2012-04-25,7.5,7.5,7.11,7.11,20976000
2012-04-26,7.41,7.8,7.4,7.75,11804000
2012-04-27,7.4,7.55,7.37,7.41,8634000
2012-04-30,7.68,7.77,7.42,7.42,8886000
2012-05-02,7.81,7.92,7.74,7.74,10391000
2012-05-03,8,8.05,7.7,7.81,8825000
2012-05-04,8.31,8.49,8.1,8.1,15841000
2012-05-07,8.65,8.7,8.16,8.27,18260000
2012-05-08,8.63,8.97,8.6,8.78,22673000
2012-05-09,8.39,8.62,8.37,8.54,16036000
2012-05-10,8.73,8.9,8.41,8.45,18783000
2012-05-11,8.49,8.8,8.42,8.7,14623000
2012-05-14,8.1,8.69,8.05,8.55,8740000
2012-05-15,8.4,8.49,7.81,7.94,8909000
2012-05-16,7.92,8.34,7.86,8.13,10560000
2012-05-17,7.97,8.18,7.92,8,10149000
2012-05-18,7.42,7.81,7.42,7.81,19678000
2012-05-21,7.18,7.52,7.07,7.2,12501000
2012-05-22,7.46,7.52,7.35,7.52,5681000
2012-05-23,7.1,7.38,7.05,7.38,10198000
2012-05-24,7.02,7.25,6.82,7.1,9245000
2012-05-25,7.03,7.2,7,7.03,3884000
2012-05-28,7.15,7.18,7.05,7.1,3506000
2012-05-29,7.65,7.65,7.2,7.2,9072000
2012-05-30,7.57,7.65,7.4,7.65,9815000
2012-05-31,7.68,7.7,7.35,7.4,10696000
2012-06-01,7.32,7.56,7.32,7.53,8601000
2012-06-04,6.81,7.08,6.81,6.83,10071000
2012-06-05,7.28,7.28,7.1,7.28,9360000
2012-06-06,7.22,7.49,7.18,7.25,8680000
2012-06-07,7.2,7.45,7.17,7.45,5735000
2012-06-08,7.24,7.4,7.2,7.2,6607000
2012-06-11,7.4,7.48,7.31,7.41,5248000
2012-06-12,7.32,7.32,7.22,7.22,3176000
2012-06-13,7.27,7.4,7.23,7.37,3670000
2012-06-14,7.24,7.3,7.12,7.25,3035000
2012-06-15,7.29,7.31,7.2,7.26,4268000
2012-06-18,7.38,7.5,7.32,7.42,5225000
2012-06-19,7.3,7.45,7.3,7.38,2589000
2012-06-20,7.31,7.4,7.29,7.35,4149000
2012-06-21,7.22,7.31,7.18,7.31,3635000
2012-06-22,7.1,7.15,7.01,7.01,4542000
2012-06-25,6.95,7.06,6.93,7,6410000
2012-06-26,6.95,7.08,6.9,6.95,3400000
2012-06-27,6.86,7,6.85,6.95,4220000
2012-06-28,6.85,6.97,6.85,6.91,4884000
2012-06-29,6.87,7.06,6.86,7.03,8933000
2012-07-02,7.08,7.1,6.92,6.99,6939000
2012-07-03,7.3,7.5,7.3,7.49,9375000
2012-07-04,7.34,7.43,7.21,7.38,7869000
2012-07-05,7.08,7.27,7.08,7.11,7841000
2012-07-06,7.02,7.13,6.99,7.02,4689000
2012-07-09,6.91,7.02,6.85,7,5684000
2012-07-10,6.88,6.99,6.84,6.9,2612000
2012-07-11,6.85,6.91,6.85,6.86,2714000
2012-07-12,6.65,6.85,6.64,6.84,6910000
2012-07-13,6.64,6.74,6.56,6.6,3257000
2012-07-16,6.18,6.78,6.18,6.75,8058000
2012-07-17,5.94,6.3,5.81,6.1,11165000
2012-07-18,5.53,6,5.53,6,13810000
2012-07-19,5.42,5.7,5.3,5.61,11784000
2012-07-20,5.51,5.58,5.36,5.43,8369000
2012-07-23,5.22,5.5,5.14,5.5,9408000
2012-07-24,5.12,5.18,5,5.01,10134000
2012-07-25,5.08,5.17,5.03,5.1,8768000
2012-07-26,4.87,5.18,4.85,5.09,7613000
2012-07-27,5.21,5.21,5,5,14134000
2012-07-30,5.32,5.36,5.1,5.2,10997000
2012-07-31,5.69,5.69,5.38,5.38,14768000
2012-08-01,5.79,5.85,5.55,5.66,8666000
2012-08-03,5.48,5.66,5.41,5.66,8510000
2012-08-06,5.38,5.67,5.35,5.6,7795000
2012-08-07,5.54,5.63,5.36,5.38,6750000
2012-08-08,5.62,5.72,5.55,5.6,5408000
2012-08-09,5.75,5.83,5.63,5.63,7768000
2012-08-10,5.7,5.78,5.63,5.75,4352000
2012-08-13,5.64,5.71,5.59,5.68,5337000
2012-08-14,5.57,5.73,5.55,5.64,6667000
2012-08-15,5.68,5.72,5.55,5.62,4703000
2012-08-16,5.6,5.75,5.6,5.75,3871000
2012-08-17,5.56,5.7,5.56,5.65,3773000
2012-08-20,5.38,5.64,5.33,5.56,4956000
