date,close,high,low,open,volume
2010-06-22,21.6,21.7,21.5,21.7,710159
2010-06-23,21.7,21.75,21.4,21.5,632774
2010-06-24,21.8,21.95,21.7,21.8,723750
2010-06-25,21.5,21.7,21.5,21.7,611650
2010-06-28,21.7,21.85,21.5,21.5,437581
2010-06-29,21.75,21.85,21.6,21.85,638500
2010-06-30,21.6,21.7,21.2,21.5,489685
2010-07-01,21.65,21.75,21.5,21.6,323188
2010-07-02,21.65,21.75,21.65,21.75,281221
2010-07-05,21.7,21.75,21.6,21.7,230044
2010-07-06,21.85,21.85,21.65,21.7,558382
2010-07-07,21.85,21.9,21.7,21.85,622306
2010-07-08,21.9,22.15,21.9,22.1,797355
2010-07-09,21.75,22,21.75,22,549841
2010-07-12,21.7,21.8,21.65,21.7,706480
2010-07-13,21.7,21.9,21.55,21.7,481921
2010-07-14,21.8,21.85,21.6,21.8,785797
2010-07-15,21.7,21.8,21.7,21.8,511374
2010-07-16,21.9,21.95,21.7,21.7,921199
2010-07-19,21.85,21.9,21.75,21.8,440098
2010-07-20,21.95,22,21.8,21.95,852655
2010-07-21,21.8,22.1,21.8,22,1385468
2010-07-22,20.95,21.15,20.85,21.1,603460
2010-07-23,20.95,21.1,20.9,21.1,518717
2010-07-26,20.9,21.1,20.8,21,605223
2010-07-27,20.8,21,20.8,20.9,471801
2010-07-28,20.85,20.9,20.8,20.85,351762
2010-07-29,21,21.05,20.8,20.85,533477
2010-07-30,20.9,21.05,20.9,21,658522
2010-08-02,20.9,21,20.9,20.9,544414
2010-08-03,21.05,21.1,20.9,21.1,635107
2010-08-04,21.1,21.2,20.9,21.2,386793
2010-08-05,21.1,21.4,21.1,21.1,1004767
2010-08-06,21.35,21.4,21.1,21.1,681457
2010-08-09,21.5,21.5,21.35,21.35,1028993
2010-08-10,21.4,21.6,21.35,21.6,763628
2010-08-11,21.15,21.5,21.05,21.4,611530
2010-08-12,21.15,21.2,20.9,21,624685
2010-08-13,21.25,21.35,21.1,21.1,491168
2010-08-16,21.25,21.35,21.2,21.25,294776
2010-08-17,21.6,21.7,21.25,21.4,1244992
2010-08-18,21.45,21.75,21.35,21.75,775058
2010-08-19,21.4,21.5,21.25,21.5,311427
2010-08-20,21.35,21.5,21.3,21.3,314567
2010-08-23,21.6,21.7,21.35,21.35,600282
2010-08-24,21.4,21.65,21.4,21.6,361626
2010-08-25,21,21.35,20.95,21.35,902360
2010-08-26,21,21.1,20.95,20.95,636410
2010-08-27,21.05,21.15,20.95,21,230013
2010-08-30,21.05,21.15,20.95,21.05,234228
2010-08-31,21,21.1,20.85,21,733193
2010-09-01,21.05,21.15,20.9,20.9,313388
2010-09-02,21.05,21.3,21,21.15,473612
2010-09-03,21.35,21.35,21.1,21.2,496455
2010-09-06,21.3,21.5,21.3,21.45,465852
2010-09-07,21.4,21.4,21.25,21.4,423176
2010-09-08,21.2,21.4,21.1,21.4,501815
2010-09-09,21.15,21.3,21.1,21.3,739107
2010-09-10,21.1,21.3,21.05,21.2,413607
2010-09-13,21.5,21.6,21.3,21.3,743497
2010-09-14,21.5,21.6,21.4,21.6,674357
2010-09-15,21.6,21.65,21.5,21.5,1444312
2010-09-16,20.5,20.7,20.1,20.1,1696637
2010-09-17,20.45,20.6,20.3,20.6,626655
2010-09-20,20.7,20.75,20.35,20.35,932263
2010-09-21,20.7,0.0,0.0,0.0,0
2010-09-23,20.7,20.9,20.65,20.9,244871
2010-09-24,20.5,20.7,20.4,20.7,628807
2010-09-27,20.5,20.65,20.45,20.65,250749
2010-09-28,20.5,20.65,20.45,20.55,277715
2010-09-29,20.75,21.4,20.5,20.5,969085
2010-09-30,20.7,20.8,20.6,20.8,292438
2010-10-01,20.7,20.85,20.65,20.7,496806
2010-10-04,20.9,21,20.75,21,367610
2010-10-05,20.7,20.9,20.7,20.9,533226
2010-10-06,21.15,21.15,20.9,20.95,1321537
2010-10-07,20.9,21.2,20.85,21.1,1071925
2010-10-08,20.7,21,20.7,21,510157
2010-10-11,20.9,21,20.7,20.9,635939
2010-10-12,20.75,20.95,20.65,20.9,994024
2010-10-13,20.7,20.9,20.65,20.75,380384
2010-10-14,20.8,21,20.7,20.8,726963
2010-10-15,21.9,22.15,20.95,21,6214901
2010-10-18,21.9,22.4,21.7,22.2,4639128
2010-10-19,21.4,22,21.4,21.95,1766626
2010-10-20,21.3,21.45,21.05,21.3,1902153
2010-10-21,22.1,22.15,21.2,21.35,3860341
2010-10-22,22,22.4,21.75,22.25,2993670
2010-10-25,22,22.2,21.75,21.9,2122039
2010-10-26,21.8,22.2,21.8,22.2,1354487
2010-10-27,21.7,21.95,21.65,21.8,726458
2010-10-28,21.35,21.7,21.25,21.7,1075606
2010-10-29,20.85,21.25,20.85,21.25,1557557
2010-11-01,20.95,21,20.75,20.75,1096719
2010-11-02,20.8,21.1,20.7,21,495056
2010-11-03,20.7,20.95,20.65,20.8,874011
2010-11-04,20.75,20.9,20.65,20.65,600245
2010-11-05,21,21.2,20.9,20.95,908927
2010-11-08,21.45,21.7,21.2,21.25,2573355
2010-11-09,21.3,21.6,21.2,21.55,863495
2010-11-10,21.35,21.4,21.15,21.35,624926
2010-11-11,21.2,21.35,21.1,21.3,528235
2010-11-12,20.9,21.2,20.9,21.05,1147731
2010-11-15,20.5,21,20.25,20.85,891594
2010-11-16,20.65,20.7,20.35,20.5,469124
2010-11-17,20.4,20.55,20.25,20.25,389019
2010-11-18,20.4,20.5,20.35,20.5,307123
2010-11-19,20.4,20.65,20.4,20.5,357077
2010-11-22,20.4,20.5,20.35,20.4,333062
2010-11-23,20.35,20.4,20.3,20.35,333926
2010-11-24,20.25,20.3,20.1,20.1,360196
2010-11-25,20.3,20.5,20.2,20.3,286461
2010-11-26,20.15,20.4,20.15,20.4,378894
2010-11-29,20.25,20.3,20.15,20.15,241564
2010-11-30,20.2,20.35,20.2,20.2,445219
2010-12-01,20.4,20.5,20.2,20.25,967776
2010-12-02,20.65,20.75,20.45,20.55,557761
2010-12-03,20.7,20.8,20.6,20.7,505947
2010-12-06,21,21.2,20.75,20.8,966673
2010-12-07,21.2,21.3,21.05,21.2,1128879
2010-12-08,21,21.3,21,21.3,544945
2010-12-09,21,21.25,21,21.2,841039
2010-12-10,20.9,21.2,20.8,21.2,658433
2010-12-13,21.25,21.45,21,21,959242
2010-12-14,21.25,21.35,21.1,21.35,518184
2010-12-15,21.3,21.3,21.05,21.25,609020
2010-12-16,21.15,21.3,21,21.25,846529
2010-12-17,21.05,21.3,21,21.25,895021
2010-12-20,20.95,21.15,20.85,21.1,610999
2010-12-21,21.05,21.1,20.9,21,378062
2010-12-22,20.95,21.1,20.95,21.05,455631
2010-12-23,21.1,21.3,20.9,20.95,1247723
2010-12-24,21.05,21.15,20.95,21.05,791584
2010-12-27,21,21.15,20.95,21,947077
2010-12-28,21.6,22.1,21,21,5252808
2010-12-29,21.5,21.9,21.45,21.6,1578613
2010-12-30,21.6,21.75,21.4,21.7,926597
2010-12-31,21.65,21.95,21.65,21.75,1410412
2011-01-03,21.85,21.9,21.65,21.7,1345325
2011-01-04,22.6,23.35,21.8,21.85,9493407
2011-01-05,24.15,24.15,22.95,23,18626767
2011-01-06,25.05,25.6,24,24.5,17832451
2011-01-07,25.05,25.3,24.7,25.05,7746777
2011-01-10,26,26.2,24.8,25.05,7437654
2011-01-11,25.6,26.2,25.55,26,4796674
2011-01-12,26.35,27.1,25.2,25.6,9040550
2011-01-13,26.35,26.6,26,26.35,3085124
2011-01-14,26.2,26.5,25.8,26.5,2203718
2011-01-17,26.3,26.75,25.6,26.2,3516131
2011-01-18,26.7,26.9,26,26.3,6337111
2011-01-19,26.4,27.3,26.3,27.1,2627442
2011-01-20,26,26.6,26,26.55,1472685
2011-01-21,25.85,26.4,25.25,25.95,1540446
2011-01-24,26.1,26.35,25.95,26.2,1682888
2011-01-25,26.6,27.2,26.05,26.3,2692808
2011-01-26,27.45,28.45,26.5,26.7,5944005
2011-01-27,27.5,27.9,27,27,1519871
2011-01-28,27.05,0.00,0.00,0.00,0
2011-02-08,26.4,27.05,26.2,27.05,1305359
2011-02-09,26.6,27.2,26.15,26.4,1445134
2011-02-10,28.45,28.45,26.4,26.8,5770130
2011-02-11,27,28.65,26.9,28.65,3379264
2011-02-14,27.35,27.6,26.9,27.2,1324066
2011-02-15,26.35,27.4,26.2,27.35,1522103
2011-02-16,26.6,26.8,26.35,26.35,1012754
2011-02-17,26.25,26.8,26.2,26.8,1049459
2011-02-18,26.35,26.6,26.15,26.3,700745
2011-02-21,26.5,27.2,26.2,26.25,1149610
2011-02-22,25.8,26.2,25.4,25.5,1521091
2011-02-23,24,25.7,24,25.6,2806755
2011-02-24,24.35,24.65,23.65,23.9,1347073
2011-02-25,24.2,0.0,0.0,0.0,0
2011-03-01,24.35,24.8,24.2,24.75,908138
2011-03-02,24.1,24.6,24,24.3,634910
2011-03-03,24.5,25.05,24.3,24.4,1343133
2011-03-04,24.5,24.95,24.3,24.8,939549
2011-03-07,25.65,26,24.8,25,2433337
2011-03-08,26,26.05,25.4,25.7,1324616
2011-03-09,25.6,26.2,25.6,26.2,1154340
2011-03-10,25.8,25.8,25.4,25.65,499524
2011-03-11,25.25,25.8,24.85,25.6,1149005
2011-03-14,24.75,25.5,24.5,25.5,624170
2011-03-15,23.5,24.85,23.05,24.75,2424848
2011-03-16,24,24,23.4,23.5,808250
2011-03-17,24.45,25.05,22.7,23.5,1441466
2011-03-18,25.1,25.3,24.7,24.7,1878724
2011-03-21,26.05,26.4,25.3,25.3,2790476
2011-03-22,25.8,26.15,25.75,26.15,814591
2011-03-23,26,26.5,25.8,25.85,1677440
2011-03-24,26,26.5,25.65,26.2,1844749
2011-03-25,25.5,26.15,25.45,25.85,1444936
2011-03-28,25.35,25.6,25.15,25.4,834689
2011-03-29,25,25.5,24.95,25.35,765171
2011-03-30,25,25.35,24.95,25.1,719488
2011-03-31,24.9,25.3,24.8,25.2,869652
2011-04-01,26.6,0.0,0.0,0.0,0
2011-04-06,28.2,28.45,27.45,27.45,8036240
2011-04-07,28.35,28.4,27.6,28.2,2262530
2011-04-08,27.85,28.35,27.65,28.35,1856183
2011-04-11,28.25,28.25,27.5,27.5,1658488
2011-04-12,29.6,30,28,28.25,5388692
2011-04-13,29.75,29.8,28.7,29.25,2999432
2011-04-14,30.2,30.9,29.25,29.9,4694391
2011-04-15,29.15,30.1,29,30.1,2149346
2011-04-18,28.4,29.6,28.1,29.15,2250320
2011-04-19,28,28.4,27.8,28.4,1555690
2011-04-20,29.25,29.3,28.1,28.5,2688682
2011-04-21,28.9,29.5,28.65,29.5,2839251
2011-04-22,28.9,29.25,28.7,29,1064671
2011-04-25,29.4,30.9,29.35,29.8,5614447
2011-04-26,29.2,29.65,29,29.15,2168483
2011-04-27,29.6,30,29.05,29.5,2387535
2011-04-28,29.25,30.35,29.2,30,1620055
2011-04-29,28.3,0.0,0.0,0.0,0
2011-05-03,29.1,29.25,28.6,28.8,1852287
2011-05-04,29.15,29.2,28.65,29.1,1094738
2011-05-05,29.85,30.6,28.9,29.15,4165701
2011-05-06,28.8,29.9,28.6,29.75,3742525
2011-05-09,29.45,30,29.1,29.55,3968002
2011-05-10,29.7,29.9,29.3,29.9,1546994
2011-05-11,29.4,30,29.3,30,1949965
2011-05-12,29,29.55,28.4,29.3,2328509
2011-05-13,28.45,29,28.35,29,2475511
2011-05-16,28.05,28.4,28.05,28.4,1265004
2011-05-17,27.7,28.2,27.4,28.05,1322340
2011-05-18,28.1,28.35,27.7,27.7,606194
2011-05-19,27.6,28.6,27.6,28.2,1042962
2011-05-20,27.2,28,27.1,28,964287
2011-05-23,27.45,27.6,27.05,27.05,458739
2011-05-24,27.1,27.5,26.75,27.05,796779
2011-05-25,27.5,27.5,27,27.1,383117
2011-05-26,27.6,27.65,27.35,27.5,383398
2011-05-27,27.45,27.9,27.45,27.7,460333
2011-05-30,27.85,28.15,27.5,27.5,847217
2011-05-31,28.2,28.35,27.7,28.1,848715
2011-06-01,28.3,28.45,28.2,28.2,732280
2011-06-02,28.2,28.4,27.9,28,384346
2011-06-03,28,0,0,0,0
2011-06-07,28.05,28.3,27.75,28,724368
2011-06-08,28.05,28.3,28,28.05,594178
2011-06-09,28.75,28.9,28.2,28.2,1758350
2011-06-10,28.05,29,28.05,28.8,1093106
2011-06-13,27.5,28.15,27.5,27.7,1081370
2011-06-14,27.8,27.95,27.65,27.7,363484
2011-06-15,28.15,28.15,27.5,27.8,895704
2011-06-16,27.75,28.15,27.5,27.7,420837
2011-06-17,28.1,28.8,28.1,28.3,1920717
2011-06-20,27.35,28.4,27.2,28,788301
2011-06-21,27.35,27.6,27.05,27.4,461479
2011-06-22,27.45,27.8,27.35,27.45,510897
2011-06-23,27.1,27.45,27.1,27.2,614903
2011-06-24,27.6,27.6,27.05,27.1,456023
2011-06-27,27.65,27.9,27.15,27.5,453099
2011-06-28,27.55,27.8,27.5,27.5,503196
2011-06-29,27.75,27.8,27.55,27.6,293484
2011-06-30,27.9,28.1,27.8,27.9,487753
2011-07-01,28.1,28.15,27.95,28.1,335302
2011-07-04,28.3,28.4,28.2,28.4,572302
2011-07-05,28.1,28.25,28.1,28.1,800826
2011-07-06,28.7,28.8,28.15,28.4,1101310
2011-07-07,29.45,30.7,29.35,29.8,10075031
2011-07-08,30.15,30.4,29.5,29.8,4063686
2011-07-11,31.2,31.8,30.5,30.65,7959383
2011-07-12,30.95,31.8,30.55,31.1,3995118
2011-07-13,30.9,31.25,30.4,31,3220080
2011-07-14,31.1,32.4,30.85,31.5,8038301
2011-07-15,32.1,32.3,31.25,31.8,4386268
2011-07-18,32.15,32.3,31.65,32.15,2348554
2011-07-19,31.8,32.2,31.45,32.15,1831551
2011-07-20,31.65,32.2,31.35,32,3077980
2011-07-21,33.85,33.85,31.3,31.65,7485483
2011-07-22,33.95,34.75,33.75,34.4,4507143
2011-07-25,33.15,33.8,32.7,33.5,2225381
2011-07-26,34.8,34.85,32.9,33.5,3746856
2011-07-27,36.2,36.3,34.5,34.9,5119297
2011-07-28,36,36.9,35.5,35.5,2906247
2011-07-29,33.6,36,33.5,36,4255913
2011-08-01,35.95,35.95,34,34,2923821
2011-08-02,34.4,35.7,34.15,35.7,3239840
2011-08-03,33.65,33.9,32.5,33.8,4038089
2011-08-04,31.85,34,31.75,33.65,3961275
2011-08-05,29.9,30.6,29.65,29.65,4465641
2011-08-08,30.55,31.15,29.3,29.9,3403403
2011-08-09,32.3,32.5,29.2,29.3,3913634
2011-08-10,32.5,33.5,32.15,32.9,4612014
2011-08-11,32,32.45,30.5,31.5,2164512
2011-08-12,32,32.8,31.3,32.5,2091304
2011-08-15,32.5,32.55,31.9,32.3,1927349
2011-08-16,32.6,33.15,32.35,33.15,2194118
2011-08-17,31.9,32.7,31.9,32.5,1359643
2011-08-18,30.9,32,30.8,32,1714584
2011-08-19,29.3,30,28.75,29.9,2210154
2011-08-22,28.7,29.9,27.65,29.15,2544503
2011-08-23,29.4,29.4,28.15,28.8,1313950
2011-08-24,29.4,29.9,29,29.9,881784
2011-08-25,28.9,29.8,28.85,29.4,1131068
2011-08-26,28.25,29.1,28.1,28.7,1430704
2011-08-29,29.8,29.85,28.8,28.9,2982203
2011-08-30,30.1,30.3,29.6,30.3,3246409
2011-08-31,30.35,30.8,29.7,30.1,1849600
2011-09-01,30.95,31.3,30.5,30.65,2384145
2011-09-02,31.3,31.65,30.7,31.1,1258440
2011-09-05,30.55,30.9,30.55,30.9,1103164
2011-09-06,29.1,30.55,29,30.4,2316942
2011-09-07,30.05,30.3,29.6,29.6,1564136
2011-09-08,30.3,30.75,30,30.6,1504486
2011-09-09,30.7,0.0,0.0,0.0,0
2011-09-13,30.25,30.35,29.7,29.8,866521
2011-09-14,29.7,30.5,29.5,30.5,1631985
2011-09-15,30.45,30.6,30,30.2,1199890
2011-09-16,31.5,31.6,30.8,31,3478525
2011-09-19,28.75,29,28.3,28.85,2455318
2011-09-20,28.25,28.9,28.1,28.4,1331494
2011-09-21,28.5,28.8,28.05,28.8,1404121
2011-09-22,27.05,28.15,27,28,2776510
2011-09-23,25.55,26.2,25.2,26,1944980
2011-09-26,23.9,25.5,23.9,25.5,1948500
2011-09-27,24.9,25.4,24.45,24.45,1125079
2011-09-28,25,25.55,24.7,25.2,1824716
2011-09-29,24.95,25.15,24.7,25,987236
2011-09-30,25.15,25.45,24.75,25.1,997000
2011-10-03,24.1,24.9,23.95,24.5,1089232
2011-10-04,23.85,23.95,23.5,23.85,916480
2011-10-05,23.8,24.1,23.5,23.85,816940
2011-10-06,24.7,24.75,24.25,24.3,974864
2011-10-07,25.5,0.0,0.0,0.0,0
2011-10-11,25.85,26.3,25.6,26.3,1781624
2011-10-12,25.65,25.9,25.5,25.6,510703
2011-10-13,26,26.2,25.65,26.2,869353
2011-10-14,25.95,26,25.7,25.8,539580
2011-10-17,26.1,26.3,26.05,26.3,957797
2011-10-18,25.45,26,25.4,26,808230
2011-10-19,25.5,25.7,25.35,25.6,483238
2011-10-20,25.3,25.75,25.1,25.5,807411
2011-10-21,25.35,25.5,25.1,25.3,319000
2011-10-24,26.1,26.3,25.6,25.7,1228906
2011-10-25,25.85,26.45,25.85,26.45,1333647
2011-10-26,25.85,25.9,25.55,25.6,1026700
2011-10-27,26.7,27.2,25.95,26,3523321
2011-10-28,26.5,27.35,26.4,27,2239400
2011-10-31,26.5,26.75,26.45,26.75,833635
2011-11-01,26.5,26.75,26.3,26.3,547635
2011-11-02,26.25,26.3,25.9,26.1,867902
2011-11-03,26,26.65,25.95,26.25,875264
2011-11-04,26.4,26.5,26.1,26.1,945035
2011-11-07,26.3,26.5,26.2,26.4,1001364
2011-11-08,26.6,26.7,26.3,26.35,1831730
2011-11-09,26.6,27.15,26.5,26.8,1272307
2011-11-10,25.65,26.3,25.55,26.1,1461470
2011-11-11,25.75,25.95,25.4,25.75,956846
2011-11-14,25.8,26.3,25.75,26,1444192
2011-11-15,25.7,26,25.65,25.8,652939
2011-11-16,25.65,25.9,25.5,25.7,664789
2011-11-17,25.7,25.7,25.35,25.65,683712
2011-11-18,25.15,25.5,25,25.35,1470600
2011-11-21,24.6,25.15,24.1,25.15,1256852
2011-11-22,24,24.4,23.8,24,1051641
2011-11-23,23.8,24.25,23.75,24,855200
2011-11-24,24.3,24.5,23.3,23.3,761313
2011-11-25,24,24.6,23.75,24.1,642737
2011-11-28,24.1,24.3,23.9,24.1,516137
2011-11-29,24.55,24.55,24.2,24.3,520578
2011-11-30,24.15,24.55,24.15,24.55,560395
2011-12-01,25,25.5,24.6,24.6,969755
2011-12-02,24.9,25,24.65,24.65,305894
2011-12-05,24.65,24.9,24.55,24.9,411862
2011-12-06,24.3,24.6,24.25,24.6,278719
2011-12-07,23.65,24,22.6,22.6,1752889
2011-12-08,23.65,23.95,23.35,23.95,492921
2011-12-09,23.6,23.6,23.1,23.2,451469
2011-12-12,23.45,23.9,23.4,23.6,412981
2011-12-13,23.1,23.4,22.9,23.4,738324
2011-12-14,23.05,23.1,22.8,23.05,355738
2011-12-15,22.9,23.05,22.8,22.8,312267
2011-12-16,23,23.1,22.9,23,509986
2011-12-19,22.4,23.3,22.25,23.3,870066
2011-12-20,22.65,22.8,22.4,22.5,192899
2011-12-21,23.5,23.85,23.2,23.6,842969
2011-12-22,23.3,23.5,23.15,23.5,178378
2011-12-23,23.75,23.8,23.4,23.4,436058
2011-12-26,23.35,23.75,23.3,23.75,497011
2011-12-27,23.4,23.5,23.25,23.35,237234
2011-12-28,23.2,23.4,23.2,23.4,433670
2011-12-29,23.2,23.3,23,23.2,365194
2011-12-30,23.35,23.45,23.3,23.4,763255
2012-01-02,23.1,23.55,23,23.55,232655
2012-01-03,23.25,23.4,23,23.1,355630
2012-01-04,23.35,23.4,23.2,23.25,425147
2012-01-05,23.55,23.65,23.3,23.4,723001
2012-01-06,24.1,24.6,23.75,23.8,1933760
2012-01-09,24,24.35,23.9,24.3,696058
2012-01-10,24.05,24.25,24,24.05,671086
2012-01-11,24.2,24.3,24.15,24.2,437360
2012-01-12,23.95,24.25,23.95,24.2,577677
2012-01-13,23.7,24.2,23.7,23.95,995988
2012-01-16,23.7,24,23.6,23.8,742715
2012-01-17,24.1,24.15,23.7,23.75,549232
2012-01-18,24.4,0.0,0.0,0.0,0
2012-01-30,25.05,25.2,24.6,24.6,1271899
2012-01-31,25.25,25.4,24.9,25.1,1318338
2012-02-01,25.9,25.9,25.05,25.25,1749797
2012-02-02,25.9,26.25,25.75,26,932574
2012-02-03,25.8,26,25.5,25.9,1035746
2012-02-06,25.25,25.95,25.2,25.9,1296353
2012-02-07,25.1,25.55,25,25.25,908298
2012-02-08,25.6,25.6,25.1,25.1,812481
2012-02-09,26,26,25.5,25.6,1365960
2012-02-10,26.55,26.95,26,26,2946412
2012-02-13,26.7,26.85,26.3,26.55,1608000
2012-02-14,26.65,27.3,26.65,26.8,1456000
2012-02-15,26.75,27.15,26.7,26.7,1122000
2012-02-16,26.35,27,26.25,26.95,1295000
2012-02-17,26.65,26.8,26.35,26.35,1132000
2012-02-20,27,27.05,26.8,26.9,1250000
2012-02-21,26.8,27.15,26.7,27.1,773000
2012-02-22,26.8,27,26.6,26.7,610000
2012-02-23,26.6,26.8,26.5,26.7,783000
2012-02-24,26.75,26.9,26.6,26.9,545000
2012-02-29,27.15,27.6,26.85,26.85,2078000
2012-03-01,27.1,27.4,26.9,27.15,764000
2012-03-02,27.1,27.35,27,27.25,614000
2012-03-03,26.95,27.1,26.85,27.1,778000
2012-03-05,26.65,27,26.65,27,615000
2012-03-06,26.5,26.95,26.3,26.7,1167000
2012-03-07,26.5,26.65,26.1,26.3,613000
2012-03-08,26.8,26.9,26.5,26.5,469000
2012-03-09,26.9,27.05,26.75,26.8,694000
2012-03-12,26.75,27.05,26.55,26.9,687000
2012-03-13,26.7,26.9,26.65,26.75,565000
2012-03-14,27,27.05,26.85,27,1927000
2012-03-15,26.85,27.2,26.75,27.2,795000
2012-03-16,27.1,27.35,26.95,27,2178000
2012-03-19,27.7,27.75,27.1,27.1,2621000
2012-03-20,27.35,27.85,27.25,27.75,1344000
2012-03-21,27.1,27.35,26.95,27.3,1051000
2012-03-22,27.3,27.6,27,27.1,1297000
2012-03-23,27.35,27.35,27.15,27.3,381000
2012-03-26,27.35,27.6,27.25,27.45,1001000
2012-03-27,27.2,27.5,27.1,27.4,1026000
2012-03-28,27.2,27.3,27.05,27.15,460000
2012-03-29,26.75,27.2,26.6,27.2,1650000
2012-03-30,27,27,26.55,26.7,662000
2012-04-02,26.8,27,26.7,27,653000
2012-04-03,26.2,26.9,26,26.8,1771000
2012-04-05,25.75,25.75,25.1,25.7,1001000
2012-04-06,25.95,26.1,25.75,25.75,746000
2012-04-09,25.6,25.9,25.5,25.8,1220000
2012-04-10,25.75,25.85,25.5,25.6,1174000
2012-04-11,25.5,25.6,25.45,25.5,572000
2012-04-12,25.35,25.6,25.3,25.6,1365000
2012-04-13,25.65,25.9,25.35,25.4,1008000
2012-04-16,25.45,25.6,25.2,25.2,376000
2012-04-17,25.05,25.35,24.95,25.35,969000
2012-04-18,24.9,25.15,24.85,25.1,794000
2012-04-19,24.55,24.9,24.4,24.8,625000
2012-04-20,24.7,24.8,24.5,24.7,661000
2012-04-23,24.55,24.85,24.3,24.7,1327000
2012-04-24,24.8,24.8,24.4,24.4,307000
2012-04-25,25,25,24.8,24.9,327000
2012-04-26,24.9,25.1,24.8,25.1,194000
2012-04-27,24.9,25,24.85,24.9,252000
2012-04-30,24.9,25.1,24.75,24.9,254000
2012-05-02,25.5,25.5,25.1,25.1,411000
2012-05-03,25.45,25.6,25.3,25.3,319000
2012-05-04,25.6,25.7,25.45,25.45,264000
2012-05-07,25.3,25.45,25.1,25.4,222000
2012-05-08,25.3,25.5,25.1,25.45,319000
2012-05-09,25.15,25.3,25,25.3,159000
2012-05-10,25.15,25.2,24.9,25,394000
2012-05-11,25.05,25.15,24.9,25,349000
2012-05-14,25,25.2,24.8,24.9,154000
2012-05-15,25.1,25.1,24.7,24.8,241000
2012-05-16,24.75,25.1,24.75,24.95,350000
2012-05-17,24.9,25.15,24.8,25.1,230000
2012-05-18,24.8,24.95,24.7,24.8,452000
2012-05-21,24.8,24.85,24.75,24.8,325000
2012-05-22,25,25,24.8,24.8,280000
2012-05-23,25.05,25.05,24.8,25,532000
2012-05-24,25.1,25.15,25,25,464000
2012-05-25,25.05,25.1,25,25.05,276000
2012-05-28,24.9,25.1,24.75,25.1,266000
2012-05-29,25.45,25.5,25,25,264000
2012-05-30,25.25,25.55,25.25,25.55,198000
2012-05-31,25.5,25.5,24.8,25,185000
2012-06-01,25,25.5,25,25.2,180000
2012-06-04,24.75,24.85,24.4,24.4,1086000
2012-06-05,25.05,25.05,24.75,24.75,156000
2012-06-06,24.9,25.25,24.9,25.25,349000
2012-06-07,25,25.25,24.9,25.25,160000
2012-06-08,25,25.2,25,25.1,186000
2012-06-11,25.15,25.3,25.1,25.2,268000
2012-06-12,25.2,25.25,25,25,143000
2012-06-13,25.3,25.4,25.15,25.4,230000
2012-06-14,25.3,25.4,25.25,25.4,127000
2012-06-15,27.05,27.05,25.3,25.4,771000
2012-06-18,26.55,26.8,26.1,26.8,855000
2012-06-19,26.5,26.55,26.1,26.4,319000
2012-06-20,26.5,26.55,26.3,26.55,336000
2012-06-21,26.5,26.55,26.3,26.5,318000
2012-06-22,26.5,26.55,26.05,26.2,321000
2012-06-25,26.55,26.55,26.3,26.4,164000
2012-06-26,26.2,26.45,26.2,26.3,198000
2012-06-27,26.35,26.4,26.15,26.2,270000
2012-06-28,26.35,26.7,26.35,26.5,529000
2012-06-29,26.65,26.7,26.35,26.35,249000
2012-07-02,26.7,26.8,26.65,26.7,396000
2012-07-03,26.8,26.8,26.5,26.7,491000
2012-07-04,26.85,26.9,26.65,26.65,320000
2012-07-05,26.5,26.85,26.2,26.85,558000
2012-07-06,26.3,26.5,26.2,26.35,394000
2012-07-09,26.15,26.3,25.7,26,558000
2012-07-10,26.15,26.25,25.8,26.15,473000
2012-07-11,26.2,26.3,25.95,26.15,152000
2012-07-12,25.9,26.2,25.8,26.2,208000
2012-07-13,26.3,26.4,25.95,26.1,336000
2012-07-16,26.15,26.3,26.15,26.15,319000
2012-07-17,26.4,26.4,26.1,26.15,242000
2012-07-18,26.4,26.5,26.35,26.4,178000
2012-07-19,26.6,26.8,26.45,26.5,401000
2012-07-20,26.3,26.6,26.3,26.45,139000
2012-07-23,26,26.3,26,26.3,86000
2012-07-24,26,26.05,25.7,25.8,175000
2012-07-25,25.95,26,25.65,25.95,166000
2012-07-26,25.9,26,25.75,26,61000
2012-07-27,26,26,25.75,26,195000
2012-07-30,25.7,26.3,25.65,26.3,449000
2012-07-31,25.8,25.85,25.6,25.7,417000
2012-08-01,25.5,25.8,25.4,25.7,454000
2012-08-03,25.1,25.5,25,25.5,647000
2012-08-06,24.75,25.35,24.7,25.2,921000
2012-08-07,24.9,25.05,24.8,25,883000
2012-08-08,25.4,25.5,25,25,407000
2012-08-09,25.7,25.7,25.35,25.5,468000
2012-08-10,25.6,25.75,25.5,25.6,415000
2012-08-13,25.6,25.8,25.4,25.5,326000
2012-08-14,25.7,25.85,25.5,25.5,256000
2012-08-15,25.5,25.85,25.5,25.7,317000
2012-08-16,25.75,25.8,25.5,25.5,309000
2012-08-17,25.95,25.95,25.8,25.8,276000
2012-08-20,26.05,26.2,25.9,26.15,267000
2012-08-21,25.95,26.05,25.85,26,615000
2012-08-22,26.1,26.2,26,26,412000
2012-08-23,26.2,26.2,26,26.1,540000
2012-08-24,25.4,25.85,24.6,25.8,2014000
2012-08-27,25.3,25.4,24.8,25,1162000
2012-08-28,25.3,25.5,25,25.25,769000
