date,close,high,low,open,volume
2010-04-26,15.55,15.75,15.35,15.5,12814686
2010-04-27,15.45,15.7,15.4,15.7,4810163
2010-04-28,15.3,15.4,15,15,4791976
2010-04-29,16.35,16.35,15.4,15.45,31060185
2010-04-30,16.6,17.3,16.35,16.7,39530645
2010-05-03,16.95,17.2,16.5,17,13675690
2010-05-04,16.55,17.25,16.5,17.2,10632459
2010-05-05,15.95,16.15,15.65,16,11890144
2010-05-06,15.9,16.25,15.8,15.95,8564367
2010-05-07,15.85,15.95,15.2,15.2,7401040
2010-05-10,16.45,16.5,15.9,16,7226861
2010-05-11,15.95,16.65,15.95,16.5,7665700
2010-05-12,15.9,16.3,15.85,16.05,5242663
2010-05-13,16.15,16.4,16.1,16.2,6240413
2010-05-14,16.2,16.3,16.05,16.05,2994829
2010-05-17,15.65,16.2,15.6,16.2,5664400
2010-05-18,15.7,15.9,15.65,15.8,3351359
2010-05-19,15.8,15.95,15.55,15.7,4268197
2010-05-20,15.6,16,15.55,15.9,3997675
2010-05-21,15.15,15.4,14.9,15,5333843
2010-05-24,15.2,15.35,15.15,15.25,2807535
2010-05-25,14.65,15.25,14.45,15,4944118
2010-05-26,14.85,15,14.65,14.8,2573085
2010-05-27,15.3,15.35,14.8,14.85,2860397
2010-05-28,15.45,15.65,15.4,15.5,4865836
2010-05-31,15.45,15.65,15.4,15.5,2359553
2010-06-01,15.7,16.05,15.45,15.5,5618177
2010-06-02,15.4,15.9,15.4,15.65,3064684
2010-06-03,15.65,15.8,15.65,15.7,3146147
2010-06-04,15.65,15.9,15.6,15.75,2788949
2010-06-07,15.3,15.35,14.95,15,2883300
2010-06-08,15.5,15.7,15.3,15.4,2525711
2010-06-09,15.25,15.65,15.15,15.5,2327770
2010-06-10,15.3,15.4,15.2,15.35,1635662
2010-06-11,15.75,15.95,15.7,15.7,4780422
2010-06-14,15.85,16.05,15.8,15.95,3098009
2010-06-15,16.45,0.00,0.00,0.00,0
2010-06-17,16.25,16.6,16.25,16.55,8135710
2010-06-18,16.25,16.5,16.25,16.35,5162831
2010-06-21,16.3,16.5,16.25,16.45,5368192
2010-06-22,16.4,16.55,16.3,16.3,5409729
2010-06-23,16.5,16.6,16.35,16.35,3665435
2010-06-24,16.7,16.9,16.5,16.5,7863494
2010-06-25,16.5,16.7,16.4,16.6,4088098
2010-06-28,16.4,16.65,16.35,16.6,3546430
2010-06-29,16.1,16.6,15.95,16.6,5274788
2010-06-30,16.05,16.05,15.65,15.7,4378752
2010-07-01,16.15,16.3,15.8,15.95,3415512
2010-07-02,16.5,16.6,16.3,16.45,6085502
2010-07-05,16.75,16.8,16.6,16.7,12392272
2010-07-06,15.7,15.95,15.5,15.65,10555963
2010-07-07,15.75,15.95,15.65,15.8,4808933
2010-07-08,15.6,15.95,15.6,15.95,6252238
2010-07-09,15.55,15.75,15.55,15.7,3829292
2010-07-12,15.85,16.05,15.7,15.75,6397838
2010-07-13,15.55,15.95,15.55,15.95,3993226
2010-07-14,15.7,15.9,15.65,15.85,3901958
2010-07-15,15.8,15.9,15.7,15.7,3996471
2010-07-16,15.15,15.75,15,15.75,14220896
2010-07-19,15.15,15.25,14.9,15,3430918
2010-07-20,15.25,15.35,15.2,15.25,3711264
2010-07-21,15.15,15.4,15.1,15.35,3248902
2010-07-22,15.3,15.3,15.15,15.2,2111181
2010-07-23,15.55,15.7,15.35,15.4,6112740
2010-07-26,15.45,15.7,15.4,15.6,3229793
2010-07-27,15.4,15.5,15.35,15.5,2292528
2010-07-28,15.45,15.6,15.4,15.4,2940578
2010-07-29,16,16.2,15.25,15.45,14272384
2010-07-30,15.95,16.2,15.85,16,9076369
2010-08-02,15.9,16.15,15.85,16.15,4857119
2010-08-03,15.85,16.1,15.75,16,6301891
2010-08-04,16,16.2,15.9,15.9,6995161
2010-08-05,16.15,16.6,16.05,16.15,13728436
2010-08-06,16.7,16.9,16.25,16.25,14968577
2010-08-09,16.7,17.2,16.7,16.95,11699558
2010-08-10,16.3,16.8,16.3,16.7,8288180
2010-08-11,16.35,16.6,16.25,16.25,6256155
2010-08-12,16.6,16.8,16.3,16.3,7388297
2010-08-13,17.05,17.1,16.55,16.7,11592580
2010-08-16,16.95,17.3,16.95,17.2,9545859
2010-08-17,17.1,17.15,16.85,17,7736342
2010-08-18,16.8,17.2,16.8,17.2,5550274
2010-08-19,16.7,16.9,16.7,16.8,4356767
2010-08-20,16.85,17,16.7,16.7,4284935
2010-08-23,16.6,16.9,16.55,16.85,3247681
2010-08-24,17.15,17.15,16.55,16.65,5847219
2010-08-25,16.5,17.1,16.5,17.1,3600763
2010-08-26,16.3,16.7,16.25,16.6,3193171
2010-08-27,16.15,16.5,15.95,16.25,4561369
2010-08-30,16.9,17.2,16.7,16.85,12077266
2010-08-31,16.25,16.8,16.2,16.75,6297057
2010-09-01,16.4,16.5,16.3,16.3,4059060
2010-09-02,16.75,17.2,16.6,16.75,6820407
2010-09-03,16.9,17.15,16.75,17.05,5936123
2010-09-06,16.9,17.2,16.85,17.15,4771879
2010-09-07,17,17.15,16.9,17,5979496
2010-09-08,16.7,17,16.7,16.95,4095809
2010-09-09,16.65,16.85,16.65,16.7,2946641
2010-09-10,16.75,17.1,16.75,16.9,9311071
2010-09-13,16.9,17.1,16.85,16.9,5957715
2010-09-14,17.4,17.8,16.95,17,16802199
2010-09-15,17.45,17.75,17.4,17.45,9987608
2010-09-16,18.65,18.65,17.65,17.65,21401212
2010-09-17,19.95,19.95,19.2,19.4,22578351
2010-09-20,20.9,21.3,20.5,20.5,46397563
2010-09-21,21,0,0,0,0
2010-09-23,21.25,22.1,20.8,20.8,33349917
2010-09-24,22.15,22.15,21.05,21.5,26931221
2010-09-27,21.1,22.3,21,22.15,21090655
2010-09-28,20.85,21.5,20.5,21,17074241
2010-09-29,21,21.5,20.9,21.05,15465391
2010-09-30,21.7,22.15,21.2,21.2,29163041
2010-10-01,21.6,22.25,21.5,22.25,15188335
2010-10-04,20.6,21.95,20.4,21.95,14447066
2010-10-05,21.2,21.2,20.45,20.45,11687274
2010-10-06,21.35,21.65,21.05,21.6,10406089
2010-10-07,21.15,21.65,21.15,21.6,9047559
2010-10-08,21.7,21.95,21.3,21.45,16699011
2010-10-11,22.85,23.2,22.4,22.4,46270459
2010-10-12,23.35,23.6,22.7,23.1,38912117
2010-10-13,23.25,23.4,22.75,23.35,20976542
2010-10-14,22.9,23.7,22.9,23.4,18391705
2010-10-15,22.15,23.25,22,22.95,18102232
2010-10-18,21.4,22.4,21.2,22.3,10693993
2010-10-19,22.1,22.2,21.45,21.5,14086631
2010-10-20,22.9,22.95,21.8,22,19413879
2010-10-21,22.8,22.85,22.3,22.75,12707612
2010-10-22,23.85,23.85,22.9,23,40061441
2010-10-25,23.2,23.8,22.8,23.8,24757233
2010-10-26,22.95,23.5,22.95,23.4,10948230
2010-10-27,23,23.5,23,23.15,12389627
2010-10-28,22.3,23.2,22.2,23.1,16534824
2010-10-29,22,22.5,22,22.5,7115207
2010-11-01,21.6,22.35,21.5,22.15,10142688
2010-11-02,21.55,22.3,21.55,21.8,14050718
2010-11-03,20.25,22,20.05,21.9,17877443
2010-11-04,20.6,20.8,20.25,20.25,7731709
2010-11-05,21.05,21.1,20.55,20.9,9121009
2010-11-08,20.25,21.05,20,21.05,7813637
2010-11-09,20.6,20.85,20.3,20.3,5872485
2010-11-10,20.55,20.55,19.8,20.25,11182368
2010-11-11,20.6,21,20.25,20.5,9236058
2010-11-12,20.35,20.8,20.3,20.5,3476335
2010-11-15,20.45,20.65,20.25,20.45,3308630
2010-11-16,20.3,20.65,20.3,20.55,3056092
2010-11-17,20.15,20.2,20,20,4164123
2010-11-18,21.2,21.3,20.25,20.25,17377276
2010-11-19,21.4,22.1,21.3,21.5,18188626
2010-11-22,21.4,21.7,21.05,21.45,5109615
2010-11-23,21.2,21.7,21.2,21.4,4412805
2010-11-24,21,21.5,20.8,20.8,5410006
2010-11-25,20.95,21.4,20.95,21.35,4213089
2010-11-26,21,21.55,20.9,21.1,9279859
2010-11-29,21.45,21.7,21.1,21.4,6783749
2010-11-30,21.75,22.25,21.45,21.5,12694706
2010-12-01,21.9,22.15,21.8,21.95,9406104
2010-12-02,21.8,22.55,21.8,22.3,9477515
2010-12-03,21.9,22.2,21.35,22,9811966
2010-12-06,21.9,22.25,21.8,22,10098397
2010-12-07,21.8,22.2,21.8,22,6241670
2010-12-08,21.9,22.25,21.8,22,8837642
2010-12-09,23,23,22.3,22.45,21229463
2010-12-10,22.4,22.9,22.3,22.9,9709540
2010-12-13,22.3,22.65,22.2,22.65,7432017
2010-12-14,22.2,22.6,22.1,22.4,7585401
2010-12-15,21.6,22.4,21.35,22.2,10557287
2010-12-16,21.5,21.65,21.4,21.6,4434630
2010-12-17,21.5,21.85,21.5,21.6,4966360
2010-12-20,21.25,21.7,21.25,21.6,3214211
2010-12-21,21.55,21.55,21.2,21.3,2800105
2010-12-22,22,22.15,21.7,21.9,9362660
2010-12-23,22,22.25,21.8,22.1,7724456
2010-12-24,21.85,22.3,21.75,22.1,8120116
2010-12-27,21.3,21.9,21.3,21.85,7261186
2010-12-28,21.3,21.6,21.3,21.3,4549402
2010-12-29,20.8,21.45,20.8,21.3,5191222
2010-12-30,20.8,21,20.75,20.8,3416051
2010-12-31,20.4,20.95,20.4,20.85,5893770
2011-01-03,20.2,20.55,20.1,20.45,5298008
2011-01-04,21.1,21.3,20.3,20.3,11383679
2011-01-05,20.6,21.2,20.5,21.1,4810825
2011-01-06,20.95,21.05,20.65,20.75,5011148
2011-01-07,20.55,21.1,20.55,21,3873068
2011-01-10,20.7,20.8,20.5,20.5,1549871
2011-01-11,21.15,21.6,21.15,21.3,9147548
2011-01-12,21,21.3,20.95,21.3,3885076
2011-01-13,21.1,21.5,21.1,21.15,5891225
2011-01-14,20.95,21.3,20.9,21.1,2157304
2011-01-17,20.9,21.3,20.9,21,2519154
2011-01-18,20.9,21.1,20.85,20.9,2266972
2011-01-19,21.15,21.35,20.9,21,4391609
2011-01-20,21.4,21.4,20.9,21.1,4330206
2011-01-21,21.2,21.45,21,21.4,4935645
2011-01-24,20.85,21.2,20.85,21.2,2433289
2011-01-25,20.85,21.1,20.8,21,2544508
2011-01-26,21.15,21.25,21,21,3841416
2011-01-27,20.95,21.25,20.95,21.15,2507022
2011-01-28,21.1,0.0,0.0,0.0,0
2011-02-08,20.7,21.25,20.7,21.2,2292615
2011-02-09,20.4,20.8,20.3,20.7,2669129
2011-02-10,20,20.4,20,20.4,2406329
2011-02-11,20,20.1,19.5,20,8287182
2011-02-14,19.75,20.15,19.75,20,3633550
2011-02-15,19.7,19.95,19.6,19.85,2431076
2011-02-16,19.65,19.95,19.65,19.7,2601003
2011-02-17,19.05,19.8,19,19.7,5640032
2011-02-18,19.6,19.7,19.15,19.15,5257777
2011-02-21,19.4,19.6,19.35,19.6,1888747
2011-02-22,18.65,19.25,18.5,19.2,5119309
2011-02-23,17.95,18.65,17.9,18.5,9064110
2011-02-24,18.25,18.3,17.8,17.95,3342159
2011-02-25,18.15,0.00,0.00,0.00,0
2011-03-01,19.4,19.4,18.3,18.35,9701912
2011-03-02,18.8,19.25,18.7,19,6823137
2011-03-03,18.9,19.15,18.8,19,4431122
2011-03-04,19.65,19.65,18.9,19,11972902
2011-03-07,19.55,19.8,19.4,19.6,17890563
2011-03-08,19.1,19.55,19.1,19.45,4586438
2011-03-09,19.1,19.4,19.1,19.25,2134947
2011-03-10,18.7,19.1,18.6,19.1,3185555
2011-03-11,18.55,18.6,18.3,18.5,2228545
2011-03-14,17.95,18.3,17.8,18.1,3612582
2011-03-15,16.75,18.1,16.7,17.95,7665481
2011-03-16,17.05,17.1,16.8,16.8,3465612
2011-03-17,17.2,17.2,16.25,16.8,3800299
2011-03-18,17.85,17.85,17.35,17.4,6443785
2011-03-21,17.85,17.9,17.7,17.85,2838090
2011-03-22,18.05,18.3,18,18.1,3228566
2011-03-23,18.05,18.2,18,18.05,1847864
2011-03-24,18.85,19.15,18.35,18.4,9723051
2011-03-25,18.45,18.85,18.4,18.85,4015250
2011-03-28,18.9,19.4,18.6,18.8,7756823
2011-03-29,19.2,19.2,18.7,19,3963417
2011-03-30,18.9,19.25,18.9,19.2,4584894
2011-03-31,19,19.2,18.9,19,3350362
2011-04-01,18.7,0.0,0.0,0.0,0
2011-04-06,19,19,18.7,18.95,3579226
2011-04-07,19.4,19.5,18.9,19,10559741
2011-04-08,19,19.35,19,19.3,4096951
2011-04-11,19.15,19.35,19,19.1,4618787
2011-04-12,19.15,19.5,19.15,19.2,7808361
2011-04-13,19.15,19.3,18.95,19.15,2648242
2011-04-14,19.2,19.45,19.2,19.35,3059809
2011-04-15,19.05,19.4,19.05,19.3,2871499
2011-04-18,18.8,19.2,18.8,19.05,2398180
2011-04-19,18.5,18.7,18.35,18.55,3306192
2011-04-20,19.05,19.2,18.65,18.8,6559600
2011-04-21,19,19.35,18.95,19.2,5472077
2011-04-22,19,19.2,19,19.15,1932879
2011-04-25,18.9,19.2,18.9,19.2,1741676
2011-04-26,18.9,19.1,18.8,18.9,1255798
2011-04-27,19,19.35,19,19.05,2743423
2011-04-28,19.1,19.5,19.1,19.3,7779325
2011-04-29,18.9,0.0,0.0,0.0,0
2011-05-03,18.8,19.1,18.7,19.1,2187282
2011-05-04,18.9,18.9,18.7,18.7,1722371
2011-05-05,18.7,19,18.7,18.8,2624848
2011-05-06,18.7,18.9,18.7,18.7,1669405
2011-05-09,18.7,19,18.7,18.9,2032718
2011-05-10,18.35,18.7,18.35,18.7,2995274
2011-05-11,18.25,18.5,18.25,18.45,2137123
2011-05-12,18.75,18.75,18.2,18.25,3463794
2011-05-13,18.65,19.1,18.6,18.75,3501216
2011-05-16,18.7,18.9,18.5,18.65,2799760
2011-05-17,18.75,19,18.65,18.65,2233358
2011-05-18,19,19.1,18.8,18.85,9373970
2011-05-19,18.8,19.3,18.8,19,4065627
2011-05-20,18.8,19,18.75,18.85,3260155
2011-05-23,18.85,19,18.55,18.7,2919401
2011-05-24,18.95,18.95,18.55,18.85,2597141
2011-05-25,19.1,19.15,18.9,19,4637289
2011-05-26,19.35,19.4,19.05,19.2,8105487
2011-05-27,19.7,20,19.4,19.4,20415269
2011-05-30,19.85,20.25,19.65,19.75,8109552
2011-05-31,19.85,20.1,19.65,20,5279118
2011-06-01,19.65,20,19.65,19.85,3982690
2011-06-02,19.6,19.8,19.35,19.5,4603690
2011-06-03,19.45,0.00,0.00,0.00,0
2011-06-07,19.8,19.85,19.4,19.45,4359935
2011-06-08,19.7,20,19.65,19.85,5183703
2011-06-09,19.5,19.8,19.5,19.7,2977747
2011-06-10,19.2,19.75,19.2,19.7,3247953
2011-06-13,18.85,19.2,18.8,19,2761736
2011-06-14,18.9,19.1,18.9,18.9,1759222
2011-06-15,19.15,19.15,18.85,19,2437834
2011-06-16,18.65,19.05,18.65,19,2375030
2011-06-17,18.85,18.85,18.5,18.7,2222499
2011-06-20,18.2,18.95,18.2,18.85,2574050
2011-06-21,18.35,18.45,18.1,18.25,1851819
2011-06-22,18.4,18.6,18.35,18.6,1156654
2011-06-23,18.2,18.45,18.2,18.4,721099
2011-06-24,18.2,18.25,18.1,18.15,1167566
2011-06-27,18.2,18.3,18,18.15,1567401
2011-06-28,18.15,18.4,18.1,18.3,755868
2011-06-29,18.25,18.4,18.2,18.2,950542
2011-06-30,18.35,18.5,18.3,18.3,1029289
2011-07-01,18.45,18.5,18.35,18.35,1349111
2011-07-04,18.4,18.7,18.4,18.6,1342559
2011-07-05,18.35,18.5,18.25,18.45,1126638
2011-07-06,18.4,18.5,18.25,18.5,2002798
2011-07-07,18.75,18.9,18.45,18.45,3448300
2011-07-08,18.3,18.85,18.3,18.85,3032615
2011-07-11,18.3,18.45,18.3,18.3,1764460
2011-07-12,18,18.25,18,18.2,2565352
2011-07-13,17.65,18.2,17.65,18.2,2210267
2011-07-14,17.4,17.85,17.2,17.65,2381500
2011-07-15,18.05,18.1,17.5,17.6,1819505
2011-07-18,18.05,18.25,18,18.2,1117207
2011-07-19,18.05,18.2,18.05,18.1,977752
2011-07-20,18.15,18.4,18.1,18.2,2059895
2011-07-21,18.25,18.35,18.15,18.2,1353959
2011-07-22,18.5,18.65,18.3,18.35,4101815
2011-07-25,18.35,18.65,18.3,18.65,1384707
2011-07-26,18.35,18.45,18.3,18.4,1965224
2011-07-27,18.5,18.5,18.3,18.35,1541014
2011-07-28,18.35,18.4,18.25,18.4,1602528
2011-07-29,17.9,18.35,17.8,18.3,4077827
2011-08-01,17.7,18.15,17.6,18.05,6460773
2011-08-02,15.9,16.1,15.8,15.8,3329886
2011-08-03,15.35,15.7,15.25,15.6,2148882
2011-08-04,14.9,15.5,14.9,15.4,2138835
2011-08-05,13.9,14.05,13.9,13.9,2571850
2011-08-08,12.95,13.5,12.95,12.95,3011134
2011-08-09,12.05,12.8,12.05,12.05,4901997
2011-08-10,12.85,12.85,12.5,12.5,5350917
2011-08-11,13.25,13.3,12.4,12.5,4284782
2011-08-12,13.3,13.8,13.3,13.8,3292223
2011-08-15,13.8,13.95,13.6,13.7,3058855
2011-08-16,13.75,14,13.6,14,2077505
2011-08-17,13.5,13.7,13.5,13.65,1724779
2011-08-18,13.4,13.8,13.4,13.8,2411100
2011-08-19,12.5,13,12.5,12.9,2629711
2011-08-22,12.6,12.9,12.3,12.55,2051799
2011-08-23,13.35,13.35,12.75,13,2135203
2011-08-24,13.1,13.5,13.1,13.5,1910502
2011-08-25,12.95,13.3,12.85,13.2,1156770
2011-08-26,12.95,13.25,12.75,13.25,1200820
2011-08-29,13.4,13.6,13.2,13.3,2788019
2011-08-30,13.45,13.7,13.45,13.6,1413330
2011-08-31,13.9,13.9,13.3,13.3,2620458
2011-09-01,13.65,14,13.65,13.9,2172458
2011-09-02,13.8,13.9,13.6,13.65,2267858
2011-09-05,13.35,13.6,13.2,13.6,1342531
2011-09-06,13.2,13.3,13.1,13.15,1532540
2011-09-07,13.4,13.45,13.25,13.35,938750
2011-09-08,13.4,13.6,13.35,13.5,853887
2011-09-09,13.55,0.00,0.00,0.00,0
2011-09-13,13.4,13.6,13.4,13.6,1451929
2011-09-14,13.35,13.6,13.05,13.6,1885946
2011-09-15,13.6,13.7,13.45,13.5,1238223
2011-09-16,13.95,14.05,13.7,13.8,2704528
2011-09-19,13.8,14.05,13.75,14.05,1038185
2011-09-20,13.8,13.9,13.6,13.8,1058680
2011-09-21,13.85,13.95,13.8,13.9,1006735
2011-09-22,13.4,13.7,13.35,13.7,1623489
2011-09-23,12.9,12.95,12.5,12.8,2576764
2011-09-26,12.85,13,12.75,12.9,2306637
2011-09-27,13.15,13.25,12.9,12.9,1375930
2011-09-28,13.75,13.75,13.1,13.4,2236870
2011-09-29,13.7,13.9,13.55,13.65,4606601
2011-09-30,13.55,13.8,13.5,13.8,1187636
2011-10-03,13.15,13.5,13.15,13.5,841388
2011-10-04,13.4,13.5,13,13,1124115
2011-10-05,13.4,13.7,13.4,13.7,1049847
2011-10-06,13.6,13.75,13.55,13.7,901151
2011-10-07,13.55,0.00,0.00,0.00,0
2011-10-11,13.8,13.9,13.7,13.9,1747679
2011-10-12,14,14.15,13.8,13.85,2841156
2011-10-13,13.9,14.2,13.9,14.1,1196217
2011-10-14,13.9,14.1,13.9,13.9,783245
2011-10-17,14,14.2,14,14.1,1487804
2011-10-18,13.9,14,13.8,14,624245
2011-10-19,13.9,14.15,13.9,14,886608
2011-10-20,13.7,14,13.7,14,804896
2011-10-21,13.75,13.85,13.6,13.6,357403
2011-10-24,14.05,14.15,14,14.05,1628892
2011-10-25,13.9,14.15,13.9,14.15,1146851
2011-10-26,14.85,14.85,14,14,4800369
2011-10-27,15.85,15.85,15.6,15.8,13801643
2011-10-28,15.8,16.35,15.7,16.3,11959228
2011-10-31,16,16.25,15.8,15.8,7985481
2011-11-01,16.1,16.4,15.8,15.95,6415591
2011-11-02,15.8,16.15,15.6,15.6,4451456
2011-11-03,15.3,16.1,15.3,15.9,4774701
2011-11-04,15.6,15.95,15.55,15.7,3434531
2011-11-07,16.65,16.65,15.6,15.6,7118503
2011-11-08,16.35,17.2,16.35,16.9,13724844
2011-11-09,16.15,16.65,16.1,16.5,4127017
2011-11-10,15.55,15.95,15.45,15.6,4051924
2011-11-11,15.65,15.85,15.05,15.6,5410132
2011-11-14,15.7,16,15.7,16,2444734
2011-11-15,15.5,15.8,15.5,15.6,1495621
2011-11-16,15.05,15.65,15.05,15.45,2390017
2011-11-17,14.95,15,14.55,14.95,2208524
2011-11-18,14.4,14.9,14.3,14.8,2409364
2011-11-21,13.5,14.5,13.5,14.4,3296427
2011-11-22,14,14.2,13.5,13.5,3486271
2011-11-23,13.4,14,13.3,13.8,2985550
2011-11-24,13.65,13.8,13.15,13.15,1965575
2011-11-25,13.4,13.8,13.35,13.8,1360156
2011-11-28,13.7,13.7,13.55,13.6,925274
2011-11-29,14.15,14.2,13.85,14.2,1835839
2011-11-30,13.7,14.15,13.65,14.15,1289078
2011-12-01,14.3,14.5,14.15,14.4,2387715
2011-12-02,14.3,14.35,14.15,14.3,964158
2011-12-05,14.5,14.7,14.3,14.7,1538784
2011-12-06,14.05,14.5,14,14.5,1465912
2011-12-07,13.95,14.2,13.85,14.2,915495
2011-12-08,13.75,13.95,13.6,13.85,1015280
2011-12-09,13.65,13.65,13.35,13.4,1145579
2011-12-12,13.65,14,13.65,13.95,1063027
2011-12-13,13.55,13.6,13.35,13.4,562086
2011-12-14,13.75,13.75,13.45,13.45,648094
2011-12-15,13.5,13.65,13.5,13.6,608247
2011-12-16,13.5,13.65,13.45,13.5,796775
2011-12-19,12.6,13.45,12.6,13.45,2540716
2011-12-20,12.65,12.9,12.5,12.5,1308577
2011-12-21,13.45,13.5,13.1,13.2,1321702
2011-12-22,13.3,13.4,13.2,13.3,686435
2011-12-23,13.75,13.85,13.5,13.5,1179342
2011-12-26,14.2,14.45,14.1,14.2,2367498
2011-12-27,13.95,14.25,13.9,14.2,1150791
2011-12-28,13.8,14,13.75,13.8,893194
2011-12-29,13.75,13.8,13.6,13.7,698525
2011-12-30,13.75,14,13.75,14,954654
2012-01-02,13.8,13.95,13.7,13.85,827093
2012-01-03,13.85,14,13.8,13.95,1832600
2012-01-04,13.75,14.05,13.75,13.9,1765340
2012-01-05,13.8,13.9,13.75,13.8,863676
2012-01-06,13.7,14,13.7,13.85,1569358
2012-01-09,14,14.05,13.7,13.7,3616207
2012-01-10,14.65,14.7,14.15,14.2,7998715
2012-01-11,14.8,14.85,14.35,14.85,5998387
2012-01-12,14.8,15.45,14.7,14.9,14597659
2012-01-13,14.2,15.1,14.2,15,5583698
2012-01-16,14.4,14.6,14.15,14.5,4718102
2012-01-17,15.1,15.1,14.7,14.7,8384248
2012-01-18,14.9,0.0,0.0,0.0,0
2012-01-30,15.6,15.7,15.15,15.2,9275155
2012-01-31,15.6,15.8,15.45,15.6,5431638
2012-02-01,15.85,16,15.6,15.7,5631806
2012-02-02,15.75,16.2,15.7,16.1,6042204
2012-02-03,16.3,16.5,15.7,15.8,14913258
2012-02-06,16.4,16.65,16.2,16.65,4760719
2012-02-07,16.4,16.55,16.2,16.35,3316153
2012-02-08,16.75,16.9,16.55,16.55,6182991
2012-02-09,17.05,17.15,16.75,16.85,8837587
2012-02-10,16.85,17.2,16.75,17.1,4763438
2012-02-13,17.1,17.2,16.7,16.8,5696000
2012-02-14,16.95,17.4,16.9,17.2,3515000
2012-02-15,17.85,18,16.95,17.2,11667000
2012-02-16,18,18.25,17.85,17.9,22078000
2012-02-17,18.6,19,18.3,18.9,14980000
2012-02-20,18.8,19.3,18.6,19,11937000
2012-02-21,18.2,18.7,18.1,18.7,6227000
2012-02-22,18.3,18.55,18.1,18.2,4709000
2012-02-23,18.3,18.65,18.15,18.2,4781000
2012-02-24,18.05,18.5,18.05,18.5,3215000
2012-02-29,18.6,18.6,17.95,18.2,5436000
2012-03-01,18.3,18.8,18.25,18.7,6098000
2012-03-02,18.35,18.5,18.25,18.4,3143000
2012-03-03,18.35,18.75,18.25,18.45,3509000
2012-03-05,18.5,18.9,18.35,18.4,7179000
2012-03-06,17.6,18.55,17.25,18.5,5736000
2012-03-07,17.65,17.8,16.9,17,3582000
2012-03-08,17.7,17.95,17.7,17.85,2727000
2012-03-09,18.6,18.7,18.2,18.25,8837000
2012-03-12,18.5,18.9,18.4,18.8,6533000
2012-03-13,18.3,18.75,18.3,18.7,3562000
2012-03-14,18.3,18.65,18.3,18.5,3544000
2012-03-15,18.5,18.65,18.3,18.4,3828000
2012-03-16,18.95,18.95,18.45,18.55,9416000
2012-03-19,18.5,19.15,18.4,19,10447000
2012-03-20,18.3,18.55,18.3,18.5,2711000
2012-03-21,18.25,18.45,18.2,18.25,1960000
2012-03-22,18.75,18.95,18.55,18.55,6651000
2012-03-23,18.6,18.9,18.55,18.9,3012000
2012-03-26,18.55,18.75,18.5,18.75,1675000
2012-03-27,18.2,18.7,18.2,18.65,3134000
2012-03-28,18.3,18.55,18.25,18.3,2108000
2012-03-29,17.2,18.3,17.05,18.3,7139000
2012-03-30,17.85,18,17.25,17.25,4268000
2012-04-02,18,18.05,17.8,18,2977000
2012-04-03,17.4,18.15,17.25,18,4058000
2012-04-05,16.8,17.05,16.2,17,5237000
2012-04-06,17.25,17.45,16.9,16.9,3036000
2012-04-09,17.35,17.4,16.8,17,1830000
2012-04-10,17.7,18,17.5,17.5,4053000
2012-04-11,17.6,17.75,17.3,17.3,2133000
2012-04-12,17.55,17.75,17.55,17.7,2593000
2012-04-13,17.75,17.85,17.65,17.7,2722000
2012-04-16,17.35,17.8,17.35,17.8,1890000
2012-04-17,16.85,17.55,16.85,17.55,2514000
2012-04-18,17.25,17.5,17,17.1,2975000
2012-04-19,18.35,18.45,17.6,17.6,14963000
2012-04-20,18.15,18.45,17.9,18.35,7568000
2012-04-23,17.9,18.3,17.75,18.1,3748000
2012-04-24,17.9,18.05,17.55,17.7,3429000
2012-04-25,18.05,18.15,17.95,17.95,3668000
2012-04-26,17.8,18.35,17.8,18.1,4215000
2012-04-27,17.8,18.2,17.8,18,4380000
2012-04-30,17.15,17.9,17,17.7,5269000
2012-05-02,17.75,17.85,17.15,17.15,4931000
2012-05-03,17.9,18.25,17.65,17.8,6022000
2012-05-04,18.05,18.2,17.9,17.9,2696000
2012-05-07,17.65,17.75,17.5,17.75,1441000
2012-05-08,17.7,17.9,17.5,17.85,1318000
2012-05-09,17.95,17.95,17.5,17.5,2543000
2012-05-10,17.9,18.25,17.9,18.15,5720000
2012-05-11,17.25,17.75,17.25,17.5,4815000
2012-05-14,17.05,17.35,17.05,17.25,1420000
2012-05-15,17.2,17.2,16.8,16.95,1327000
2012-05-16,17.15,17.3,17.05,17.2,1525000
2012-05-17,17.15,17.4,17,17.4,1224000
2012-05-18,16.4,17,16.35,17,2230000
2012-05-21,16.5,16.7,16.5,16.5,1052000
2012-05-22,17.15,17.15,16.75,16.95,1889000
2012-05-23,16.8,17.1,16.75,17.1,944000
2012-05-24,16.85,17.1,16.75,16.85,2221000
2012-05-25,16.5,16.95,16.5,16.85,1201000
2012-05-28,16.65,16.7,16.45,16.5,915000
2012-05-29,17.5,17.5,16.65,16.65,2411000
2012-05-30,17.4,17.6,17.25,17.5,2067000
2012-05-31,17.5,17.5,17.15,17.35,1267000
2012-06-01,17,17.45,16.95,17.45,1329000
2012-06-04,16,16.6,15.85,16.5,2750000
2012-06-05,16.3,16.45,16.2,16.45,1169000
2012-06-06,16.45,16.5,16.25,16.3,1214000
2012-06-07,16.35,16.7,16.35,16.6,829000
2012-06-08,16.3,16.5,16.3,16.4,487000
2012-06-11,16.6,16.75,16.6,16.6,1014000
