date,close,high,low,open,volume
2010-06-11,25.7,26.8,25.7,26.45,5581618
2010-06-14,27.45,27.45,25.75,25.95,9689725
2010-06-15,27.5,0.0,0.0,0.0,0
2010-06-17,27.05,28.15,27.05,27.85,7187362
2010-06-18,27.4,27.9,27.1,27.2,5797710
2010-06-21,27.1,27.6,26.9,27.55,6771274
2010-06-22,28,28.35,27.1,27.1,8088633
2010-06-23,27.45,28,27.4,27.8,5226369
2010-06-24,27.05,27.9,27.05,27.45,5220201
2010-06-25,26,26.9,26,26.6,6343499
2010-06-28,25.1,26.6,25,26.15,6265873
2010-06-29,25.1,25.5,24.8,25.3,6376285
2010-06-30,25.3,25.5,24.2,24.25,4497278
2010-07-01,24.75,25.8,24.75,25.35,5228266
2010-07-02,25.15,25.9,24.75,24.75,4771715
2010-07-05,25.65,26,24.95,25.2,6775216
2010-07-06,25.6,26.3,25.5,25.7,5639774
2010-07-07,26.8,26.8,25.6,25.8,6859002
2010-07-08,27.55,28.6,27,27,15468797
2010-07-09,26.5,27.85,26.5,27.6,8935996
2010-07-12,26.15,27,26.15,26.6,4881007
2010-07-13,26.6,27.2,26.3,26.3,6406752
2010-07-14,26.7,27.5,26.65,27.4,5170619
2010-07-15,26.3,27,26.3,26.7,4339020
2010-07-16,25.5,26.6,25.5,26.4,5953409
2010-07-19,25.65,26.2,25,25,3289546
2010-07-20,25.7,26.1,25.7,26.1,2485339
2010-07-21,26.85,27.1,25.85,26.05,8006188
2010-07-22,26.6,27.55,26.6,27.5,9357173
2010-07-23,26.5,27.3,26.5,27.3,3773197
2010-07-26,26.05,26.9,26.05,26.65,2896847
2010-07-27,25.6,26.3,25.55,26.1,4166534
2010-07-28,26.15,26.35,25.7,25.9,4178917
2010-07-29,27.95,27.95,26.15,26.3,10633435
2010-07-30,27.65,29,27.5,28.6,19192257
2010-08-02,27.5,28.3,27.15,28,7604667
2010-08-03,27.65,28.3,27,27,8026814
2010-08-04,27.95,28.3,27.5,27.95,6302049
2010-08-05,26.7,28.2,26.6,28.15,9802884
2010-08-06,26.9,27.2,26.6,26.7,2607768
2010-08-09,28.75,28.75,27.6,28.2,7466513
2010-08-10,28.5,29.7,28.5,29.3,18871409
2010-08-11,27.65,28.5,27.65,28.2,6355786
2010-08-12,27.85,28.15,27.35,27.35,4970931
2010-08-13,28.05,28.8,27.9,28.4,5825160
2010-08-16,27.6,28,27.5,28,5227862
2010-08-17,27.5,28.1,27.5,27.6,4459157
2010-08-18,27.4,28.15,27.4,28.15,3629795
2010-08-19,27.8,28.4,27.45,27.65,5204460
2010-08-20,27.65,28.2,27.6,27.8,3068895
2010-08-23,27.35,27.85,27.35,27.65,3512500
2010-08-24,26.85,27.45,26.8,27.35,5130693
2010-08-25,25.9,27.3,25.9,26.8,4959194
2010-08-26,25.3,26.25,25.05,26,4450848
2010-08-27,25.3,25.7,25.2,25.3,2487858
2010-08-30,24.2,25.85,24.2,25.5,4843757
2010-08-31,22.55,23.9,22.55,23.3,6334131
2010-09-01,21.35,22.5,21.25,22,8257359
2010-09-02,22.8,22.8,21.5,21.9,8829881
2010-09-03,24.35,24.35,22.6,22.85,17444083
2010-09-06,25.55,26,24.5,24.8,12650072
2010-09-07,24.45,25.55,24.15,25.55,7992141
2010-09-08,25,25.8,24.3,24.45,6295364
2010-09-09,24.75,25.75,24.75,25.2,4147120
2010-09-10,24.95,25.5,24.6,24.95,3867941
2010-09-13,25.15,25.9,24.8,25.35,6268553
2010-09-14,24.9,25.4,24.9,25.2,3618803
2010-09-15,24.55,25.2,24.55,25,4033707
2010-09-16,23.9,24.9,23.85,24.75,5321011
2010-09-17,23.9,24.5,23.75,24.4,5102362
2010-09-20,25.55,25.55,24,24,8357465
2010-09-21,26.55,0.00,0.00,0.00,0
2010-09-23,26.25,26.5,25.7,26.5,6534241
2010-09-24,26.25,27.2,26.25,26.3,7421760
2010-09-27,25.6,26.7,25.6,26.65,4079781
2010-09-28,25.6,26.2,25.2,25.4,3359629
2010-09-29,25.45,25.95,25.4,25.95,3152235
2010-09-30,25.5,25.9,25.4,25.6,2668759
2010-10-01,25.6,25.85,25.35,25.5,3149336
2010-10-04,24.9,25.85,24.9,25.7,4199884
2010-10-05,25,25.6,24.6,24.65,3599927
2010-10-06,24.8,25.6,24.8,25.2,2978498
2010-10-07,24.8,25.2,24.8,24.9,2795859
2010-10-08,25.6,26.2,25.05,25.1,6587267
2010-10-11,25.35,25.8,25.25,25.55,3284125
2010-10-12,24.7,25.5,24.7,25.4,3224084
2010-10-13,24.7,25.1,24.55,25.1,1970129
2010-10-14,26.4,26.4,25.6,25.8,5825347
2010-10-15,26.2,26.65,25.85,26.5,10488054
2010-10-18,27.5,28,27.3,28,17383833
2010-10-19,26.7,27.3,26.7,27.2,8771142
2010-10-20,26.85,27.2,26.55,26.55,5357035
2010-10-21,26.25,27,26.2,26.9,5021811
2010-10-22,26.25,26.65,26.05,26.4,3881483
2010-10-25,26.65,27.05,26.35,26.4,4015304
2010-10-26,26.85,27.3,26.5,27,4716033
2010-10-27,26.3,27.1,26.25,27,3308177
2010-10-28,26.9,27.5,26.3,26.5,5179457
2010-10-29,26.8,27.2,26.55,26.95,3316489
2010-11-01,26.95,27.9,26.9,27.5,5899594
2010-11-02,26.05,27.05,26.05,27,3931048
2010-11-03,25.2,26.55,25,26.4,5457143
2010-11-04,25.5,25.85,25.2,25.2,2412463
2010-11-05,25.3,25.9,25.15,25.85,3275554
2010-11-08,25.25,25.7,25,25.2,2021281
2010-11-09,25.25,25.6,25.2,25.45,1616589
2010-11-10,25.25,25.6,25.2,25.25,2309131
2010-11-11,25.6,26.4,25.3,25.4,3581142
2010-11-12,25.2,25.55,25.2,25.55,2478272
2010-11-15,25.25,25.55,25,25,1803234
2010-11-16,25.8,26.2,25.5,25.5,2735814
2010-11-17,25.4,25.7,25.35,25.6,1724225
2010-11-18,25.3,25.55,25.25,25.3,1360025
2010-11-19,25.3,25.7,25.3,25.55,1664241
2010-11-22,25.25,25.5,25.2,25.45,1474725
2010-11-23,25.2,25.8,25.2,25.75,3533460
2010-11-24,24.7,25.1,24.6,25.1,3732265
2010-11-25,24.65,25,24.6,24.8,2383540
2010-11-26,24.6,25.2,24.6,24.65,2639724
2010-11-29,25.05,25.4,24.65,24.85,2440961
2010-11-30,25.35,25.4,25,25,3109120
2010-12-01,25.55,26.2,25.5,25.55,5678006
2010-12-02,25.35,25.9,25.3,25.8,3882514
2010-12-03,26.6,27,25.35,25.45,10718280
2010-12-06,26.1,26.75,26.05,26.75,4863454
2010-12-07,25.75,26.4,25.7,26.1,3569903
2010-12-08,25.55,26.1,25.5,26.1,2627149
2010-12-09,25.7,26.1,25.55,25.7,3502342
2010-12-10,26.4,27.1,25.7,25.7,8177932
2010-12-13,25.95,26.6,25.9,26.55,3950905
2010-12-14,25.55,26.15,25.55,25.95,2963181
2010-12-15,25.4,25.8,25.2,25.7,3152471
2010-12-16,25.35,25.7,25.35,25.4,2109290
2010-12-17,27.1,27.1,26,26.25,9954819
2010-12-20,26.45,27.55,26.45,27.4,12900774
2010-12-21,26.5,26.8,26.45,26.6,3275642
2010-12-22,27.35,27.8,26.6,26.7,11173892
2010-12-23,29.25,29.25,28,28,22631132
2010-12-24,31.25,31.25,29,29.4,35728531
2010-12-27,30.1,31.3,30.05,31.3,16668990
2010-12-28,32.2,32.2,29.8,30,14654030
2010-12-29,31.1,32.8,30.75,32.5,21064852
2010-12-30,31.5,32.65,31.1,31.4,12887066
2010-12-31,31.45,32.6,31.15,31.95,9600678
2011-01-03,30.2,32,30.15,32,9510086
2011-01-04,30.5,31.2,29.45,30,10651988
2011-01-05,29.5,30.9,29.3,30.7,7801629
2011-01-06,30.2,30.8,29.75,29.9,7120361
2011-01-07,29.75,30.7,29.55,30.5,4356292
2011-01-10,29.85,30.4,29.75,29.9,3493945
2011-01-11,31,31.5,30,30.1,8100143
2011-01-12,30.55,31,30.35,31,5710855
2011-01-13,30.1,31.15,30.05,30.65,5608523
2011-01-14,30.4,30.6,30.1,30.4,3231385
2011-01-17,30.15,30.9,30.15,30.9,3415617
2011-01-18,29.6,30.4,29.5,30.15,5475770
2011-01-19,31.65,31.65,29.55,29.8,14691175
2011-01-20,31.3,31.95,31,31.6,14682442
2011-01-21,31.4,31.75,30.55,31,9557092
2011-01-24,31.05,31.7,30.95,31.5,5865401
2011-01-25,30.7,31.6,30.7,31.2,4827808
2011-01-26,31.35,31.7,30.55,30.85,4930845
2011-01-27,32.4,33.4,31.5,31.5,11861114
2011-01-28,31.85,0.00,0.00,0.00,0
2011-02-08,31.55,32.65,31.45,31.85,4982621
2011-02-09,31.8,32.35,31.25,31.85,5097614
2011-02-10,31,32,31,32,5011938
2011-02-11,29.5,31.4,29.15,30.8,5598583
2011-02-14,30.4,30.7,29.85,30,3470599
2011-02-15,30.25,30.65,30,30.4,4045078
2011-02-16,30.4,31,30.1,30.1,4041106
2011-02-17,30.05,30.95,30.05,30.6,2990295
2011-02-18,30.4,30.8,30.05,30.8,2793908
2011-02-21,30,30.7,29.8,30.2,4220664
2011-02-22,29.85,30.35,29.7,30,4963956
2011-02-23,28.7,30.2,28.35,29.85,4564164
2011-02-24,29.3,29.5,28.5,29,4283138
2011-02-25,31.35,0.00,0.00,0.00,0
2011-03-01,32.4,32.95,30.75,31.5,13184087
2011-03-02,33.2,33.5,31.4,31.4,12158720
2011-03-03,34,35.45,33.5,34,19990819
2011-03-04,33.25,34.5,32.8,34.2,12333978
2011-03-07,33.35,34.2,33.3,33.4,5688797
2011-03-08,32.8,33.85,32.8,33.4,5734887
2011-03-09,32.5,33.25,32.4,33.2,4411371
2011-03-10,32.45,32.95,32.2,32.45,4584061
2011-03-11,31.8,32.4,31.25,32.1,4408293
2011-03-14,30.6,31.95,30.45,31.8,5917508
2011-03-15,28.5,31.05,28.5,30.6,8906122
2011-03-16,29.95,29.95,28.55,29,5034337
2011-03-17,29.6,30.4,28.95,29.15,3947425
2011-03-18,30.45,30.6,29.8,30.3,4425390
2011-03-21,30.4,30.85,30.3,30.3,2806595
2011-03-22,30.45,30.85,30.4,30.6,2655156
2011-03-23,30.25,30.8,30.25,30.65,1948862
2011-03-24,30.5,30.6,30.25,30.25,1631790
2011-03-25,30.6,31.4,30.4,30.8,4133372
2011-03-28,30.7,30.7,30.05,30.6,2663570
2011-03-29,30.95,31.5,30.7,31,4322031
2011-03-30,30.7,31.3,30.7,31.15,2880449
2011-03-31,31,31.15,30.7,30.85,2292031
2011-04-01,31.15,0.00,0.00,0.00,0
2011-04-06,32.05,32.8,31.2,31.4,6046151
2011-04-07,31.5,32.2,31.5,32.1,3704151
2011-04-08,30.75,31.65,30.75,31.65,4147139
2011-04-11,30.85,31.05,30.4,30.7,2000260
2011-04-12,30.05,30.8,30.05,30.75,2838369
2011-04-13,30.1,30.5,30,30,1612774
2011-04-14,30.4,30.45,30.1,30.4,1806562
2011-04-15,30.8,31.3,30.7,30.9,4930815
2011-04-18,30.1,30.8,30.05,30.8,2908716
2011-04-19,29.6,29.95,29.3,29.9,2766816
2011-04-20,30,30.4,29.8,29.9,2647609
2011-04-21,30.1,30.7,30.1,30.4,2678056
2011-04-22,30,30.45,29.9,30.1,2097930
2011-04-25,29.75,30.3,29.7,30.2,2094973
2011-04-26,29.8,30.05,29.75,29.8,1373014
2011-04-27,29.9,30.15,29.8,30.1,2011849
2011-04-28,29.4,30,29.4,29.9,2482603
2011-04-29,27.85,0.00,0.00,0.00,0
2011-05-03,25.95,27.85,25.95,27.85,6663311
2011-05-04,26.95,27.2,25.95,25.95,4145831
2011-05-05,26.55,27.1,26.5,26.9,2934636
2011-05-06,26.8,26.9,26.55,26.55,2087216
2011-05-09,27.35,27.7,26.95,27.05,2468041
2011-05-10,26.85,27.45,26.8,27.45,2306537
2011-05-11,26.55,27.15,26.55,26.9,1452275
2011-05-12,28.4,28.4,26.9,27.1,3741840
2011-05-13,29.8,30.3,29.2,29.9,12845505
2011-05-16,29.25,29.85,29,29.8,3978199
2011-05-17,28.7,29.5,28.5,29.2,2722891
2011-05-18,29.65,30.2,28.95,28.95,4418592
2011-05-19,28.8,29.8,28.75,29.5,3227794
2011-05-20,28.35,29.2,28.05,29.1,1998588
2011-05-23,27.7,28.35,27.6,28.35,1997416
2011-05-24,28.25,28.3,27.6,27.7,1721919
2011-05-25,27.8,28.55,27.8,28.25,1739736
2011-05-26,28,28.15,27.8,27.8,1341526
2011-05-27,29.95,29.95,29.95,29.95,2573560
2011-05-30,32,32,31.1,32,19682860
2011-05-31,32.6,32.6,31.3,31.5,9761885
2011-06-01,33,33.9,32.4,32.8,15279180
2011-06-02,31.6,32,31.2,31.2,8976056
2011-06-03,33.5,0.0,0.0,0.0,0
2011-06-07,35.8,35.8,32.6,33.45,23492463
2011-06-08,34.9,35.85,34.8,35.65,16036539
2011-06-09,36.5,37.25,35,35,17663477
2011-06-10,35.2,37,35,36.5,15192307
2011-06-13,35.25,35.9,34.2,35.2,9428420
2011-06-14,35,35.75,34.3,35.6,9388814
2011-06-15,34,35.6,33.6,35.55,10457371
2011-06-16,34.5,35.2,33.6,33.6,10158640
2011-06-17,33.4,34.8,33.15,34.7,7138731
2011-06-20,32.6,34.4,32.6,33.8,6187845
2011-06-21,33.15,33.2,32.1,32.9,6076924
2011-06-22,35,35.35,33.2,33.5,10157399
2011-06-23,34.65,35.7,34.65,34.9,7253300
2011-06-24,34.75,35,34.1,34.65,4484007
2011-06-27,35.65,36.3,34.75,34.75,10811059
2011-06-28,35.55,36.25,35.25,36,7336249
2011-06-29,35.55,36.2,35.4,36,6886372
2011-06-30,34.6,36.05,34.6,36.05,6028008
2011-07-01,35,35.3,34.35,34.8,6871019
2011-07-04,34.55,35.2,34.35,34.95,6864877
2011-07-05,33.75,35.1,33.7,34.9,5644092
2011-07-06,35.7,35.8,33.85,34,11153191
2011-07-07,36.9,38.15,36.45,38.15,28528158
2011-07-08,36.4,37.25,36.15,36.9,10965730
2011-07-11,36.6,36.9,36.1,36.5,5276003
2011-07-12,34.05,36.45,34.05,36.1,12524025
2011-07-13,32.6,34.4,32.45,33.8,10625889
2011-07-14,33.9,34.2,33,33.2,7235624
2011-07-15,34.6,35.3,34.05,34.3,6545850
2011-07-18,34.55,35.2,34,34.6,4308156
2011-07-19,34.3,34.9,34.1,34.1,3092459
2011-07-20,35.45,35.85,34.7,34.7,7350290
2011-07-21,36,36.3,35.7,35.8,10141004
2011-07-22,35.45,36.35,35.45,36.3,6284688
2011-07-25,34.5,35.45,34.5,35.4,3588235
2011-07-26,35.25,35.6,34.5,34.55,3380428
2011-07-27,36.2,36.2,34.95,35.4,6761208
2011-07-28,35.3,35.95,35.3,35.95,6282605
2011-07-29,34.45,35.5,34.1,35.5,4805399
2011-08-01,34.85,35.4,34.6,34.8,2775986
2011-08-02,34.5,34.95,34.3,34.85,3033725
2011-08-03,33.55,34.2,32.8,33.8,5410700
2011-08-04,33,34,33,33.9,3914517
2011-08-05,30.7,31.45,30.7,30.7,7218077
2011-08-08,28.6,30,28.6,29.55,5423662
2011-08-09,28.4,29.3,26.6,26.6,9715349
2011-08-10,30.35,30.35,28.9,29,7499185
2011-08-11,30.15,30.9,28.5,28.5,6304216
2011-08-12,31,31.45,30.3,30.9,6670348
2011-08-15,32.5,33,31.2,31.45,7656047
2011-08-16,31.8,32.8,31.6,32.6,4517992
2011-08-17,31.3,32.3,31.25,32.1,3376936
2011-08-18,30.2,31.3,30,31.1,3418424
2011-08-19,28.1,28.75,28.1,28.1,6316040
2011-08-22,27.75,28.85,26.75,28.1,4563575
2011-08-23,29.1,29.1,28.1,28.3,3609968
2011-08-24,28.9,29.9,28.9,29.2,3838852
2011-08-25,28,29.5,28,29.5,3954102
2011-08-26,27.9,28.55,27.6,28.15,2836995
2011-08-29,28.5,28.75,28.1,28.15,2118128
2011-08-30,28.65,29.2,28.6,28.85,2865674
2011-08-31,28.05,28.85,27.8,28.75,4610912
2011-09-01,28.55,28.9,28.1,28.1,3976260
2011-09-02,28.85,29,27.8,28.3,4907145
2011-09-05,27.9,28.2,27.8,27.9,2459000
2011-09-06,26.7,27.8,26.65,27.8,2859227
2011-09-07,27.3,27.7,27,27.25,1891986
2011-09-08,27.05,27.85,27.05,27.65,1814107
2011-09-09,27.15,0.00,0.00,0.00,0
2011-09-13,26,27.3,25.85,26.8,2551740
2011-09-14,24.2,26.6,24.2,26.6,4131400
2011-09-15,25,25.2,24.75,25.2,2430172
2011-09-16,26.6,26.6,25.2,25.2,3216325
2011-09-19,25.6,26.7,25.5,26.7,2325667
2011-09-20,26.05,26.2,25.15,25.15,2350823
2011-09-21,26.5,27,26.2,26.2,3098517
2011-09-22,25.9,26.4,25.6,26,2739934
2011-09-23,24.8,25.4,24.6,25,2784656
2011-09-26,23.25,25.45,23.1,25.2,3308317
2011-09-27,24,24.5,23.7,23.9,1908278
2011-09-28,24.2,24.7,24.1,24.7,1603313
2011-09-29,23.75,24.15,23.7,23.7,2194243
2011-09-30,23.75,24.2,23.6,24,2047622
2011-10-03,22.65,23.7,22.65,23.55,2080281
2011-10-04,21.9,22.6,21.4,21.5,2774720
2011-10-05,20.45,22.2,20.4,22.2,4933863
2011-10-06,20.95,21.45,20.8,20.95,2500687
2011-10-07,20.55,0.00,0.00,0.00,0
2011-10-11,21.95,21.95,21.1,21.5,1747025
2011-10-12,23.35,23.45,22.35,22.5,7208607
2011-10-13,24.05,24.6,23.5,23.5,5732821
2011-10-14,23.45,24.05,23.3,24.05,2952601
2011-10-17,23.55,24.1,23.5,23.95,1813582
2011-10-18,23.2,23.3,22.55,22.8,1712479
2011-10-19,24.8,24.8,23.3,23.5,6865569
2011-10-20,24.2,25.15,24.2,25,5766073
2011-10-21,24.15,24.55,23.7,24.2,2741186
2011-10-24,24.2,24.85,24.2,24.7,3464275
2011-10-25,24,24.45,23.8,24.2,2486202
2011-10-26,24.2,24.2,23.6,23.65,1617416
2011-10-27,23.9,24.3,23.9,24.3,1891988
2011-10-28,23.7,24.7,23.7,24.5,2712826
2011-10-31,23.2,24.1,23.2,23.5,2214391
2011-11-01,23.35,23.4,22.85,23.15,1761752
2011-11-02,24,24.05,22.7,22.8,2274787
2011-11-03,23.4,24.5,23.4,24,2594227
2011-11-04,23.6,24.1,23.6,24,1710453
2011-11-07,24,24.05,23.6,23.8,1735633
2011-11-08,23.75,24.3,23.75,24,2378396
2011-11-09,25.4,25.4,24.1,24.15,5313154
2011-11-10,24.4,25.7,24.25,25.45,8044226
2011-11-11,24,24.65,23,24.4,4464332
2011-11-14,24.5,25.1,24.35,24.55,3530602
2011-11-15,24.55,25.15,24.3,24.4,2670388
2011-11-16,23.5,24.85,23.5,24.55,2983762
2011-11-17,23.9,23.9,23.1,23.3,1780897
2011-11-18,23.85,23.85,23.4,23.4,1883550
2011-11-21,23.2,23.8,22.55,23.75,1934549
2011-11-22,23.3,23.4,21.6,22.65,4663756
2011-11-23,21.85,23.1,21.7,22.8,4179919
2011-11-24,20.35,21.45,20.35,20.35,5117105
2011-11-25,18.95,20.15,18.95,19,6380789
2011-11-28,18.9,19.55,18.7,18.95,3671135
2011-11-29,19.5,19.65,19.1,19.4,2630217
2011-11-30,19.3,19.7,18.75,19.7,2471468
2011-12-01,19.7,20.2,19.45,20,3289336
2011-12-02,19.35,19.8,19,19.8,2239379
2011-12-05,18.8,19.35,18.7,19.2,1633651
2011-12-06,18.55,19.45,18.5,18.5,2364168
2011-12-07,17.4,19,17.4,18.7,2645940
2011-12-08,16.2,17.3,16.2,17.2,4425813
2011-12-09,15.6,15.9,15.15,15.5,2740254
2011-12-12,16.65,16.65,16,16,1453017
2011-12-13,16.7,16.85,16.45,16.65,2986210
2011-12-14,16.5,16.8,16.3,16.7,2375501
2011-12-15,15.9,16.5,15.9,16.5,1628892
2011-12-16,15.9,16.5,15.9,16.1,1293989
2011-12-19,14.8,15.9,14.8,15.9,1940937
2011-12-20,15.8,15.8,14.8,14.8,3779842
2011-12-21,16.85,16.9,16.5,16.9,3375755
2011-12-22,16.25,16.85,16.25,16.85,2145147
2011-12-23,16.8,16.85,16.5,16.7,2790427
2011-12-26,16.9,17.15,16.8,17.15,1431164
2011-12-27,16.5,17.1,16.4,17.1,1788453
2011-12-28,16.35,16.65,16.15,16.15,1486783
2011-12-29,16.45,16.75,16.15,16.35,1524924
2011-12-30,16.35,16.85,16.35,16.75,1124629
2012-01-02,15.65,16.5,15.6,16.35,1636413
2012-01-03,15.35,15.55,15,15.05,3907808
2012-01-04,15.4,15.7,15.35,15.55,1978000
2012-01-05,15.65,15.8,15.35,15.5,2240090
2012-01-06,16.7,16.7,15.7,15.95,5329490
2012-01-09,17.05,17.75,16.85,16.85,5985889
2012-01-10,16.7,17.35,16.7,17.1,3228755
2012-01-11,16.7,17.3,16.65,16.7,2578361
2012-01-12,16.3,16.95,16.3,16.7,2094794
2012-01-13,15.8,16.6,15.7,16.55,3034626
2012-01-16,16.45,16.8,16.2,16.8,3140470
2012-01-17,17,17.1,16.4,16.5,3503759
2012-01-18,16.8,0.0,0.0,0.0,0
2012-01-30,17.7,17.9,17.1,17.1,4157589
2012-01-31,18.65,18.9,17.55,17.7,7301592
2012-02-01,19.8,19.9,18.5,18.7,6606400
2012-02-02,20.6,20.85,19.9,20.55,9608388
2012-02-03,20.2,20.6,20.1,20.6,5636746
2012-02-06,20.8,22.45,20.7,22.45,10261143
2012-02-07,20.4,20.8,19.8,20.2,6057932
2012-02-08,21.8,21.8,20.6,20.6,3677339
2012-02-09,23.3,23.3,22,22,14179431
2012-02-10,23.45,24.4,22.5,23.3,8918799
2012-02-13,23.4,23.9,22.8,23.4,4552000
2012-02-14,24,24.9,23.15,23.4,6790000
2012-02-15,23.75,24.4,23.7,24,5685000
2012-02-16,22.4,24.2,22.2,23.75,5171000
2012-02-17,22.1,23,21.2,22.1,8485000
2012-02-20,21.95,22.5,21.6,22.5,3000000
2012-02-21,22.4,22.85,22,22,3597000
2012-02-22,23.05,23.7,22.4,22.5,6032000
2012-02-23,22.7,23.55,22.7,23.05,3088000
2012-02-24,22.75,23.3,22.7,23,2050000
2012-02-29,23.1,23.9,23,23,3315000
2012-03-01,23.25,23.5,23.1,23.5,2741000
2012-03-02,23.55,24.1,23.5,23.5,4428000
2012-03-03,23.8,24.05,23.5,23.6,5540000
2012-03-05,23.05,23.85,23,23.8,3086000
2012-03-06,22,23.35,21.55,23.05,4918000
2012-03-07,21.6,22,20.7,20.7,2319000
2012-03-08,21.55,22,21.5,21.9,2620000
2012-03-09,21.85,22.4,21.5,21.6,2986000
2012-03-12,21.15,22.2,21.1,21.85,2352000
2012-03-13,21.4,21.7,21.2,21.55,1729000
2012-03-14,21.7,22,21.5,22,1845000
2012-03-15,21.2,21.75,21.15,21.65,2131000
2012-03-16,21.25,21.45,21.15,21.4,1942000
2012-03-19,21.45,21.8,21.25,21.25,1638000
2012-03-20,20.85,21.6,20.7,21.45,2491000
2012-03-21,20.6,21,20.5,20.85,1729000
2012-03-22,20.5,20.95,20.4,20.65,1842000
2012-03-23,20.8,20.8,20.2,20.6,1832000
2012-03-26,20.5,20.9,20.5,20.9,1341000
2012-03-27,20.2,20.75,20.1,20.6,1811000
2012-03-28,19.7,20.4,19.7,20.25,3171000
2012-03-29,18.5,19.5,18.4,19.5,3529000
2012-03-30,18.95,19.3,17.95,18,2551000
2012-04-02,18.35,18.95,18.3,18.95,1404000
2012-04-03,17.95,19.1,17.8,19,2295000
2012-04-05,19.2,19.2,17.5,17.6,5740000
2012-04-06,19.6,19.95,19.05,19.4,4927000
2012-04-09,18.65,19.2,18.6,18.8,2297000
2012-04-10,18.8,19.6,18.65,19.6,2203000
2012-04-11,19.05,19.3,18.5,18.5,1358000
2012-04-12,18.9,19.2,18.8,19,1126000
2012-04-13,19.15,19.5,19.1,19.3,1972000
2012-04-16,18.9,19.5,18.8,19,1273000
2012-04-17,17.95,19.2,17.85,18.9,2220000
2012-04-18,17.9,18.5,17.9,18.5,1486000
2012-04-19,17.55,17.85,17.35,17.35,2186000
2012-04-20,17.55,17.85,17.35,17.55,1812000
2012-04-23,17.3,17.8,17.3,17.55,1501000
2012-04-24,17.35,17.65,17.3,17.5,1425000
2012-04-25,17.35,17.65,17.3,17.65,1838000
2012-04-26,17.1,17.6,17,17.6,1383000
2012-04-27,16.4,17.4,16.25,17.3,1924000
2012-04-30,16.55,16.7,16,16.4,829000
2012-05-02,17.55,17.6,16.35,16.8,2095000
2012-05-03,17.25,17.25,16.95,17.05,1912000
2012-05-04,17.35,17.55,17,17,1581000
2012-05-07,16.9,17.15,16.9,17.15,1115000
2012-05-08,17,17.15,16.9,16.95,712000
2012-05-09,16.6,16.9,16.55,16.9,936000
2012-05-10,16.75,17,16.65,16.65,835000
2012-05-11,16.3,16.7,16.3,16.7,864000
2012-05-14,16,16.45,16,16.1,839000
2012-05-15,16.3,16.3,15.5,15.5,1354000
2012-05-16,15.85,16.4,15.8,16.2,910000
2012-05-17,16,16.2,15.8,16.2,750000
2012-05-18,15.2,15.8,15,15.8,1480000
2012-05-21,15.3,15.7,15.2,15.3,611000
2012-05-22,16.1,16.15,15.35,15.5,1184000
2012-05-23,15.35,16,15.3,16,910000
2012-05-24,15.45,15.7,15.25,15.6,890000
2012-05-25,15.35,15.7,15.3,15.7,853000
2012-05-28,15.2,15.5,15.1,15.35,816000
2012-05-29,16.1,16.2,15.2,15.2,1474000
2012-05-30,16.15,16.35,16.1,16.15,1248000
2012-05-31,15.55,15.95,15.55,15.95,1920000
2012-06-01,16.6,16.6,15.55,15.55,3566000
2012-06-04,15.65,16.2,15.5,16.2,2076000
2012-06-05,16.15,16.65,16,16,2057000
2012-06-06,16.6,16.85,16.4,16.6,2929000
2012-06-07,15.85,16.75,15.8,16.7,3579000
2012-06-08,15.35,15.8,15.2,15.8,1621000
2012-06-11,15.7,15.95,15.6,15.6,1827000
2012-06-12,14.65,15.8,14.65,15.2,2900000
2012-06-13,13.65,13.65,13.65,13.65,969000
2012-06-14,12.7,12.7,12.7,12.7,1587000
2012-06-15,12.1,12.35,11.85,11.85,17232000
2012-06-18,12.3,12.4,11.9,11.95,9214000
2012-06-19,12.05,12.25,11.9,12.1,4661000
2012-06-20,11.75,12.15,11.3,12.05,9793000
2012-06-21,11.6,11.9,11.55,11.6,3712000
2012-06-22,11.5,11.55,11.4,11.5,2545000
2012-06-25,10.95,11.45,10.95,11.4,4006000
2012-06-26,11.15,11.45,10.85,10.95,4103000
2012-06-27,11,11.25,10.95,11.25,2836000
2012-06-28,10.95,11.2,10.95,11,1898000
2012-06-29,11.05,11.15,10.9,10.95,2351000
2012-07-02,10.95,11.2,10.95,11.2,1795000
2012-07-03,10.9,11.15,10.9,10.95,3078000
2012-07-04,11.45,11.6,10.9,10.9,5242000
2012-07-05,11.1,11.45,11.1,11.4,3267000
2012-07-06,10.85,11.2,10.85,11.1,2691000
2012-07-09,10.5,10.8,10.5,10.75,2577000
2012-07-10,10.1,10.7,10.1,10.55,2691000
2012-07-11,10.15,10.3,10.05,10.1,2005000
2012-07-12,10.85,10.85,10.25,10.4,4014000
2012-07-13,10.2,10.8,10.15,10.8,4386000
2012-07-16,10.2,10.35,10.15,10.3,1979000
2012-07-17,10.2,10.5,10.2,10.35,1890000
2012-07-18,10,10.3,10,10.3,1611000
2012-07-19,10.15,10.35,10.15,10.2,2662000
2012-07-20,10.2,10.3,10.1,10.15,907000
2012-07-23,9.85,10.1,9.75,10,2762000
2012-07-24,9.37,10.1,9.25,10.1,2542000
2012-07-25,9.44,9.6,9.13,9.13,1472000
2012-07-26,9.21,9.5,9.21,9.45,1365000
2012-07-27,9.42,9.59,9.3,9.39,1741000
2012-07-30,9.21,9.56,9.2,9.46,1650000
