date,close,high,low,open,volume
2010-05-07,11.4,11.45,11.1,11.2,723720
2010-05-10,11.7,11.7,11.4,11.45,401953
2010-05-11,11.6,11.9,11.55,11.8,464700
2010-05-12,11.55,11.7,11.55,11.6,327398
2010-05-13,11.85,12,11.75,12,323248
2010-05-14,11.8,11.85,11.65,11.75,252775
2010-05-17,11.55,11.75,11.45,11.7,356701
2010-05-18,11.6,11.65,11.5,11.65,311612
2010-05-19,11.6,11.65,11.4,11.5,212568
2010-05-20,11.4,11.6,11.4,11.5,230174
2010-05-21,11.15,11.2,10.9,11.2,547360
2010-05-24,11.2,11.25,11.1,11.15,428063
2010-05-25,10.95,11.25,10.7,11.15,866180
2010-05-26,11.1,11.15,10.9,10.95,512778
2010-05-27,11.25,11.25,11,11.1,290862
2010-05-28,11.35,11.45,11.25,11.35,1003271
2010-05-31,11.55,11.55,11.3,11.35,463112
2010-06-01,11.4,11.5,11.35,11.45,279163
2010-06-02,11.5,11.7,11.3,11.35,797196
2010-06-03,11.65,11.75,11.55,11.65,770980
2010-06-04,11.65,11.75,11.6,11.65,323180
2010-06-07,11.6,11.8,11.25,11.35,682525
2010-06-08,11.9,12.2,11.5,11.7,1667000
2010-06-09,11.85,12.05,11.6,11.9,678362
2010-06-10,11.95,12.15,11.75,11.85,841270
2010-06-11,12.15,12.5,11.95,12.15,1746373
2010-06-14,12.15,12.35,12.05,12.2,574357
2010-06-15,12.15,0.00,0.00,0.00,0
2010-06-17,12.1,12.2,12,12.15,778046
2010-06-18,12.05,12.25,12.05,12.15,585851
2010-06-21,12.3,12.35,12.15,12.25,622278
2010-06-22,12.6,12.7,12.3,12.3,2231637
2010-06-23,12.6,12.7,12.45,12.5,1976261
2010-06-24,12.8,13,12.6,12.6,4693695
2010-06-25,12.65,12.95,12.65,12.8,2106064
2010-06-28,13.1,13.5,12.7,12.8,3925357
2010-06-29,12.55,13.25,12.55,13.1,1522834
2010-06-30,12.75,12.75,12.1,12.3,928740
2010-07-01,12.95,13.15,12.75,12.75,2273653
2010-07-02,12.4,12.75,12.4,12.5,1520180
2010-07-05,12.3,12.65,12.1,12.5,1722983
2010-07-06,12.3,12.45,12.2,12.2,1403605
2010-07-07,12.2,12.4,12.2,12.4,861302
2010-07-08,12.4,12.55,12.3,12.3,641270
2010-07-09,12.3,12.5,12.25,12.5,602303
2010-07-12,12.05,12.35,12.05,12.3,622361
2010-07-13,12.2,12.2,12.05,12.1,571797
2010-07-14,12.25,12.3,12.2,12.25,521819
2010-07-15,12.4,12.5,12.3,12.3,981235
2010-07-16,12.55,12.7,12.5,12.5,1616250
2010-07-19,12.8,13.4,12.8,13,2629650
2010-07-20,13.4,13.5,12.75,12.8,7375510
2010-07-21,13.3,13.55,13.15,13.5,2177239
2010-07-22,13.4,13.6,13.2,13.2,2633496
2010-07-23,13.4,13.65,13.35,13.65,1493500
2010-07-26,13.5,13.7,13.45,13.5,3444144
2010-07-27,13.6,14.1,13.6,13.65,4518502
2010-07-28,13.6,13.9,13.6,13.6,1655050
2010-07-29,14.55,14.55,13.6,13.65,8828068
2010-07-30,14.05,15.1,13.85,15.1,6253743
2010-08-02,14.1,14.25,13.9,14.15,3290260
2010-08-03,14.6,14.7,14,14.15,4574492
2010-08-04,15.05,15.05,14,14.1,9417265
2010-08-05,14.6,15.25,14.3,15.25,6208252
2010-08-06,15.3,15.45,14.65,14.65,7918654
2010-08-09,15.15,15.4,14.95,15.35,3585547
2010-08-10,14.8,15.3,14.75,15.15,3450880
2010-08-11,14.4,15.1,14.3,14.7,4092399
2010-08-12,14.35,14.4,14.05,14.1,1414594
2010-08-13,14.2,14.65,14.2,14.5,1755818
2010-08-16,14.4,14.6,14.3,14.4,1256550
2010-08-17,14.4,14.85,14.4,14.45,2215462
2010-08-18,14.25,14.75,14.25,14.5,2109479
2010-08-19,14.35,14.75,14.35,14.65,2263675
2010-08-20,14.4,14.65,14.35,14.35,1746898
2010-08-23,14.2,14.5,14.1,14.5,1813196
2010-08-24,14.15,14.45,13.95,14.2,2138480
2010-08-25,13.35,14.15,13.3,14.15,1469298
2010-08-26,13.05,13.6,13.05,13.35,846021
2010-08-27,13.1,13.2,13.05,13.05,496170
2010-08-30,13.1,13.4,13.05,13.2,670568
2010-08-31,12.3,12.85,12.25,12.5,885072
2010-09-01,12.65,12.7,12.4,12.4,511444
2010-09-02,12.55,12.8,12.5,12.75,580791
2010-09-03,12.7,12.85,12.65,12.65,832443
2010-09-06,13.05,13.1,12.8,13,881903
2010-09-07,13.05,13.25,12.9,13.05,831875
2010-09-08,12.9,13.3,12.9,13.05,1531770
2010-09-09,12.7,13,12.7,12.95,587681
2010-09-10,12.8,12.95,12.7,12.7,420889
2010-09-13,12.95,13,12.85,12.9,462438
2010-09-14,13.25,13.4,12.95,12.95,1388399
2010-09-15,13.45,13.7,13.4,13.5,2015054
2010-09-16,13.5,13.75,13.5,13.5,1106536
2010-09-17,13.4,13.6,13.3,13.6,1287974
2010-09-20,13.55,13.65,13.5,13.5,526933
2010-09-21,13.55,0.00,0.00,0.00,0
2010-09-23,13.5,13.65,13.4,13.5,499770
2010-09-24,13.4,13.45,13.25,13.4,654357
2010-09-27,13.65,13.9,13.5,13.6,3008850
2010-09-28,13.65,13.75,13.55,13.65,475224
2010-09-29,13.7,13.8,13.6,13.7,968337
2010-09-30,13.7,13.75,13.5,13.75,613695
2010-10-01,13.65,13.7,13.55,13.7,361065
2010-10-04,13.65,13.75,13.6,13.7,724606
2010-10-05,13.55,13.7,13.45,13.7,449743
2010-10-06,13.7,13.75,13.6,13.7,717456
2010-10-07,14,14.25,13.7,13.75,4503563
2010-10-08,13.8,14.05,13.7,14,1042606
2010-10-11,14.45,14.75,14,14,6821784
2010-10-12,14.5,15.05,14.3,14.8,4444463
2010-10-13,14.35,14.75,14.3,14.65,1854521
2010-10-14,14.8,14.8,14.45,14.55,2968668
2010-10-15,14.9,15.25,14.7,14.9,3798781
2010-10-18,14.7,15.2,14.55,15,2354101
2010-10-19,14.7,15.1,14.6,15.1,2359097
2010-10-20,14.45,14.6,14,14,1021799
2010-10-21,14.5,14.75,14.4,14.6,1052903
2010-10-22,14.35,14.6,14.25,14.5,912215
2010-10-25,14.4,14.45,14.25,14.35,1111852
2010-10-26,14.6,14.8,14.5,14.5,2446994
2010-10-27,14.45,14.85,14.45,14.7,2102320
2010-10-28,14.5,14.6,14.3,14.45,616851
2010-10-29,14.45,14.55,14.3,14.55,533370
2010-11-01,14.35,14.5,14.25,14.45,901860
2010-11-02,14.25,14.45,14.15,14.4,771266
2010-11-03,14,14.4,13.85,14.25,904374
2010-11-04,14.1,14.35,14,14.05,1103902
2010-11-05,14.4,14.45,14.25,14.3,980695
2010-11-08,14.5,14.65,14.45,14.5,1113123
2010-11-09,14.55,14.7,14.45,14.5,880441
2010-11-10,15.05,15.5,14.6,14.7,6164217
2010-11-11,15.05,15.35,14.85,15.2,2427240
2010-11-12,14.75,15.1,14.7,15.05,1087033
2010-11-15,14.2,14.75,14.2,14.55,559994
2010-11-16,14.25,14.3,14,14,305418
2010-11-17,14,14.15,13.9,14.1,429237
2010-11-18,13.9,14.15,13.9,14.15,474595
2010-11-19,14,14.15,13.9,14,327822
2010-11-22,14.05,14.1,13.8,14,375396
2010-11-23,14.05,14.05,13.9,14.05,333142
2010-11-24,14.05,14.1,13.8,13.8,416976
2010-11-25,14.05,14.1,13.85,14.05,307654
2010-11-26,14,14.05,13.85,14,396045
2010-11-29,14.05,14.15,13.95,14.05,356794
2010-11-30,14.25,14.35,13.95,13.95,517559
2010-12-01,14.2,14.3,14.05,14.3,472945
2010-12-02,14.25,14.55,14.2,14.4,940967
2010-12-03,14.25,14.4,14.15,14.3,395650
2010-12-06,14.35,14.4,14.3,14.4,588668
2010-12-07,14.5,14.7,14.35,14.4,1085224
2010-12-08,14.45,14.65,14.4,14.65,481264
2010-12-09,14.3,14.6,14.3,14.5,574897
2010-12-10,14.25,14.25,14.1,14.1,562534
2010-12-13,14.25,14.4,14.15,14.25,503919
2010-12-14,14.4,14.4,14.25,14.25,613043
2010-12-15,14.35,14.45,14.15,14.4,404298
2010-12-16,14.4,14.45,14.3,14.3,303939
2010-12-17,14.45,14.7,14.3,14.45,1333062
2010-12-20,14.4,14.55,14.3,14.5,352152
2010-12-21,14.4,14.5,14.35,14.35,355335
2010-12-22,14.35,14.5,14.35,14.5,507828
2010-12-23,14.4,14.45,14.35,14.35,605136
2010-12-24,14.3,14.4,14.25,14.4,264230
2010-12-27,14.35,14.4,14.3,14.35,284906
2010-12-28,14.35,14.4,14.2,14.35,225212
2010-12-29,14.6,14.65,14.35,14.35,760106
2010-12-30,14.55,14.7,14.45,14.65,508467
2010-12-31,14.55,14.6,14.45,14.5,565850
2011-01-03,14.8,14.8,14.55,14.7,1258718
2011-01-04,14.9,15.15,14.8,14.95,2185234
2011-01-05,14.8,15.1,14.55,14.95,930917
2011-01-06,14.75,14.9,14.6,14.7,478928
2011-01-07,14.6,14.8,14.4,14.8,451238
2011-01-10,14.5,14.6,14.4,14.5,295660
2011-01-11,14.55,14.55,14.35,14.5,370447
2011-01-12,14.5,14.6,14.45,14.6,191740
2011-01-13,14.6,14.65,14.5,14.65,391336
2011-01-14,14.8,14.85,14.65,14.65,616537
2011-01-17,14.8,15.05,14.65,14.9,503257
2011-01-18,14.9,15.3,14.85,14.95,1561362
2011-01-19,14.9,15,14.65,14.9,476794
2011-01-20,14.9,14.9,14.75,14.8,146118
2011-01-21,14.9,14.9,14.75,14.75,257693
2011-01-24,14.95,15.1,14.9,15,674488
2011-01-25,15,15.15,14.95,15.15,944830
2011-01-26,14.9,15,14.85,15,275198
2011-01-27,14.9,14.9,14.7,14.85,246418
2011-01-28,14.75,0.00,0.00,0.00,0
2011-02-08,14.9,15.1,14.8,14.9,373588
2011-02-09,15.1,15.3,14.95,15,1812246
2011-02-10,15.25,15.85,15.2,15.25,2782715
2011-02-11,14.9,15.2,14.65,15.2,1250177
2011-02-14,14.8,15.15,14.8,15.1,392569
2011-02-15,14.75,14.95,14.65,14.9,509938
2011-02-16,14.65,14.75,14.55,14.65,442019
2011-02-17,14.65,14.65,14.5,14.65,368826
2011-02-18,14.8,14.85,14.7,14.7,401400
2011-02-21,14.85,14.85,14.7,14.7,195109
2011-02-22,14.6,14.7,14.45,14.7,403506
2011-02-23,14.4,14.5,14.25,14.5,510900
2011-02-24,14.4,14.5,14.3,14.4,245394
2011-02-25,14.15,0.00,0.00,0.00,0
2011-03-01,14.45,14.45,14.05,14.15,358918
2011-03-02,14.35,14.35,14.15,14.25,168894
2011-03-03,14.4,14.45,14.35,14.4,179720
2011-03-04,14.4,14.5,14.3,14.4,139265
2011-03-07,14.45,14.5,14.25,14.4,65681
2011-03-08,14.6,14.6,14.35,14.45,160699
2011-03-09,14.65,14.8,14.5,14.55,255674
2011-03-10,14.65,14.7,14.5,14.65,140904
2011-03-11,14.65,14.65,14.35,14.4,260730
2011-03-14,14.6,14.65,14.15,14.6,247999
2011-03-15,14.3,14.55,13.75,14.55,353287
2011-03-16,14.2,14.3,14,14.2,265942
2011-03-17,14.15,14.15,13.8,13.9,216484
2011-03-18,14.4,14.4,14,14,131490
2011-03-21,14.5,14.6,14.4,14.4,121097
2011-03-22,14.65,14.8,14.4,14.5,213278
2011-03-23,14.7,14.8,14.55,14.65,133687
2011-03-24,14.7,14.9,14.55,14.9,121316
2011-03-25,14.7,14.7,14.5,14.6,175304
2011-03-28,14.7,14.9,14.7,14.8,505000
2011-03-29,14.75,14.8,14.65,14.75,679999
2011-03-30,14.8,14.85,14.75,14.75,250972
2011-03-31,14.8,14.85,14.65,14.8,172297
2011-04-01,14.75,0.00,0.00,0.00,0
2011-04-06,14.8,14.85,14.7,14.75,140000
2011-04-07,14.85,14.85,14.7,14.8,176287
2011-04-08,14.75,14.85,14.75,14.85,153994
2011-04-11,15.1,15.15,14.75,14.8,982279
2011-04-12,15,15.15,14.85,15.15,530284
2011-04-13,15.15,15.7,15.15,15.4,1471106
2011-04-14,15.2,15.25,15,15.2,577650
2011-04-15,15.15,15.3,15.05,15.3,575536
2011-04-18,15.6,15.8,15.4,15.45,2990931
2011-04-19,15.35,15.6,15.25,15.6,767132
2011-04-20,15.7,15.75,15.4,15.5,1060652
2011-04-21,15.65,16,15.4,16,1480844
2011-04-22,15.8,15.95,15.55,15.65,2086391
2011-04-25,15.8,15.9,15.65,15.9,629115
2011-04-26,15.7,15.8,15.5,15.8,475167
2011-04-27,15.7,15.7,15.5,15.7,722292
2011-04-28,16.05,16.3,15.6,16.1,3220097
2011-04-29,16.55,0.00,0.00,0.00,0
2011-05-03,16,16.55,15.9,16.55,928321
2011-05-04,15.75,15.9,15.5,15.9,664989
2011-05-05,15.75,15.95,15.65,15.7,556124
2011-05-06,15.8,15.9,15.6,15.65,354904
2011-05-09,16,16.1,15.7,15.8,751831
2011-05-10,16.1,16.3,15.9,16,737521
2011-05-11,16.2,16.25,16,16.2,691600
2011-05-12,16.45,16.75,16.05,16.05,2386151
2011-05-13,16.4,16.6,16.25,16.45,709008
2011-05-16,16.3,16.4,16.2,16.2,363428
2011-05-17,16.15,16.2,15.8,16.2,493204
2011-05-18,16.15,16.2,15.85,15.85,331561
2011-05-19,16.15,16.2,16,16.2,146359
2011-05-20,16.05,16.25,15.85,16,183008
2011-05-23,15.8,15.9,15.25,15.9,533411
2011-05-24,15.8,15.8,15.4,15.4,209151
2011-05-25,15.8,15.85,15.55,15.8,152104
2011-05-26,15.75,15.85,15.7,15.7,138261
2011-05-27,15.7,15.8,15.6,15.7,262017
2011-05-30,15.75,15.75,15.45,15.6,175791
2011-05-31,15.85,15.85,15.65,15.7,178475
2011-06-01,15.95,15.95,15.7,15.8,273816
2011-06-02,15.8,15.85,15.65,15.85,84080
2011-06-03,15.8,0.0,0.0,0.0,0
2011-06-07,15.8,15.8,15.5,15.65,173924
2011-06-08,15.85,16,15.6,15.6,165443
2011-06-09,15.85,15.85,15.7,15.8,107349
2011-06-10,15.8,15.85,15.6,15.8,171866
2011-06-13,15.6,15.7,15.55,15.6,103270
2011-06-14,15.65,15.7,15.5,15.6,174779
2011-06-15,15.7,15.75,15.5,15.6,602389
2011-06-16,15.5,15.6,15.4,15.6,595580
2011-06-17,15.45,15.55,15.4,15.5,173737
2011-06-20,15.6,15.7,15.4,15.45,650318
2011-06-21,15.5,15.6,15.3,15.6,132648
2011-06-22,15.5,15.6,15.4,15.5,235058
2011-06-23,15.6,15.7,15.4,15.5,462975
2011-06-24,15.8,15.9,15.5,15.6,511690
2011-06-27,15.8,16,15.6,15.7,721128
2011-06-28,15.85,16,15.75,16,445377
2011-06-29,15.85,15.9,15.55,15.55,182541
2011-06-30,15.9,16,15.85,15.85,273576
2011-07-01,15.85,15.9,15.8,15.9,232083
2011-07-04,15.7,15.85,15.6,15.85,176408
2011-07-05,15.75,15.75,15.4,15.65,243950
2011-07-06,15.75,15.8,15.55,15.75,161011
2011-07-07,15.85,15.85,15.6,15.6,116237
2011-07-08,15.9,15.9,15.7,15.75,215073
2011-07-11,15.9,15.95,15.75,15.9,65313
2011-07-12,15.8,15.9,15.65,15.7,189513
2011-07-13,15.8,15.8,15.5,15.8,302022
2011-07-14,15.8,15.8,15.6,15.65,369078
2011-07-15,15.9,15.9,15.75,15.85,145547
2011-07-18,16.25,16.25,15.8,15.95,640361
2011-07-19,16.05,16.4,16,16.4,184459
2011-07-20,16.1,16.15,15.9,16.1,443620
2011-07-21,15.95,16.15,15.95,16,155078
2011-07-22,16.3,16.3,15.95,15.95,717820
2011-07-25,16.25,16.4,16.1,16.3,232006
2011-07-26,16.3,16.3,16.15,16.15,177779
2011-07-27,16.2,16.3,16.1,16.3,225076
2011-07-28,16.3,16.3,16.05,16.1,180402
2011-07-29,16.35,16.4,16.15,16.3,990891
2011-08-01,17.45,17.45,16.3,16.35,2297337
2011-08-02,17.35,17.55,17.2,17.4,2532289
2011-08-03,17.35,17.35,16.55,17.2,2659181
2011-08-04,17.1,17.35,17,17.35,2549879
2011-08-05,16.4,17,15.95,15.95,993456
2011-08-08,15.6,16.1,15.3,16.1,669574
2011-08-09,15.65,15.7,14.55,14.55,654975
2011-08-10,15.45,15.45,14.9,14.9,728599
2011-08-11,15.2,15.3,14.95,15,635994
2011-08-12,15.25,15.3,14.95,15.3,785750
2011-08-15,15.6,16.1,15.25,15.25,890714
2011-08-16,15.7,15.7,15.45,15.6,476630
2011-08-17,15.75,15.75,15.6,15.7,214707
2011-08-18,15.6,15.7,15.3,15.7,370002
2011-08-19,15.4,15.45,15.05,15.3,566174
2011-08-22,15.4,15.45,15.15,15.3,634736
2011-08-23,15.65,15.7,15.35,15.4,303862
2011-08-24,15.65,15.65,15.5,15.65,193032
2011-08-25,15.65,15.8,15.6,15.65,140063
2011-08-26,15.6,15.6,15.45,15.6,339521
2011-08-29,15.75,15.75,15.6,15.6,117064
2011-08-30,16,16,15.6,15.95,387514
2011-08-31,16.7,17.1,16.6,17.1,1385744
2011-09-01,16.75,17.1,16.6,17,700277
2011-09-02,16.65,16.8,16.35,16.75,228518
2011-09-05,16.55,16.55,16.15,16.35,298524
2011-09-06,16.5,16.6,16.25,16.55,328417
2011-09-07,16.7,17.2,16.7,16.8,627322
2011-09-08,16.65,16.9,16.5,16.9,244344
2011-09-09,16.65,0.00,0.00,0.00,0
2011-09-13,16.85,16.9,16.7,16.8,401354
2011-09-14,16.45,17,16.3,17,603900
2011-09-15,17.6,17.6,16.45,16.45,590144
2011-09-16,18,18.2,17.4,17.6,1199598
2011-09-19,17.6,18,17.5,18,362795
2011-09-20,18.05,18.05,17.4,17.6,538609
2011-09-21,17.8,18.05,17.75,18.05,462400
2011-09-22,17.25,17.55,17.25,17.5,364753
2011-09-23,16.3,16.85,16.25,16.3,396176
2011-09-26,15.7,16.3,15.2,16.3,463080
2011-09-27,15.9,16,15.75,15.75,192458
2011-09-28,16.1,16.4,15.8,16,472913
2011-09-29,16.1,16.25,15.8,15.9,56570
2011-09-30,16.4,16.4,16.1,16.4,83595
2011-10-03,16.1,16.2,16,16.2,106124
2011-10-04,16.05,16.1,15.55,16,102396
2011-10-05,16.1,16.4,16,16.05,39314
2011-10-06,16.1,16.35,16,16.1,160463
2011-10-07,16.1,0.0,0.0,0.0,0
2011-10-11,16.1,16.4,16,16.3,311435
2011-10-12,16.45,16.45,16.1,16.3,345395
2011-10-13,16.6,16.8,16.3,16.3,310281
2011-10-14,16.5,16.8,16.4,16.6,205495
2011-10-17,16.6,16.7,16.5,16.65,229174
2011-10-18,16.7,16.8,16.6,16.6,287972
2011-10-19,16.7,16.75,16.55,16.65,128870
2011-10-20,16.7,16.75,16.5,16.75,115701
2011-10-21,16.75,16.75,16.5,16.5,111632
2011-10-24,17.05,17.3,16.75,16.8,437594
2011-10-25,17.1,17.3,16.9,17.1,134103
2011-10-26,17,17.1,16.75,17,137472
2011-10-27,17.15,17.3,16.8,17,457830
2011-10-28,17.1,17.4,17.05,17.3,453227
2011-10-31,17.45,17.75,16.9,17.1,674406
2011-11-01,17.4,17.45,17.05,17.3,372342
2011-11-02,17.1,17.2,17,17.1,201973
2011-11-03,17.15,17.3,17,17.1,233947
2011-11-04,17.1,17.4,17.1,17.3,176918
2011-11-07,17.15,17.25,17,17.1,112613
2011-11-08,17.15,17.15,17,17,221722
2011-11-09,17.25,17.3,17.05,17.15,205058
2011-11-10,16.8,17.1,16.8,17.1,111449
2011-11-11,16.9,17,16.7,17,237055
2011-11-14,17.1,17.1,16.9,17,80007
2011-11-15,16.95,17,16.75,17,65117
2011-11-16,16.9,16.95,16.7,16.95,102325
2011-11-17,16.75,16.85,16.65,16.8,240993
2011-11-18,16.4,16.65,16.15,16.65,151513
2011-11-21,16.4,16.65,16.1,16.4,158565
2011-11-22,16.3,16.35,16.05,16.25,213839
2011-11-23,16,16.15,15.9,16.1,164544
2011-11-24,16.4,16.4,15.7,15.95,187980
2011-11-25,16.35,16.5,16.05,16.4,226825
2011-11-28,16.55,16.55,16.15,16.15,62399
2011-11-29,16.6,16.6,16.3,16.45,62847
2011-11-30,16.25,16.5,16.2,16.35,83102
2011-12-01,16.5,16.6,16.25,16.6,139027
2011-12-02,16.5,16.5,16.3,16.5,93065
2011-12-05,16.4,16.5,16.25,16.3,313770
2011-12-06,16.25,16.4,16.2,16.4,304934
2011-12-07,16.35,16.4,16.15,16.2,311360
2011-12-08,16.3,16.35,16.15,16.35,49929
2011-12-09,16.1,16.15,16,16,68217
2011-12-12,16.1,16.2,16,16.15,480287
2011-12-13,16.05,16.1,15.9,16.1,416745
2011-12-14,15.65,16,15.6,15.95,674141
2011-12-15,15.35,15.65,15.15,15.65,804176
2011-12-16,15.45,15.5,15.25,15.5,378628
2011-12-19,15.25,15.35,14.8,15.35,186633
2011-12-20,15.5,15.5,15,15.1,123420
2011-12-21,16.05,16.1,15.7,15.8,189711
2011-12-22,16,16,15.8,15.85,57303
2011-12-23,15.95,16.2,15.95,16.15,171000
2011-12-26,15.85,16,15.75,15.8,118068
2011-12-27,15.85,15.95,15.7,15.7,276949
2011-12-28,16,16,15.85,15.9,256230
2011-12-29,16,16.15,15.95,16.15,82736
2011-12-30,16,16.2,15.9,16.2,55900
2012-01-02,16.05,16.05,15.8,15.9,47511
2012-01-03,16.1,16.1,15.95,16,53122
2012-01-04,16,16.2,15.95,16.1,42176
2012-01-05,15.9,16,15.8,15.95,42533
2012-01-06,15.85,15.85,15.6,15.85,237077
2012-01-09,15.85,15.85,15.55,15.8,148752
2012-01-10,15.9,15.9,15.7,15.85,94937
2012-01-11,15.95,15.95,15.8,15.85,87918
2012-01-12,15.8,15.95,15.75,15.95,59512
2012-01-13,15.7,15.9,15.3,15.85,171478
2012-01-16,15.6,15.9,15.45,15.9,92550
2012-01-17,15.75,15.75,15.5,15.6,100876
2012-01-18,15.5,0.0,0.0,0.0,0
2012-01-30,15.6,15.7,15.45,15.5,207569
2012-01-31,15.65,15.65,15.5,15.5,132820
2012-02-01,15.9,16.15,15.7,15.7,302368
2012-02-02,16,16.2,15.9,16.2,172773
2012-02-03,16.25,16.45,16.1,16.1,701870
2012-02-06,16.15,16.4,16.15,16.4,400555
2012-02-07,16.1,16.2,15.9,16.15,171345
2012-02-08,16.15,16.25,16.1,16.2,166362
2012-02-09,16.2,16.25,16.1,16.2,174368
2012-02-10,16.25,16.4,16,16,223931
2012-02-13,16.25,16.3,16.15,16.25,275000
2012-02-14,16.25,16.3,16.15,16.25,89000
2012-02-15,16.5,16.7,16.2,16.2,429000
2012-02-16,16.2,16.45,16.2,16.45,159000
2012-02-17,16.25,16.4,16.1,16.25,170000
2012-02-20,16.3,16.35,16.15,16.3,71000
2012-02-21,16.2,16.35,16.1,16.3,189000
2012-02-22,16.2,16.25,16.1,16.2,240000
2012-02-23,16.25,16.25,16.15,16.2,104000
2012-02-24,16.25,16.3,16.1,16.3,74000
2012-02-29,16.3,16.4,16.25,16.3,193000
2012-03-01,16.6,16.75,16.3,16.3,349000
2012-03-02,16.6,16.85,16.6,16.6,265000
2012-03-03,17,17.15,16.6,16.6,694000
2012-03-05,16.6,16.95,16.55,16.9,241000
2012-03-06,16.5,16.6,16.2,16.6,251000
2012-03-07,16.45,16.75,16.3,16.5,159000
2012-03-08,16.65,16.9,16.5,16.5,114000
2012-03-09,16.8,17,16.75,16.75,163000
2012-03-12,16.5,16.95,16.5,16.8,186000
2012-03-13,16.75,16.8,16.6,16.6,97000
2012-03-14,16.8,16.95,16.6,16.95,175000
2012-03-15,16.7,16.9,16.6,16.8,106000
2012-03-16,16.5,16.7,16.5,16.55,116000
2012-03-19,16.85,17.25,16.7,16.75,337000
2012-03-20,16.9,17,16.8,16.95,744000
2012-03-21,16.9,17,16.8,17,110000
2012-03-22,16.9,17,16.8,16.9,99000
2012-03-23,16.9,16.95,16.9,16.9,50000
2012-03-26,16.8,16.9,16.8,16.9,60000
2012-03-27,16.5,16.7,16.35,16.7,341000
2012-03-28,16.4,16.5,16.2,16.5,115000
2012-03-29,16.1,16.3,15.75,16.3,393000
2012-03-30,16.05,16.2,15.9,16.1,91000
2012-04-02,16.05,16.2,15.95,16,61000
2012-04-03,15.9,16.05,15.75,16,161000
2012-04-05,15.8,16.1,15.5,16.1,55000
2012-04-06,15.95,16.1,15.8,15.85,81000
2012-04-09,15.85,15.95,15.65,15.7,81000
2012-04-10,15.85,16,15.75,15.9,44000
2012-04-11,15.95,15.95,15.65,15.75,63000
2012-04-12,16,16.1,15.7,16,53000
2012-04-13,16,16.15,15.9,16,72000
2012-04-16,16,16,15.8,15.8,22000
2012-04-17,15.9,16,15.75,15.8,90000
2012-04-18,15.8,16,15.8,16,97000
2012-04-19,16,16,15.9,16,131000
2012-04-20,15.9,15.95,15.75,15.95,301000
2012-04-23,14.95,15.7,14.95,15.7,389000
2012-04-24,14.5,14.95,14.45,14.95,244000
2012-04-25,15.15,15.15,14.6,14.8,138000
2012-04-26,15.2,15.2,14.8,15,54000
2012-04-27,15.05,15.1,14.9,15,183000
2012-04-30,15.3,15.3,14.8,14.85,99000
2012-05-02,15.1,15.2,14.9,14.9,166000
2012-05-03,15.1,15.2,14.8,15.2,192000
2012-05-04,15.15,15.2,14.85,14.85,118000
2012-05-07,15.1,15.15,14.85,15,150000
2012-05-08,15.15,15.2,14.95,15,172000
2012-05-09,15.1,15.1,14.9,15,247000
2012-05-10,15.1,15.1,14.9,15.05,57000
2012-05-11,14.9,15,14.9,14.95,50000
2012-05-14,14.9,15.05,14.8,14.9,300000
2012-05-15,15,15.15,15,15,270000
2012-05-16,14.9,15.1,14.8,15.1,146000
2012-05-17,14.9,15.1,14.8,15.1,152000
2012-05-18,14.7,14.95,14.65,14.9,370000
2012-05-21,14.9,14.9,13.7,13.7,221000
2012-05-22,14.95,14.95,14.8,14.85,52000
2012-05-23,14.95,14.95,14.6,14.7,101000
2012-05-24,15,15,14.8,14.9,31000
2012-05-25,14.95,15.1,14.8,15,59000
2012-05-28,15.05,15.05,14.8,14.8,17000
2012-05-29,15.2,15.2,14.95,15.1,150000
2012-05-30,15.2,15.2,14.95,15.2,116000
2012-05-31,15.15,15.2,14.9,15.2,36000
2012-06-01,15,15.05,14.95,15,48000
2012-06-04,14.75,14.85,14.3,14.3,50000
2012-06-05,15,15,14.65,14.65,23000
2012-06-06,15.15,15.15,14.8,14.85,46000
2012-06-07,15.2,15.2,14.9,15.1,52000
2012-06-08,15.15,15.15,14.8,15,30000
2012-06-11,15.2,15.2,15,15.15,51000
2012-06-12,15.05,15.1,14.95,15.1,40000
2012-06-13,15.05,15.1,14.95,15,36000
2012-06-14,15.1,15.1,14.85,15,77000
2012-06-15,15.1,15.1,14.9,15.1,67000
2012-06-18,15.2,15.2,14.95,14.95,36000
2012-06-19,15.1,15.2,14.9,15.2,99000
2012-06-20,15.1,15.1,14.9,14.9,31000
2012-06-21,15.1,15.1,14.95,15,18000
2012-06-22,15,15.05,14.9,14.9,25000
2012-06-25,15,15,14.85,15,19000
2012-06-26,15,15,14.85,14.85,16000
2012-06-27,15.15,15.15,14.85,15,56000
2012-06-28,15.05,15.05,15.05,15.05,8000
2012-06-29,15.3,15.3,15,15,22000
2012-07-02,15.3,15.3,15.1,15.3,40000
2012-07-03,15.45,15.5,15.35,15.4,57000
2012-07-04,15.5,15.6,15.3,15.6,25000
2012-07-05,15.5,15.6,15.35,15.5,28000
2012-07-06,15.8,16,15.3,15.3,118000
2012-07-09,15.7,15.9,15.55,15.85,72000
2012-07-10,15.8,16,15.75,15.85,104000
2012-07-11,15.75,15.85,15.6,15.8,41000
2012-07-12,15.75,15.75,15.6,15.7,28000
2012-07-13,15.75,15.75,15.5,15.6,92000
2012-07-16,15.8,15.85,15.6,15.85,131000
