date,close,high,low,open,volume
2010-04-16,28.8,29.5,28.65,29.3,10801158
2010-04-19,26.8,28.5,26.8,28,18584206
2010-04-20,27,27.3,26.95,27,9993997
2010-04-21,28.6,28.6,27.25,27.25,9692040
2010-04-22,29.6,29.8,28.3,28.5,14110213
2010-04-23,29.5,29.8,29.15,29.75,10687057
2010-04-26,29.25,30,29.2,29.75,10445474
2010-04-27,28.5,29.35,28.3,29.35,5274074
2010-04-28,28.5,28.85,27.3,27.5,8177784
2010-04-29,28,28.75,28,28.7,4600966
2010-04-30,27.65,28.55,27.55,28.2,6334689
2010-05-03,27.1,27.6,27,27.5,6456182
2010-05-04,27.35,27.75,27.2,27.2,5921463
2010-05-05,26.6,26.9,26.5,26.6,7577595
2010-05-06,25.5,26.85,24.8,26.6,9736367
2010-05-07,25.3,25.3,24,24,11420396
2010-05-10,27.05,27.05,25.5,25.5,6712724
2010-05-11,27.15,28.1,27.05,27.5,11687901
2010-05-12,26.65,27.5,26.6,27.5,6700551
2010-05-13,27.15,27.5,26.95,27.25,6986358
2010-05-14,27.2,27.4,26.95,27,3218269
2010-05-17,26.25,27,26,26.9,7062466
2010-05-18,25.15,26.25,24.85,26.25,14701973
2010-05-19,24.35,24.45,23.4,23.8,24230326
2010-05-20,24.35,25,24.3,24.45,10966364
2010-05-21,23.8,24.2,23.2,23.3,6930645
2010-05-24,24.4,24.6,24,24.45,6692968
2010-05-25,24,24.4,23.25,24.2,6917307
2010-05-26,25.65,25.65,24,24.3,11560566
2010-05-27,26,26,24.95,25.6,9209812
2010-05-28,25.9,26.45,25.55,26.45,8281367
2010-05-31,26.4,26.4,25.65,25.9,6064374
2010-06-01,25.6,26.25,25.6,26,4752484
2010-06-02,25.15,25.85,24.9,25.2,6001527
2010-06-03,25.7,26.2,25.65,26,5086445
2010-06-04,26.15,26.25,25.75,26.2,5021038
2010-06-07,25.35,25.35,24.85,25.2,3832496
2010-06-08,25.05,25.45,25.05,25.2,2413953
2010-06-09,24.4,25.3,24.15,25,4672989
2010-06-10,25,25,24.4,24.8,4395698
2010-06-11,25,25.75,24.95,25.7,4256663
2010-06-14,25,25.35,25,25.25,3186752
2010-06-15,25.4,0.0,0.0,0.0,0
2010-06-17,26.8,27.1,25.7,25.8,21537045
2010-06-18,26.7,26.85,26.45,26.65,9062713
2010-06-21,27,27.2,26.75,27,9165699
2010-06-22,26.75,27,26.6,27,4470530
2010-06-23,26.9,27.3,26.75,27,10846949
2010-06-24,26.9,27.15,26.8,27,9643543
2010-06-25,26.6,26.95,26.5,26.7,5852254
2010-06-28,27,27.2,26.65,27,4874342
2010-06-29,26.65,27.6,26.3,27.45,10124681
2010-06-30,25.25,26.1,25.05,26,13629912
2010-07-01,24.6,25.25,24.5,25.2,9519958
2010-07-02,24.75,25.1,24.5,24.6,6042948
2010-07-05,25.2,25.3,24.6,24.6,3717151
2010-07-06,25.05,25.25,24.75,24.8,5992291
2010-07-07,24.9,25.35,24.9,25.15,4853336
2010-07-08,25.2,25.7,25.15,25.3,6068758
2010-07-09,25,25.4,24.75,25.3,5377755
2010-07-12,25.15,25.45,24.75,25,9269776
2010-07-13,24.7,25.35,24.6,25,6411025
2010-07-14,24.9,25.15,24.75,25,5282965
2010-07-15,24.8,25,24.7,24.8,3808289
2010-07-16,24.1,24.95,24.05,24.8,7257420
2010-07-19,24.6,24.7,23.85,23.9,3832051
2010-07-20,24.65,24.9,24.55,24.7,4488584
2010-07-21,24.8,25.2,24.65,24.8,6779574
2010-07-22,24.25,24.95,24.15,24.95,10107811
2010-07-23,24.25,24.65,24.15,24.35,8354490
2010-07-26,23.8,24.3,23.6,24.1,7971360
2010-07-27,22.35,23.7,22.2,23.7,20246641
2010-07-28,22.8,23.2,22.3,22.35,17490668
2010-07-29,22.2,22.95,22.05,22.85,13396923
2010-07-30,21.65,22.1,21.6,22.05,9633557
2010-08-02,22,22.1,21.8,21.8,7314241
2010-08-03,22,22.45,21.95,22.45,10884050
2010-08-04,21.8,22.2,21.75,22,4847145
2010-08-05,22,22.35,21.8,21.8,6776159
2010-08-06,22,22.3,21.9,22.2,4549530
2010-08-09,22.25,22.4,22,22,5547817
2010-08-10,22.15,22.4,21.95,22.4,7268452
2010-08-11,23.05,23.25,22.2,22.3,15113602
2010-08-12,23.1,23.4,22.8,22.85,10109417
2010-08-13,24.05,24.2,23,23.4,20152819
2010-08-16,23.55,24,23.5,24,7058252
2010-08-17,22.95,23.85,22.95,23.85,6196807
2010-08-18,22.4,23.05,22.35,22.8,9909410
2010-08-19,22.35,22.55,22.1,22.4,6573132
2010-08-20,22.05,22.3,21.95,22.1,7259407
2010-08-23,21.9,22.2,21.9,22,4893959
2010-08-24,22,22.35,21.95,22.1,5257176
2010-08-25,21.2,21.9,21.1,21.9,8531584
2010-08-26,20.45,21.3,20.2,21.2,10454537
2010-08-27,19.9,20.35,19.6,20.2,8403004
2010-08-30,19.15,20.2,19.15,20.2,8171643
2010-08-31,18.3,18.9,18.2,18.6,11047699
2010-09-01,18.8,19.1,18.4,18.45,6028327
2010-09-02,18.65,19.2,18.6,19.1,4175308
2010-09-03,19.95,19.95,18.8,18.8,9779746
2010-09-06,21.3,21.3,20.5,20.5,12452022
2010-09-07,21.05,21.95,20.75,21.55,12004651
2010-09-08,20,20.45,19.9,20.35,8487802
2010-09-09,19.9,20.5,19.7,20.25,4755279
2010-09-10,20.35,20.55,20.1,20.2,5119996
2010-09-13,20.6,20.6,20.1,20.55,5826656
2010-09-14,20.65,21.1,20.3,20.8,4521580
2010-09-15,20.5,20.55,20,20.5,5083508
2010-09-16,20,20.5,19.95,20.5,3597196
2010-09-17,19.5,20.15,19.5,19.75,6780014
2010-09-20,19,19.7,19,19.5,7164930
2010-09-21,19.8,0.0,0.0,0.0,0
2010-09-23,19.6,19.9,19.5,19.8,2998621
2010-09-24,19.75,19.75,19.4,19.7,2866440
2010-09-27,19.9,20.5,19.85,20.5,6174843
2010-09-28,19.6,19.9,19.55,19.9,2852893
2010-09-29,20.15,20.6,19.7,19.7,11030953
2010-09-30,21.15,21.4,20.1,20.2,19464190
2010-10-01,20.8,21.15,20.55,21.1,6487124
2010-10-04,19.9,20.5,19.9,20.5,9536192
2010-10-05,19.3,19.6,19.2,19.2,8684729
2010-10-06,19.3,19.5,19.2,19.35,6289397
2010-10-07,19.6,19.9,19.25,19.3,8218030
2010-10-08,19.55,19.7,19.4,19.6,7387165
2010-10-11,19.5,19.65,19.25,19.65,5437276
2010-10-12,19.15,19.6,19.1,19.5,6252049
2010-10-13,19.05,19.3,18.9,19.15,8580553
2010-10-14,18.85,19.3,18.85,19.2,11230758
2010-10-15,18.25,18.95,18.2,18.85,10054528
2010-10-18,17.65,18.25,17.45,18,10960370
2010-10-19,17.9,18,17.6,17.7,4668086
2010-10-20,18.75,19.05,17.7,17.75,12808327
2010-10-21,18.3,18.85,18.3,18.5,8578972
2010-10-22,18.35,18.65,18.2,18.5,4723101
2010-10-25,18.65,18.65,18.4,18.45,3714384
2010-10-26,18.65,18.75,18.4,18.65,3266411
2010-10-27,18.4,18.75,18.3,18.65,2134760
2010-10-28,18.55,18.75,18.4,18.55,4254278
2010-10-29,18.35,18.6,18.35,18.6,1944664
2010-11-01,17.75,17.9,17.7,17.9,9147723
2010-11-02,17,17.7,17,17.6,10205618
2010-11-03,16.75,17.15,16.75,17.05,6350192
2010-11-04,16.9,17.3,16.75,16.75,9571595
2010-11-05,16.95,17.3,16.9,17.2,6219188
2010-11-08,16.45,17,16.45,16.95,6370304
2010-11-09,16.7,16.8,16.5,16.5,4316475
2010-11-10,16.7,16.8,16.6,16.7,4603591
2010-11-11,16.55,16.75,16.5,16.7,6498480
2010-11-12,16.45,16.6,16.45,16.55,9620478
2010-11-15,16.3,16.55,16.25,16.45,11798181
2010-11-16,15.3,16.3,15.25,16.25,24620007
2010-11-17,15.55,15.8,15.35,15.35,18506519
2010-11-18,15.4,15.7,15.35,15.7,6038264
2010-11-19,15.5,15.6,15.4,15.6,6003922
2010-11-22,15.55,15.65,15.45,15.55,6075751
2010-11-23,16.1,16.15,15.5,15.55,23576036
2010-11-24,16.3,16.35,16.15,16.25,41447250
2010-11-25,16.8,16.9,16.25,16.3,39736169
2010-11-26,16.25,16.8,16.25,16.8,16029913
2010-11-29,16,16.25,15.8,16.2,10735366
2010-11-30,15.8,16.15,15.8,15.85,11594672
2010-12-01,16.1,16.15,15.8,15.8,5666188
2010-12-02,16.15,16.35,16.15,16.3,4949075
2010-12-03,16.85,17.2,16.3,16.4,27702238
2010-12-06,16.6,17.1,16.45,16.9,10217444
2010-12-07,16.7,17.1,16.5,16.6,9227605
2010-12-08,16.35,16.5,16.3,16.5,9965954
2010-12-09,16.5,16.7,16.35,16.4,9363066
2010-12-10,16.7,17.05,16.5,16.5,17841894
2010-12-13,16.4,16.85,16.4,16.85,9084761
2010-12-14,16.35,16.6,16.3,16.5,6603924
2010-12-15,16.2,16.5,16.15,16.35,7862133
2010-12-16,16.1,16.15,15.9,16.05,7521251
2010-12-17,16.45,16.5,16.15,16.15,8251958
2010-12-20,16.45,16.6,16.4,16.55,5269568
2010-12-21,16.45,16.55,16.4,16.45,3931168
2010-12-22,16.6,16.65,16.45,16.45,7028830
2010-12-23,16.6,16.9,16.55,16.6,11261044
2010-12-24,16.5,16.7,16.45,16.55,9760747
2010-12-27,16.4,16.65,16.4,16.45,4330874
2010-12-28,16.45,16.6,16.4,16.5,4863952
2010-12-29,16.4,16.6,16.4,16.6,5000455
2010-12-30,16.15,16.5,16.1,16.4,5683273
2010-12-31,16.25,16.35,16.2,16.2,4965911
2011-01-03,16.35,16.6,16.25,16.3,4866271
2011-01-04,16.8,17.45,16.6,16.6,42541638
2011-01-05,16.4,16.9,16.4,16.8,13140446
2011-01-06,16.8,17.1,16.4,16.4,39862353
2011-01-07,16.6,17.25,16.6,16.9,35681810
2011-01-10,16.4,16.8,16.4,16.6,7966452
2011-01-11,16.6,16.65,16.4,16.45,7572365
2011-01-12,16.25,16.7,16.1,16.6,12361730
2011-01-13,16.55,17,16.55,16.6,25499853
2011-01-14,16.4,16.75,16.4,16.55,6585361
2011-01-17,16.35,16.65,16.35,16.45,6221839
2011-01-18,16.6,17.05,16.4,16.4,27044738
2011-01-19,16.6,16.9,16.6,16.8,21636558
2011-01-20,16.5,16.75,16.5,16.6,8183992
2011-01-21,16.8,17,16.1,16.4,23520494
2011-01-24,16.25,16.8,16.25,16.8,17525196
2011-01-25,16.55,16.65,16.3,16.3,21194013
2011-01-26,17.45,17.6,16.6,16.7,72517261
2011-01-27,17.25,17.55,17.1,17.45,32544742
2011-01-28,18.45,0.00,0.00,0.00,0
2011-02-08,19.3,19.3,18.35,18.8,59400694
2011-02-09,17.95,19.1,17.95,19.1,25028400
2011-02-10,18.05,18.35,17.9,17.9,19117895
2011-02-11,17.25,18.25,16.95,18.25,19612159
2011-02-14,17.7,17.75,17.15,17.45,11096601
2011-02-15,18.1,18.35,17.3,17.7,15588364
2011-02-16,18.35,18.8,17.95,18.1,18922202
2011-02-17,17.6,18.4,17.6,18.4,11906712
2011-02-18,17.65,18.2,17.65,17.9,7820567
2011-02-21,17.75,18.1,17.6,18,10741318
2011-02-22,16.6,17.5,16.55,17.5,21836063
2011-02-23,15.65,16.4,15.6,16.2,24959686
2011-02-24,15.8,16.05,15.7,15.75,10029874
2011-02-25,15.85,0.00,0.00,0.00,0
2011-03-01,15.8,16.15,15.8,16.1,8675306
2011-03-02,15.35,15.7,15.25,15.6,15025897
2011-03-03,15.75,15.8,15.5,15.6,5514387
2011-03-04,15.95,16.25,15.9,16.15,9429214
2011-03-07,15.75,15.95,15.7,15.95,3338884
2011-03-08,16.05,16.05,15.7,15.75,5713850
2011-03-09,16.2,16.65,16.2,16.5,11948135
2011-03-10,15.65,16.1,15.6,16.05,10548373
2011-03-11,15.5,15.5,15.3,15.4,8786532
2011-03-14,15.9,16.55,15.75,16.55,23929156
2011-03-15,15,16.2,14.8,16.1,17823798
2011-03-16,15.05,15.6,15,15.5,9432931
2011-03-17,14.05,14.95,14,14.7,21447719
2011-03-18,14.3,14.5,14.15,14.25,12050958
2011-03-21,14.6,14.9,14.25,14.35,11493699
2011-03-22,14.55,14.85,14.45,14.8,15478387
2011-03-23,14.4,14.7,14.4,14.5,7575647
2011-03-24,15.4,15.4,14.65,14.65,19590368
2011-03-25,15.45,15.85,15.45,15.7,20418911
2011-03-28,15.3,15.7,15.3,15.5,8189582
2011-03-29,15.25,15.5,15.15,15.3,5862669
2011-03-30,15.5,15.5,15.25,15.4,4673690
2011-03-31,15.35,15.6,15.35,15.5,4876144
2011-04-01,15.55,0.00,0.00,0.00,0
2011-04-06,15.65,15.75,15.5,15.6,6850414
2011-04-07,15.7,16.1,15.65,15.8,4282527
2011-04-08,15.65,15.85,15.6,15.65,4546182
2011-04-11,15.45,15.7,15.3,15.65,2152649
2011-04-12,15.2,15.55,15.1,15.5,3014664
2011-04-13,15.15,15.3,15,15.25,2224823
2011-04-14,15.15,15.3,15.1,15.15,3610313
2011-04-15,14.9,15.3,14.9,15.25,2835600
2011-04-18,14.6,14.9,14.6,14.9,4931570
2011-04-19,14.65,14.8,14.4,14.5,6259542
2011-04-20,14.9,15.05,14.65,14.75,6025544
2011-04-21,14.9,15.2,14.8,15.1,7684879
2011-04-22,14.95,15.1,14.8,14.9,3837184
2011-04-25,14.7,15.1,14.7,15,2462249
2011-04-26,14.95,15.1,14.7,14.7,4091162
2011-04-27,15.3,15.3,15.05,15.1,6634903
2011-04-28,14.9,15.45,14.9,15.45,3005604
2011-04-29,14.5,0.0,0.0,0.0,0
2011-05-03,13.55,14.6,13.5,14.5,8786894
2011-05-04,14.45,14.45,13.5,13.6,8851448
2011-05-05,14.15,14.4,14.1,14.4,4775899
2011-05-06,14.15,14.3,14.05,14.1,2459091
2011-05-09,13.95,14.3,13.95,14.1,5374573
2011-05-10,13.4,13.85,13.25,13.75,11853830
2011-05-11,13.35,13.55,13.25,13.4,6093182
2011-05-12,13.4,13.55,13.35,13.35,3648193
2011-05-13,13.35,13.6,13.2,13.5,5523702
2011-05-16,12.95,13.35,12.95,13.2,4124357
2011-05-17,12.35,13,12.2,12.95,13887972
2011-05-18,12.55,12.6,12.2,12.35,6826618
2011-05-19,12.7,12.9,12.55,12.55,5765527
2011-05-20,12.4,12.65,12.25,12.6,4412566
2011-05-23,11.55,12.3,11.55,12.1,13352558
2011-05-24,11.2,11.35,10.9,11.35,10733973
2011-05-25,11,11.2,10.8,11.2,10153443
2011-05-26,11.1,11.15,11,11,5434651
2011-05-27,11.55,11.7,11.05,11.1,9445358
2011-05-30,11.1,11.55,11.1,11.55,7478778
2011-05-31,11.7,11.7,11.2,11.2,16573873
2011-06-01,11.8,12.1,11.55,11.7,8130986
2011-06-02,11.65,11.8,11.55,11.6,4007888
2011-06-03,11.8,0.0,0.0,0.0,0
2011-06-07,11.55,11.75,11.35,11.75,2874550
2011-06-08,11.3,11.55,11.2,11.55,2910040
2011-06-09,11.4,11.4,11.25,11.3,2303586
2011-06-10,11.05,11.55,11.05,11.45,3500612
2011-06-13,10.7,11.2,10.65,10.9,4691598
2011-06-14,10.4,10.8,10.15,10.7,6230283
2011-06-15,10.4,10.5,10,10.3,10056945
2011-06-16,10.05,10.4,10,10.4,3981066
2011-06-17,9.35,10.2,9.35,10.05,9921527
2011-06-20,8.82,9.48,8.76,9.36,8468372
2011-06-21,8.7,9.03,8.4,8.87,6107034
2011-06-22,8.95,9.05,8.75,8.75,5676897
2011-06-23,8.8,8.96,8.75,8.95,3933393
2011-06-24,8.26,8.75,8.21,8.72,10837116
2011-06-27,7.87,8.01,7.86,8.01,7547295
2011-06-28,8.16,8.42,7.87,7.87,8919246
2011-06-29,7.88,8.16,7.82,8.16,9091160
2011-06-30,8.1,8.1,7.86,7.89,4676719
2011-07-01,7.97,8.18,7.97,8.1,3884424
2011-07-04,8.52,8.52,7.97,7.97,8566392
2011-07-05,8.13,8.4,8.13,8.4,7525090
2011-07-06,8.18,8.33,8.02,8.05,4697625
2011-07-07,8.17,8.31,8.1,8.1,2896452
2011-07-08,8.11,8.35,8.08,8.3,2546689
2011-07-11,7.92,8.2,7.91,8.2,3695795
2011-07-12,7.58,7.8,7.49,7.7,4258532
2011-07-13,7.23,7.69,7.15,7.58,3751779
2011-07-14,7.01,7.4,6.86,7.23,5509506
2011-07-15,7.5,7.5,6.92,7,8091831
2011-07-18,7.16,7.49,7.16,7.49,4026042
2011-07-19,7.11,7.22,7.03,7.16,3829104
2011-07-20,6.62,6.8,6.62,6.8,12166242
2011-07-21,6.23,6.4,6.16,6.16,17805164
2011-07-22,6.66,6.66,6.22,6.25,13881137
2011-07-25,6.65,6.78,6.6,6.63,6102861
2011-07-26,6.95,7.03,6.63,6.63,5503253
2011-07-27,6.72,6.93,6.66,6.87,4890598
2011-07-28,6.64,6.74,6.54,6.6,2363134
2011-07-29,6.68,6.81,6.64,6.64,2774547
2011-08-01,6.75,6.8,6.29,6.29,4302978
2011-08-02,6.4,6.66,6.39,6.6,2479516
2011-08-03,6.28,6.5,6,6,4011989
2011-08-04,6.1,6.28,6.1,6.28,3282838
2011-08-05,5.68,5.84,5.68,5.68,5798941
2011-08-08,5.29,5.4,5.29,5.35,4003596
2011-08-09,4.92,4.92,4.92,4.92,2790167
2011-08-10,4.97,5.15,4.93,5.15,12061895
2011-08-11,4.74,4.91,4.63,4.8,7638874
2011-08-12,4.5,4.92,4.5,4.92,11802938
2011-08-15,4.69,4.73,4.54,4.54,6181152
2011-08-16,4.58,4.71,4.56,4.7,4139589
2011-08-17,4.59,4.67,4.51,4.58,6133300
2011-08-18,4.27,4.59,4.27,4.59,9907754
2011-08-19,3.98,4.27,3.98,3.98,12237492
2011-08-22,3.74,3.96,3.74,3.81,6956414
2011-08-23,4,4,3.8,3.85,4165440
2011-08-24,4.28,4.28,4.23,4.27,8908461
2011-08-25,4.56,4.57,4.3,4.33,13065390
2011-08-26,4.3,4.72,4.28,4.5,9670588
2011-08-29,4.6,4.6,4.45,4.47,4897237
2011-08-30,4.92,4.92,4.92,4.92,2875655
2011-08-31,5.26,5.26,5.01,5.2,17837055
2011-09-01,4.9,5.23,4.9,5.2,17808163
2011-09-02,4.56,4.56,4.56,4.56,2009691
2011-09-05,4.25,4.25,4.25,4.25,1164511
2011-09-06,3.96,4.05,3.96,3.96,12592279
2011-09-07,3.81,4.02,3.76,3.96,5599508
2011-09-08,3.73,3.95,3.7,3.95,3367671
2011-09-09,3.99,0.00,0.00,0.00,0
2011-09-13,4.1,4.26,3.81,3.81,3844054
2011-09-14,3.93,4.19,3.92,4.15,3675204
2011-09-15,4.1,4.2,3.93,4.19,3164399
2011-09-16,3.82,4.11,3.82,4.1,2163327
2011-09-19,3.99,4.08,3.86,4.08,2680557
2011-09-20,4.01,4.15,3.89,4,1747249
2011-09-21,4.03,4.14,3.98,4,1519433
2011-09-22,3.98,4.08,3.93,3.93,1806820
2011-09-23,3.98,3.98,3.76,3.76,1442950
2011-09-26,3.71,3.97,3.71,3.81,2106473
2011-09-27,3.64,3.79,3.54,3.54,1841224
2011-09-28,3.7,3.83,3.51,3.55,1213151
2011-09-29,3.93,3.94,3.68,3.94,686294
2011-09-30,3.9,3.98,3.82,3.98,785785
2011-10-03,3.75,3.81,3.63,3.63,975608
2011-10-04,3.92,3.99,3.57,3.57,2033421
2011-10-05,3.9,3.91,3.71,3.87,1291774
2011-10-06,3.95,3.97,3.9,3.9,1809418
2011-10-07,4.03,0.00,0.00,0.00,0
2011-10-11,4.04,4.11,3.91,3.91,6268525
2011-10-12,4.1,4.19,3.99,4.04,2224933
2011-10-13,4.11,4.16,4.02,4.02,894199
2011-10-14,3.98,4.01,3.86,4.01,3978626
2011-10-17,3.88,4,3.88,3.9,1125359
2011-10-18,3.78,3.85,3.73,3.81,671473
2011-10-19,3.84,3.87,3.67,3.76,846677
2011-10-20,3.58,3.64,3.58,3.58,3237626
2011-10-21,3.33,3.49,3.33,3.4,3377819
2011-10-24,3.1,3.29,3.1,3.15,4466900
2011-10-25,2.89,3,2.89,3,3132125
2011-10-26,2.78,2.9,2.69,2.86,2362761
2011-10-27,2.92,2.97,2.7,2.7,632202
2011-10-28,3.12,3.12,2.85,2.85,1458554
2011-10-31,2.99,3.1,2.91,3.02,1151867
2011-11-01,2.81,2.91,2.79,2.79,531123
2011-11-02,2.93,2.96,2.62,2.65,1654614
2011-11-03,2.88,2.89,2.8,2.8,1201244
2011-11-04,2.95,2.95,2.91,2.91,1487275
2011-11-07,2.92,2.99,2.92,2.94,2221246
2011-11-08,2.9,2.92,2.88,2.92,2065027
2011-11-09,2.91,2.95,2.9,2.95,1356917
2011-11-10,2.82,2.86,2.82,2.86,1856581
2011-11-11,2.73,2.82,2.63,2.82,1311978
2011-11-14,2.59,2.66,2.54,2.54,1738672
2011-11-15,2.5,2.5,2.5,2.5,2097505
2011-11-16,2.67,2.67,2.51,2.51,4661483
2011-11-17,2.5,2.73,2.5,2.71,5131704
2011-11-18,2.67,2.67,2.67,2.67,15141904
2011-11-21,2.49,2.49,2.49,2.49,9525166
2011-11-22,2.33,2.4,2.32,2.32,7132177
2011-11-23,2.49,2.49,2.3,2.3,1760461
2011-11-24,2.66,2.66,2.6,2.66,3629355
2011-11-25,2.84,2.84,2.81,2.81,1731473
2011-11-28,2.71,3.03,2.71,3.03,5546001
2011-11-29,2.53,2.55,2.53,2.53,5671384
2011-11-30,2.36,2.36,2.36,2.36,22015211
2011-12-01,2.2,2.41,2.2,2.41,16031863
2011-12-02,2.12,2.35,2.09,2.2,21761787
2011-12-05,2.24,2.26,2.14,2.26,4310250
2011-12-06,2.19,2.21,2.09,2.09,2059864
2011-12-07,2.22,2.33,2.22,2.26,5615218
2011-12-08,2.17,2.25,2.17,2.23,4862646
2011-12-09,2.02,2.1,2.02,2.09,6905663
2011-12-12,2.03,2.16,2,2.09,2599242
2011-12-13,1.97,2,1.95,1.96,2606727
2011-12-14,1.97,2,1.88,1.88,6233534
2011-12-15,1.87,1.9,1.87,1.9,5574380
2011-12-16,1.8,1.88,1.8,1.87,4568952
2011-12-19,1.92,1.92,1.84,1.84,2658200
2011-12-20,2.05,2.05,1.99,1.99,1792981
2011-12-21,2.19,2.19,2.19,2.19,1832098
2011-12-22,2.18,2.28,2.14,2.28,2058347
2011-12-23,2.31,2.33,2.14,2.33,4298459
2011-12-26,2.23,2.31,2.22,2.29,1386745
2011-12-27,2.24,2.24,2.23,2.23,1342012
2011-12-28,2.32,2.37,2.24,2.24,2119353
2011-12-29,2.27,2.28,2.21,2.21,1456964
2011-12-30,2.27,2.32,2.26,2.32,2617564
2012-01-02,2.39,2.42,2.29,2.42,2707361
2012-01-03,2.4,2.4,2.37,2.4,4314142
2012-01-04,2.5,2.53,2.39,2.39,3718869
2012-01-05,2.57,2.58,2.52,2.52,1031911
2012-01-06,2.4,2.56,2.4,2.46,2558872
2012-01-09,2.24,2.25,2.24,2.25,1612297
2012-01-10,2.13,2.19,2.13,2.16,5382486
2012-01-11,2.09,2.16,2.09,2.13,3556601
2012-01-12,2.18,2.18,2.1,2.1,800538
2012-01-13,2.2,2.21,2.15,2.21,2072699
2012-01-16,2.2,2.23,2.18,2.2,861978
2012-01-17,2.27,2.27,2.17,2.17,867358
2012-01-18,2.12,0.00,0.00,0.00,0
2012-01-30,2.26,2.26,2.26,2.26,1462031
2012-01-31,2.41,2.41,2.36,2.36,2345382
2012-02-01,2.57,2.57,2.43,2.43,3152209
2012-02-02,2.69,2.74,2.63,2.72,5192059
2012-02-03,2.71,2.71,2.62,2.71,2841775
2012-02-06,2.92,3.01,2.92,3.01,4956001
2012-02-07,2.82,2.82,2.76,2.76,1645486
2012-02-08,3.01,3.01,2.86,2.86,3297796
2012-02-09,3.22,3.22,3.08,3.08,2267989
2012-02-10,3.35,3.44,3.3,3.3,6552087
2012-02-13,3.58,3.58,3.35,3.35,2708000
2012-02-14,3.83,3.83,3.83,3.83,1766000
2012-02-15,4.09,4.09,4.09,4.09,1540000
2012-02-16,3.81,4.37,3.81,4.37,11594000
2012-02-17,3.9,3.95,3.75,3.75,3864000
2012-02-20,4.14,4.17,4.01,4.17,3285000
2012-02-21,4,4.22,4,4.2,2566000
2012-02-22,4.09,4.1,4,4.1,2273000
2012-02-23,4,4.17,4,4.17,1759000
2012-02-24,3.9,4,3.9,3.9,1990000
2012-02-29,4.17,4.17,4.17,4.17,1599000
2012-03-01,4.46,4.46,4.46,4.46,6747000
2012-03-02,4.35,4.49,4.15,4.49,3248000
2012-03-03,4.25,4.3,4.16,4.3,1439000
2012-03-05,4.27,4.38,4.25,4.38,2299000
2012-03-06,3.98,4.16,3.98,4.16,1327000
2012-03-07,3.71,3.72,3.71,3.71,3865000
2012-03-08,3.6,3.61,3.6,3.61,2960000
2012-03-09,3.85,3.85,3.6,3.6,2029000
2012-03-12,3.59,3.98,3.59,3.95,3199000
2012-03-13,3.7,3.72,3.5,3.5,1465000
2012-03-14,3.8,3.9,3.8,3.85,2000000
2012-03-15,3.54,3.8,3.54,3.8,2445000
2012-03-16,3.3,3.33,3.3,3.33,5221000
2012-03-19,3.07,3.07,3.07,3.07,4041000
2012-03-20,3.03,3.03,2.86,2.87,5342000
2012-03-21,3,3.06,2.97,3.06,2130000
2012-03-22,2.88,3.08,2.88,2.91,2983000
2012-03-23,3.08,3.08,3,3,2246000
2012-03-26,3.29,3.29,3.06,3.06,2003000
2012-03-27,3.3,3.36,3.29,3.3,4261000
2012-03-28,3.16,3.3,3.16,3.3,480000
2012-03-29,2.96,3.16,2.94,3.16,1950000
2012-03-30,3.11,3.11,2.95,2.95,845000
2012-04-02,3.11,3.11,3.01,3.01,397000
2012-04-03,2.9,3.05,2.9,2.91,1772000
2012-04-05,2.85,2.85,2.74,2.74,1640000
2012-04-06,3.04,3.04,2.9,2.9,685000
2012-04-09,3.04,3.1,2.92,3.1,822000
2012-04-10,3.05,3.08,3.04,3.04,1012000
2012-04-11,2.98,2.99,2.86,2.86,433000
2012-04-12,3.08,3.15,3,3.07,1336000
2012-04-13,3.2,3.21,3.12,3.12,1896000
2012-04-16,3.18,3.2,3.07,3.07,1472000
2012-04-17,3.12,3.18,3.12,3.18,1136000
2012-04-18,3,3.14,2.99,3.14,1749000
2012-04-19,2.79,2.79,2.79,2.79,3175000
2012-04-20,2.6,2.6,2.6,2.6,1804000
2012-04-23,2.42,2.42,2.42,2.42,2131000
2012-04-24,2.54,2.57,2.26,2.26,4539000
2012-04-25,2.56,2.58,2.53,2.53,1995000
2012-04-26,2.4,2.53,2.4,2.53,1029000
2012-04-27,2.51,2.51,2.45,2.45,585000
2012-04-30,2.49,2.51,2.49,2.51,859000
2012-05-02,2.32,2.33,2.32,2.33,2204000
2012-05-03,2.16,2.16,2.16,2.16,3224000
2012-05-04,2.31,2.31,2.16,2.16,1313000
2012-05-07,2.47,2.47,2.32,2.39,2385000
2012-05-08,2.64,2.64,2.64,2.64,1752000
2012-05-09,2.73,2.82,2.73,2.82,4802000
2012-05-10,2.92,2.92,2.74,2.74,1105000
2012-05-11,2.72,2.92,2.72,2.92,1034000
2012-05-14,2.54,2.63,2.53,2.63,958000
2012-05-15,2.66,2.66,2.5,2.5,727000
2012-05-16,2.48,2.53,2.48,2.53,677000
2012-05-17,2.42,2.58,2.41,2.41,609000
2012-05-18,2.35,2.4,2.27,2.4,711000
2012-05-21,2.48,2.51,2.48,2.49,537000
2012-05-22,2.64,2.64,2.53,2.53,386000
2012-05-23,2.57,2.57,2.55,2.57,407000
2012-05-24,2.42,2.57,2.4,2.57,388000
2012-05-25,2.3,2.42,2.3,2.4,407000
2012-05-28,2.3,2.31,2.22,2.27,564000
