date,close,high,low,open,volume
2010-07-16,24.7,25,24.6,24.6,26000
2010-07-19,24.5,24.7,24.1,24.4,28000
2010-07-20,24.65,24.7,24.5,24.5,14600
2010-07-21,24.75,24.9,24.55,24.65,14000
2010-07-22,24.75,24.95,24.7,24.85,15000
2010-07-23,25.05,25.1,24.7,24.85,51001
2010-07-26,25.2,25.35,24.85,25.05,23009
2010-07-27,24.75,25.3,24.75,25.3,24059
2010-07-28,24.8,25,24.7,25,16044
2010-07-29,24.85,25.15,24.6,25.15,20015
2010-07-30,25.4,25.65,25,25.65,54145
2010-08-02,26.45,26.95,25.45,25.45,99010
2010-08-03,26.4,27.1,26.2,27,69000
2010-08-04,26.5,26.65,26.3,26.4,55185
2010-08-05,26.3,27.05,26.3,26.7,64018
2010-08-06,28.1,28.1,26.95,26.95,220376
2010-08-09,30.05,30.05,30.05,30.05,162660
2010-08-10,32.15,32.15,32.15,32.15,197067
2010-08-11,32.6,34.4,32.15,34.4,883021
2010-08-12,30.6,32.6,30.35,32.6,285693
2010-08-13,32.7,32.7,30.7,30.7,572417
2010-08-16,31.8,32.7,30.45,32.4,334603
2010-08-17,32.4,32.45,31.8,31.8,256013
2010-08-18,33.8,34.4,32.6,33,525468
2010-08-19,26.8,29.4,26.8,29.4,413731
2010-08-20,26,27.1,25.6,26.8,163844
2010-08-23,25.5,26.15,25.35,25.95,171307
2010-08-24,25.4,26,25.25,26,82500
2010-08-25,23.9,26,23.65,25.7,112020
2010-08-26,23.85,24.2,23.4,24.1,35065
2010-08-27,23.7,23.7,23.5,23.5,56000
2010-08-30,23.05,23.75,23.05,23.7,83065
2010-08-31,21.8,22.5,21.45,22.5,118000
2010-09-01,22.05,22.2,21.8,22.1,46000
2010-09-02,22.15,22.4,22.1,22.4,64075
2010-09-03,22.8,22.8,22.1,22.1,53483
2010-09-06,23.25,23.7,22.8,23,59300
2010-09-07,22.95,23.2,22.9,23.2,43475
2010-09-08,23.3,23.4,22.9,23,27000
2010-09-09,23.1,23.55,23.1,23.4,27000
2010-09-10,23.1,23.7,23.1,23.7,52425
2010-09-13,22.8,23.3,22.65,23.3,42250
2010-09-14,22.45,22.85,22.2,22.8,81782
2010-09-15,22.7,22.7,22.35,22.35,29000
2010-09-16,23.05,23.05,22.5,22.5,49000
2010-09-17,22.95,23.2,22.7,23.2,25060
2010-09-20,22.8,23,22.7,22.7,22000
2010-09-21,22.85,0.00,0.00,0.00,0
2010-09-23,22.85,23.1,22.8,23.1,22252
2010-09-24,23,23,22.7,22.7,55000
2010-09-27,22.95,23.2,22.7,23.2,15000
2010-09-28,22.9,22.9,22.7,22.8,26000
2010-09-29,23.55,24.4,22.7,22.7,124373
2010-09-30,23.35,23.85,23.35,23.45,32600
2010-10-01,23.4,23.55,23.15,23.15,24034
2010-10-04,25,25,23.2,23.2,385000
2010-10-05,26.75,26.75,26.75,26.75,128149
2010-10-06,26.4,28.6,26,28.6,336564
2010-10-07,25.6,26.2,25.3,26.2,123373
2010-10-08,25.6,25.6,25.05,25.6,81263
2010-10-11,24.95,25.4,24.8,25.05,52287
2010-10-12,24.7,25.25,24.5,24.95,66775
2010-10-13,24.45,24.7,24.1,24.7,36355
2010-10-14,24.4,24.8,24.2,24.8,60199
2010-10-15,23.95,24.25,23.3,24.2,103675
2010-10-18,23.7,23.9,23.4,23.9,13601
2010-10-19,23.3,23.75,23.25,23.75,14325
2010-10-20,23.6,23.95,22.8,22.8,29575
2010-10-21,23.5,23.6,23.3,23.6,31925
2010-10-22,23.5,23.7,23.4,23.5,19117
2010-10-25,23.6,23.85,23.4,23.4,22875
2010-10-26,23.45,23.7,23.4,23.6,20873
2010-10-27,23.5,23.6,23.4,23.5,25308
2010-10-28,23.55,23.55,23.3,23.5,24589
2010-10-29,23.3,23.4,23.3,23.4,13175
2010-11-01,23.7,23.8,23.2,23.3,34650
2010-11-02,22.95,23.7,22.9,23.4,42950
2010-11-03,23.3,23.6,23,23.2,66044
2010-11-04,23.6,23.6,23.5,23.5,32801
2010-11-05,24,24.1,23.3,23.85,31506
2010-11-08,24.65,24.65,24,24,42525
2010-11-09,24.75,25.15,24.4,24.65,58189
2010-11-10,24.4,25.2,24.25,25.2,28376
2010-11-11,24.25,24.5,24.25,24.5,39175
2010-11-12,24.3,24.5,24.05,24.05,24225
2010-11-15,23.85,24.2,23.8,24.2,39001
2010-11-16,23.6,23.9,23.6,23.7,30350
2010-11-17,23.15,23.4,23.15,23.4,44501
2010-11-18,23.5,23.6,23.4,23.4,15500
2010-11-19,23.1,23.4,23.1,23.4,23349
2010-11-22,23.5,23.75,23.05,23.05,21225
2010-11-23,23.15,23.5,23,23.5,24058
2010-11-24,23.05,23.15,22.7,22.7,19764
2010-11-25,23.3,23.3,22.95,23.05,21350
2010-11-26,23.05,23.4,23.05,23.4,17373
2010-11-29,23.55,23.65,23.2,23.3,16175
2010-11-30,23.4,23.95,23.4,23.4,14050
2010-12-01,23.8,24.4,23,23,33999
2010-12-02,23.75,23.9,23.55,23.7,15161
2010-12-03,23.85,24.2,23.2,23.75,28999
2010-12-06,23.7,24,23.65,23.85,18299
2010-12-07,23.65,24,23.1,23.5,24125
2010-12-08,23.9,24,23.45,23.65,20150
2010-12-09,23.6,24.15,23.35,23.9,94189
2010-12-10,23.05,23.5,22.05,23.5,86700
2010-12-13,23.05,23.1,22.95,23.05,20700
2010-12-14,23.25,23.25,22.9,22.9,21534
2010-12-15,23.1,23.25,22.8,23.25,25187
2010-12-16,24.7,24.7,23.25,23.25,325081
2010-12-17,24.5,25.7,24.5,25.7,213500
2010-12-20,24.1,24.5,24,24.5,41124
2010-12-21,23.85,24.05,23.65,24.05,48150
2010-12-22,23.65,23.8,23.5,23.65,31825
2010-12-23,23.75,23.85,23.35,23.55,41323
2010-12-24,23.45,23.65,23.3,23.65,45243
2010-12-27,23.3,23.35,23,23.35,53176
2010-12-28,23.4,23.4,23.3,23.4,29404
2010-12-29,23.05,23.4,23.05,23.4,34175
2010-12-30,23,23.2,22.95,22.95,41500
2010-12-31,23,23.05,22.9,23,53650
2011-01-03,23,23.25,22.95,23.2,66676
2011-01-04,23.4,23.5,22.95,23.5,62997
2011-01-05,23.1,23.45,23.1,23.4,28000
2011-01-06,23.9,23.9,23.1,23.1,64000
2011-01-07,23.5,24,23.4,24,29000
2011-01-10,23.3,23.45,23.3,23.4,19625
2011-01-11,23.25,23.45,23.2,23.2,15750
2011-01-12,23.15,23.2,22.8,22.8,21003
2011-01-13,23.3,23.4,23,23.15,34950
2011-01-14,24.35,24.9,23,23.2,327812
2011-01-17,23.35,23.6,23.05,23.5,98188
2011-01-18,23.4,23.6,23,23.05,53376
2011-01-19,23.35,23.45,23.1,23.1,19727
2011-01-20,23.3,23.35,23.1,23.1,21052
2011-01-21,23.3,23.3,23.25,23.3,15001
2011-01-24,23.2,23.2,23,23.1,16989
2011-01-25,23.2,23.3,23.1,23.2,11001
2011-01-26,23.15,23.3,22.9,23.2,31154
2011-01-27,23.05,23.2,22.9,23.1,27214
2011-01-28,22.85,0.00,0.00,0.00,0
2011-02-08,22.85,23,22.7,22.75,15000
2011-02-09,23.15,23.25,22.85,22.85,14401
2011-02-10,22.9,23.4,22.9,23.15,33940
2011-02-11,22.3,22.8,22.3,22.8,20394
2011-02-14,21.9,22.35,21.75,22.3,43000
2011-02-15,21.95,22.2,21.75,21.85,15000
2011-02-16,21.95,22.1,21.8,22.1,19000
2011-02-17,22.35,22.7,21.95,22.05,28999
2011-02-18,23.1,23.3,22.5,22.65,45000
2011-02-21,22.7,23,22.65,23,28176
2011-02-22,22.15,22.5,22,22.5,24001
2011-02-23,21.5,21.8,21.5,21.65,37650
2011-02-24,21.5,22.15,21.5,22.15,26000
2011-02-25,21.5,0.0,0.0,0.0,0
2011-03-01,22.25,22.85,22,22.85,14350
2011-03-02,21.95,22.3,21.8,22.3,26050
2011-03-03,22.05,22.75,21.9,22.75,24000
2011-03-04,22,22.05,21.75,22.05,19000
2011-03-07,21.8,22.2,21.8,22.2,17600
2011-03-08,21.85,22.15,21.8,22.15,15000
2011-03-09,22.05,22.2,22.05,22.15,19567
2011-03-10,22,22.25,21.9,22.25,19525
2011-03-11,21.9,22.1,21.55,21.6,41000
2011-03-14,21.6,21.7,21.45,21.55,20000
2011-03-15,20.95,21.5,20.1,20.85,42525
2011-03-16,20.65,21.05,20.6,21.05,20175
2011-03-17,20.5,20.7,20.5,20.65,26350
2011-03-18,20.8,21.35,20.5,21.35,39000
2011-03-21,20.65,20.75,20.45,20.55,32000
2011-03-22,21,21.1,20.7,20.7,32000
2011-03-23,20.95,21,20.8,20.8,19000
2011-03-24,21.15,21.25,20.95,21.25,21000
2011-03-25,21.3,21.4,21.3,21.4,9000
2011-03-28,21.4,21.95,21.4,21.5,34000
2011-03-29,21.4,21.45,21.3,21.35,15000
2011-03-30,21.55,21.85,21.35,21.65,22175
2011-03-31,21.6,21.7,21.5,21.7,13221
2011-04-01,21.55,0.00,0.00,0.00,0
2011-04-06,21.6,21.6,21.4,21.4,20000
2011-04-07,21.25,21.8,21.2,21.8,19001
2011-04-08,21.7,21.7,21.25,21.25,17000
2011-04-11,21.4,21.8,21.3,21.8,13188
2011-04-12,21.45,21.65,21.45,21.6,28625
2011-04-13,22.2,22.35,21.7,21.7,33299
2011-04-14,22.25,22.25,21.05,21.05,16541
2011-04-15,22.4,22.5,22.3,22.5,24000
2011-04-18,22.8,23,22.25,22.4,20176
2011-04-19,22.2,22.8,22.2,22.8,20038
2011-04-20,22.6,22.8,22.3,22.4,19525
2011-04-21,23.3,23.95,22.8,23,61350
2011-04-22,23.35,23.9,23.05,23.45,75175
2011-04-25,23.35,23.7,23.35,23.35,13000
2011-04-26,23.15,23.5,23.15,23.5,21000
2011-04-27,23.2,23.5,23.2,23.5,19039
2011-04-28,23,23.3,22.15,22.15,17510
2011-04-29,22.7,0.0,0.0,0.0,0
2011-05-03,23,23.15,22.7,22.7,23933
2011-05-04,22.85,23,22.85,23,11001
2011-05-05,23.05,23.3,22.9,22.9,20750
2011-05-06,23.2,23.5,23.05,23.05,12150
2011-05-09,23.35,23.45,23.25,23.25,35049
2011-05-10,23.7,24.4,23.4,23.5,92000
2011-05-11,23.8,24.1,23.5,23.9,72084
2011-05-12,23.6,23.7,23.5,23.7,21150
2011-05-13,23.7,24,23.15,23.4,22554
2011-05-16,23.55,23.7,23.5,23.7,26000
2011-05-17,23.45,23.5,23.05,23.5,28500
2011-05-18,23.55,23.6,23.45,23.6,12701
2011-05-19,23.35,23.8,23.35,23.55,15381
2011-05-20,23.3,23.5,23.05,23.05,19100
2011-05-23,23,23.3,23,23.3,21000
2011-05-24,23.75,23.95,23.1,23.2,61350
2011-05-25,23.4,24,23.4,23.75,26118
2011-05-26,23.35,23.45,23.25,23.45,23452
2011-05-27,23.25,23.35,23.25,23.35,13000
2011-05-30,23.35,23.4,23.25,23.25,12000
2011-05-31,23.5,23.5,23.35,23.4,25450
2011-06-01,23.7,23.85,23.5,23.5,15268
2011-06-02,23.5,23.7,23.4,23.7,13177
2011-06-03,23.5,0.0,0.0,0.0,0
2011-06-07,23.5,23.6,23.5,23.6,11000
2011-06-08,23.5,23.6,23.5,23.5,11000
2011-06-09,23.3,23.6,23.3,23.5,11100
2011-06-10,22.8,23.5,22.8,23.5,45030
2011-06-13,23,23,22.55,22.8,13823
2011-06-14,23.25,23.25,22.9,23.2,12001
2011-06-15,21.65,23.2,21.65,23,94194
2011-06-16,22.2,22.45,21.95,22.1,31175
2011-06-17,21.85,22.45,21.85,22.45,15001
2011-06-20,21.45,22.2,21.3,22.2,18875
2011-06-21,21.9,22.35,21.7,22.35,20000
2011-06-22,22.3,22.3,21.7,21.7,13305
2011-06-23,22,22.3,22,22.2,22012
2011-06-24,22.3,22.3,21.8,22,27000
2011-06-27,21.9,22,21.9,22,11302
2011-06-28,22.1,22.35,22,22.35,12165
2011-06-29,22.4,22.4,22,22,17075
2011-06-30,22.35,22.35,22,22.1,16200
2011-07-01,22.15,22.35,22.1,22.1,11090
2011-07-04,22.2,22.95,22.15,22.95,21000
2011-07-05,22.15,22.2,22.1,22.2,13385
2011-07-06,22.1,22.65,21.9,22.65,20000
2011-07-07,22.2,22.6,22.15,22.15,17102
2011-07-08,22.1,22.4,22.1,22.4,21200
2011-07-11,22.15,22.2,21.8,22.2,13000
2011-07-12,22.1,22.3,21.6,22.3,45000
2011-07-13,21.6,22.25,21.6,22.1,21625
2011-07-14,21.8,22.15,21.8,21.9,23000
2011-07-15,22.3,22.3,21.8,21.8,27406
2011-07-18,22.6,22.8,22.3,22.3,21000
2011-07-19,22.7,22.7,22.55,22.55,12200
2011-07-20,24.1,24.1,22.85,22.85,109000
2011-07-21,23.5,24.1,23.35,24.1,59000
2011-07-22,23.5,23.85,23.4,23.5,39791
2011-07-25,23.35,23.35,22.9,23,14175
2011-07-26,23.2,23.35,22.95,23,25100
2011-07-27,23.3,23.4,23.1,23.2,19100
2011-07-28,23.1,23.65,22.9,23.6,34300
2011-07-29,23,23.2,22.9,23.1,32000
2011-08-01,23.35,23.9,23.2,23.2,101699
2011-08-02,23.25,23.75,23,23.75,126816
2011-08-03,19.85,20.35,19.7,20.35,40335
2011-08-04,20.2,20.3,19.75,20.3,32300
2011-08-05,19.35,19.35,18.85,18.85,30596
2011-08-08,18.7,19.25,18.15,18.55,34105
2011-08-09,18.35,18.45,17.95,18,19175
2011-08-10,18.9,19.3,18.5,18.5,32020
2011-08-11,18.35,18.75,17.8,18.05,23051
2011-08-12,18.2,18.7,17.85,18.4,51005
2011-08-15,18.45,18.45,18.2,18.2,19000
2011-08-16,18.6,18.6,18.3,18.45,19000
2011-08-17,18.6,18.6,18.4,18.4,17100
2011-08-18,18.3,18.6,18.3,18.6,15000
2011-08-19,18.1,18.1,18,18.1,13500
2011-08-22,17.95,18.2,17.7,18.1,20000
2011-08-23,18.4,18.4,17.95,17.95,17038
2011-08-24,17.9,18.3,17.65,18.3,13000
2011-08-25,18,18.2,18,18.2,13962
2011-08-26,17.9,18.35,17.05,17.05,29300
2011-08-29,18.15,18.3,17.05,17.05,24000
2011-08-30,18,18.2,17.65,18.15,10175
2011-08-31,17.75,18,17.6,17.8,15276
2011-09-01,17.95,18.15,17.65,17.8,25050
2011-09-02,17.85,17.95,17.55,17.9,16000
2011-09-05,16.75,17.45,16.7,17.35,66100
2011-09-06,16.8,17.05,16.8,16.8,24650
2011-09-07,17,17.2,17,17.1,15000
2011-09-08,17,17.2,17,17.2,18000
2011-09-09,17.1,0.0,0.0,0.0,0
2011-09-13,16.95,17,16.8,17,17875
2011-09-14,17,17,16.5,16.95,18902
2011-09-15,17,17,16.6,16.9,15000
2011-09-16,17.35,17.35,17,17,16000
2011-09-19,17,17.1,16.7,17,13000
2011-09-20,16.75,17.1,16.75,17,12042
2011-09-21,17.4,17.45,16.9,16.9,15000
2011-09-22,17.15,17.15,16.9,17,12000
2011-09-23,16.85,16.9,16.1,16.9,15121
2011-09-26,16.35,16.7,16.35,16.7,14195
2011-09-27,16.75,16.75,16.5,16.5,19835
2011-09-28,16.95,16.95,16.7,16.8,13002
2011-09-29,16.9,17,16.8,16.8,16055
2011-09-30,16.8,17.75,16.8,17.75,13751
2011-10-03,16.5,16.7,16.35,16.7,22113
2011-10-04,16.5,16.5,16.3,16.3,13000
2011-10-05,16.3,16.5,16.3,16.4,13501
2011-10-06,16.6,16.6,16.3,16.3,15850
2011-10-07,16.65,0.00,0.00,0.00,0
2011-10-11,16.8,16.9,16.6,16.8,12254
2011-10-12,16.8,16.8,16.7,16.8,14595
2011-10-13,17,17.1,16.8,16.8,12015
2011-10-14,17.25,17.8,17,17.8,11540
2011-10-17,17.05,17.3,17.05,17.25,15035
2011-10-18,16.9,16.95,16.75,16.9,11793
2011-10-19,16.85,17.35,16.6,17,12993
2011-10-20,16.75,16.85,16.7,16.85,16157
2011-10-21,16.95,17.05,16.7,16.75,19000
2011-10-24,17.45,17.45,16.95,16.95,96200
2011-10-25,17.1,17.35,17.1,17.3,12300
2011-10-26,17,17.15,16.95,17.1,16718
2011-10-27,17.15,17.15,17.05,17.1,15270
2011-10-28,17.15,17.6,17.1,17.4,39347
2011-10-31,17.2,17.25,17.1,17.2,12380
2011-11-01,17.6,17.95,17.15,17.2,44100
2011-11-02,17.2,17.5,17.2,17.2,29009
2011-11-03,17.2,17.5,17.1,17.5,12000
2011-11-04,17.6,17.7,17.3,17.3,48270
2011-11-07,17.7,17.9,17.5,17.5,14974
2011-11-08,17.6,17.9,17.6,17.7,29135
2011-11-09,17.4,17.7,17.35,17.65,17100
2011-11-10,16.8,17.4,16.8,17.1,19200
2011-11-11,16.85,16.9,16.5,16.9,20581
2011-11-14,17.2,17.25,16.9,16.9,11187
2011-11-15,17,17.2,16.85,17.2,11424
2011-11-16,16.75,17.1,16.75,17,13776
2011-11-17,16.95,17.25,16.5,16.5,35455
2011-11-18,16.8,16.95,16.8,16.9,20675
2011-11-21,16.7,16.8,16.5,16.8,13270
2011-11-22,16.5,16.6,16.35,16.6,15000
2011-11-23,16,16.5,16,16.4,17300
2011-11-24,16.4,16.5,15.5,15.5,16540
2011-11-25,16,16.5,15.65,16.2,24750
2011-11-28,16.8,16.95,15.9,15.9,27113
2011-11-29,16.8,16.9,16.5,16.8,15000
2011-11-30,16.7,16.8,16.5,16.5,18167
2011-12-01,17.2,17.4,16.9,16.9,39000
2011-12-02,17.1,17.25,16.8,17.25,14000
2011-12-05,17.25,17.25,16.8,17.1,15013
2011-12-06,16.5,16.7,16.1,16.1,11000
2011-12-07,16.95,17,16.4,16.4,23000
2011-12-08,16.6,16.65,16.5,16.6,14300
2011-12-09,16.5,16.6,16.4,16.4,13300
2011-12-12,16.8,16.8,16.5,16.5,15000
2011-12-13,16.35,16.6,16.3,16.6,16668
2011-12-14,16.45,16.5,16.35,16.35,17000
2011-12-15,16.25,16.3,16.2,16.2,12063
2011-12-16,16.25,16.25,16,16.25,16000
2011-12-19,16,16.1,16,16.1,25210
2011-12-20,16.1,16.1,16,16,12000
2011-12-21,16.2,16.5,16.1,16.2,39500
2011-12-22,16.3,16.3,16.25,16.25,14000
2011-12-23,16.5,16.8,16.2,16.3,27147
2011-12-26,16.5,16.7,16.4,16.5,17858
2011-12-27,16.4,16.45,16.2,16.4,16242
2011-12-28,16.6,17.1,16.2,16.4,56000
2011-12-29,16.2,16.85,16.2,16.5,27135
2011-12-30,16.75,16.9,16.3,16.3,28350
2012-01-02,16.55,17.3,16.3,16.3,12961
2012-01-03,16.8,16.8,16.55,16.55,16000
2012-01-04,16.6,17,16.55,16.8,14387
2012-01-05,16.6,16.6,16.5,16.6,43000
2012-01-06,16.6,16.7,16.2,16.5,58339
2012-01-09,16.45,16.5,16.4,16.4,11150
2012-01-10,16.5,16.6,16.3,16.3,26000
2012-01-11,16.4,16.5,16.3,16.5,28071
2012-01-12,16.35,16.4,16.3,16.35,21000
2012-01-13,16.35,16.5,16.2,16.4,18135
2012-01-16,16.25,16.95,15.5,16.95,70000
2012-01-17,16.5,16.5,16.2,16.25,19000
2012-01-18,15.55,0.00,0.00,0.00,0
2012-01-30,16.35,16.55,16.05,16.55,38080
2012-01-31,16.35,16.35,15.9,16.3,32795
2012-02-01,16.3,16.45,16.2,16.2,39045
2012-02-02,16.6,16.6,16.3,16.3,60205
2012-02-03,16.9,17,16.5,17,62094
2012-02-06,16.95,17.1,16.75,17.1,45000
2012-02-07,16.65,16.95,16.55,16.95,41241
2012-02-08,16.8,16.8,16.65,16.8,29276
2012-02-09,17.15,17.2,16.8,16.85,102738
2012-02-10,17.05,17.5,16.95,17.3,85181
2012-02-13,17.65,17.65,17.05,17.05,55000
2012-02-14,17.55,18,17.5,18,44000
2012-02-15,17.95,17.95,17.55,17.55,55000
2012-02-16,17.6,18.1,17.6,18,71000
2012-02-17,17.6,17.9,17.45,17.7,42000
2012-02-20,17.65,18.3,17.65,17.8,44000
2012-02-21,17.35,17.75,17.35,17.7,28000
2012-02-22,17.55,17.55,17.25,17.45,74000
2012-02-23,17.3,17.5,17.3,17.5,50000
2012-02-24,17.4,17.45,16.85,17.25,77000
2012-02-29,17.35,17.4,17.25,17.4,20000
2012-03-01,17.4,17.4,17.3,17.3,24000
2012-03-02,17.7,17.7,17.45,17.45,51000
2012-03-03,17.7,18,17.6,18,25000
2012-03-05,17.5,17.9,17.5,17.7,26000
2012-03-06,16.9,17.6,16.9,17.5,18000
2012-03-07,17.2,17.2,16.5,16.7,27000
2012-03-08,17.3,17.3,17.15,17.25,20000
2012-03-09,17.3,17.55,17.25,17.55,32000
2012-03-12,17.2,17.4,17.2,17.4,12000
2012-03-13,17.4,17.45,17.05,17.3,25000
2012-03-14,17.6,17.7,17.4,17.5,31000
2012-03-15,17.4,17.6,17.4,17.5,15000
2012-03-16,17.4,17.6,17.15,17.4,21000
2012-03-19,17.5,17.7,17.25,17.7,13000
2012-03-20,17.4,17.5,17.2,17.5,11000
2012-03-21,17.6,17.6,17.4,17.45,35000
2012-03-22,17.55,17.95,17.55,17.95,16000
2012-03-23,17.6,17.7,17.5,17.6,12000
2012-03-26,17.65,17.8,17.4,17.5,22000
2012-03-27,17.6,17.6,17.05,17.05,44000
2012-03-28,17.5,17.65,17,17.3,41000
2012-03-29,16.7,17.1,16.3,17.1,44000
2012-03-30,16.6,16.6,16.05,16.05,22000
2012-04-02,16.5,16.5,16.15,16.5,28000
2012-04-03,16.3,16.4,15.9,16.4,28000
2012-04-05,15.5,15.8,15.5,15.7,15000
2012-04-06,15.65,15.95,15.6,15.6,27000
2012-04-09,15.5,15.75,15.5,15.65,19000
2012-04-10,15.65,16.2,15.6,15.8,26000
2012-04-11,15.3,15.65,15.3,15.65,26000
2012-04-12,15.25,15.35,15.2,15.35,30000
2012-04-13,15.3,15.6,15.2,15.4,41000
2012-04-16,15.2,15.4,15.2,15.2,16000
2012-04-17,15.15,15.3,15.15,15.3,14000
2012-04-18,15.1,15.35,15.1,15.3,15000
2012-04-19,15.2,15.3,15.2,15.2,11000
2012-04-20,15.2,15.2,15,15,11000
2012-04-23,15.1,15.2,15.1,15.2,16000
2012-04-24,15.1,15.25,15.1,15.1,13000
2012-04-25,15.3,15.3,15.2,15.3,14000
2012-04-26,15.15,15.35,15.1,15.35,15000
2012-04-27,15.2,15.25,15.15,15.2,13000
2012-04-30,15.3,15.3,15.1,15.1,15000
2012-05-02,15.3,15.3,14.9,15.3,25000
2012-05-03,15.1,15.3,15.05,15.3,32000
2012-05-04,15.1,15.1,14.95,15,16000
2012-05-07,15.05,15.15,15.05,15.1,13000
2012-05-08,15.05,15.05,14.85,15.05,26000
2012-05-09,14.85,14.85,14.55,14.8,33000
2012-05-10,14.8,14.8,14.6,14.65,13000
2012-05-11,14.5,14.7,14.5,14.7,14000
2012-05-14,14.6,14.6,14.4,14.4,11000
2012-05-15,14.6,14.6,14.3,14.3,13000
2012-05-16,14.4,14.6,14.4,14.6,11000
2012-05-17,14.4,14.5,13.9,14.5,38000
2012-05-18,13.9,14.2,13.5,14.2,45000
2012-05-21,13.9,13.9,13.4,13.6,51000
2012-05-22,13.9,13.95,13.6,13.85,19000
2012-05-23,13.5,13.8,13.5,13.8,19000
2012-05-24,13.55,13.8,13.55,13.6,14000
2012-05-25,13.6,13.6,13.4,13.6,15000
2012-05-28,13.65,13.65,13.4,13.5,13000
2012-05-29,13.95,14,13.65,13.65,20000
2012-05-30,13.5,13.8,13.4,13.7,27000
2012-05-31,13.5,13.5,13,13.5,33000
2012-06-01,13.4,13.45,13.3,13.4,16000
2012-06-04,13.3,13.3,13,13.05,16000
2012-06-05,13.4,13.4,13.2,13.3,15000
2012-06-06,13.6,13.85,13.25,13.4,12000
2012-06-07,13.6,13.7,13.5,13.6,12000
2012-06-08,13.95,13.95,13.45,13.5,27000
2012-06-11,14,14.3,13.95,14.3,13000
2012-06-12,13.9,13.9,13.75,13.8,11000
2012-06-13,13.85,13.85,13.75,13.8,14000
2012-06-14,13.85,13.85,13.7,13.8,14000
2012-06-15,13.9,13.9,13.85,13.85,16000
2012-06-18,13.9,13.95,13.75,13.9,19000
2012-06-19,13.75,13.9,13.75,13.9,14000
2012-06-20,14,14,13.75,13.8,14000
2012-06-21,13.9,13.95,13.8,13.9,13000
2012-06-22,14.3,14.4,14.1,14.1,44000
2012-06-25,15.2,15.3,14.75,14.8,56000
2012-06-26,15,15.05,14.2,14.2,35000
2012-06-27,15.2,15.25,14.55,14.55,44000
2012-06-28,15.1,15.5,14.9,15.2,54000
2012-06-29,15.4,15.4,14.75,15.05,87000
2012-07-02,15.5,15.6,15.3,15.4,22000
2012-07-03,15.6,15.65,15.5,15.5,25000
2012-07-04,15.5,15.6,15.3,15.6,20000
2012-07-05,15.4,15.5,15.4,15.4,20000
2012-07-06,15.35,15.4,15.2,15.4,11000
2012-07-09,15.25,15.3,15.1,15.3,18000
2012-07-10,15.1,15.25,15.05,15.1,24000
2012-07-11,15.2,15.3,15,15,12000
2012-07-12,15.15,15.2,14.9,15.2,18000
2012-07-13,15,15.1,14.8,15,19000
2012-07-16,15,15,14.9,15,18000
2012-07-17,15,15.05,14.9,15,24000
2012-07-18,14.9,15,14.75,14.8,17000
2012-07-19,15.1,15.1,14.85,14.9,29000
2012-07-20,15.1,15.1,14.9,15.1,26000
2012-07-23,14.9,15,14.9,15,14000
2012-07-24,14.8,14.9,14.7,14.9,20000
2012-07-25,14.7,14.85,14.5,14.7,15000
2012-07-26,14.8,15,14.7,14.8,23000
2012-07-27,15.05,15.4,14.8,14.85,29000
2012-07-30,14.85,15.05,14.85,15.05,23000
2012-07-31,14.95,14.95,14.7,14.9,23000
2012-08-01,14.9,14.9,14.7,14.9,34000
2012-08-03,14.8,14.8,14.7,14.8,17000
2012-08-06,14.9,15,14.9,14.9,30000
2012-08-07,14.8,14.9,14.65,14.9,58000
2012-08-08,14.85,14.85,14.8,14.8,28000
2012-08-09,14.9,14.95,14.7,14.85,74000
2012-08-10,14.75,14.9,14.65,14.9,57000
2012-08-13,14.75,14.75,14.65,14.7,58000
2012-08-14,14.8,14.8,14.6,14.75,82000
2012-08-15,15.05,15.3,14.8,14.8,54000
2012-08-16,15,15.2,15,15.2,80000
2012-08-17,14.8,14.95,14.8,14.9,86000
2012-08-20,14.6,14.8,14.55,14.8,62000
2012-08-21,14.75,14.8,14.5,14.65,110000
2012-08-22,15,15.5,15,15.5,80000
2012-08-23,14.85,15,14.85,15,85000
2012-08-24,15.15,15.15,14.75,14.8,85000
2012-08-27,15.1,15.15,14.95,15.15,63000
2012-08-28,14.85,15,14.85,15,70000
2012-08-29,14.85,15.1,14.8,14.85,80000
2012-08-30,14.85,14.85,14.75,14.8,60000
2012-08-31,14.9,14.9,14.65,14.85,64000
2012-09-03,14.9,14.9,14.8,14.9,62000
2012-09-04,14.9,14.9,14.8,14.9,54000
2012-09-05,14.8,14.85,14.8,14.85,57000
2012-09-06,14.75,14.8,14.7,14.8,56000
2012-09-07,15,15,14.8,14.8,110000
2012-09-10,14.9,15.1,14.8,14.95,115000
2012-09-11,14.9,14.9,14.8,14.9,113000
2012-09-12,14.9,15,14.85,14.95,125000
2012-09-13,15,15,14.9,15,112000
2012-09-14,15.5,15.5,15.2,15.3,53000
2012-09-17,15.35,15.6,15.05,15.6,46000
2012-09-18,15.1,15.35,15.1,15.35,54000
2012-09-19,15.1,15.1,15,15.1,44000
2012-09-20,15.25,15.25,14.9,15.2,31000
2012-09-21,15.25,15.25,15.05,15.25,39000
2012-09-24,15.1,15.25,15,15.25,32000
2012-09-25,15.25,15.25,15.05,15.1,37000
2012-09-26,15.2,15.2,15.05,15.05,28000
2012-09-27,15.2,15.2,15.1,15.1,31000
