date,close,high,low,open,volume
2010-05-13,32.6,32.75,32.1,32.5,3735732
2010-05-14,33.3,33.3,32.3,32.5,2913316
2010-05-17,32.4,33.1,32.4,33,3940501
2010-05-18,33,33.2,32.7,32.9,3472243
2010-05-19,34.1,34.3,32.5,32.7,8464803
2010-05-20,32.9,34.2,32.9,34,4473694
2010-05-21,31.6,32.1,31.05,31.1,4514452
2010-05-24,33.1,33.35,32.1,32.6,4633721
2010-05-25,33.5,33.95,32.3,32.6,10979412
2010-05-26,34.85,35.1,34,34.05,12687504
2010-05-27,34.75,34.9,34.25,34.85,5724669
2010-05-28,34.25,35.4,34.25,35.4,5980674
2010-05-31,34.3,34.95,34.2,34.2,2267354
2010-06-01,33.9,34.8,33.9,34.3,2232606
2010-06-02,33.45,34.2,33.4,33.9,3079322
2010-06-03,34.15,34.5,33.85,33.9,3299803
2010-06-04,33.75,34.35,33.7,34.25,1981562
2010-06-07,33.5,33.5,32.75,32.75,2996313
2010-06-08,35.8,35.8,33.8,33.8,8700772
2010-06-09,35.3,37.3,35.1,36.3,20305657
2010-06-10,36.7,37,35.85,36.3,12739698
2010-06-11,36.45,37.3,36.2,37,7450358
2010-06-14,36.5,37.2,36.3,36.8,4889310
2010-06-15,36.55,0.00,0.00,0.00,0
2010-06-17,36.4,36.9,36.35,36.8,3512715
2010-06-18,36.5,37.35,36.45,36.7,8360002
2010-06-21,37.6,38.4,37.5,37.5,12653328
2010-06-22,37.65,38.1,37.6,37.7,5381291
2010-06-23,39.1,39.8,37.3,37.7,22874501
2010-06-24,38.65,39.7,38.65,39.3,10147281
2010-06-25,37.6,38.45,37.4,38.15,7821191
2010-06-28,38.3,38.95,38,38.2,7146889
2010-06-29,38.5,39.8,38.5,39.2,15221945
2010-06-30,38.25,38.45,37.6,37.6,6805587
2010-07-01,37.9,38.6,37.85,38.5,4162909
2010-07-02,38.1,38.45,37.8,38.1,3960490
2010-07-05,39.95,39.95,38.55,38.95,11970731
2010-07-06,39.7,40.3,39.2,39.9,13932507
2010-07-07,38.4,41,38.3,39.7,39496241
2010-07-08,37.5,39,37.35,38.6,21484164
2010-07-09,37.45,37.8,37.35,37.55,8982539
2010-07-12,37.55,37.9,37.4,37.5,4841698
2010-07-13,36.9,37.95,36.8,37.65,5118346
2010-07-14,36.9,37.4,36.85,37.3,5269208
2010-07-15,37.15,37.7,36.85,36.85,7204293
2010-07-16,36.5,37.4,36.5,37.25,6513040
2010-07-19,36.75,36.95,36.4,36.45,3568207
2010-07-20,37.4,37.45,37,37,4885332
2010-07-21,37.15,37.75,37.1,37.75,3913951
2010-07-22,37.4,37.45,37.05,37.15,2785030
2010-07-23,37.3,37.7,37.2,37.7,5287421
2010-07-26,37.3,37.6,37.1,37.6,3147583
2010-07-27,36.8,37.45,36.55,37.3,4658639
2010-07-28,37.05,37.3,36.8,36.9,6171393
2010-07-29,37,37.45,36.45,36.8,9782950
2010-07-30,37,37.65,37,37.2,5672190
2010-08-02,37.7,37.85,37.05,37.5,7831848
2010-08-03,38.55,39.3,37.95,38.15,20050992
2010-08-04,39.05,39.35,38.55,38.55,11703992
2010-08-05,37.7,39.4,37.7,39.4,8418808
2010-08-06,39.65,39.8,37.8,37.8,23239385
2010-08-09,39.1,40.25,39.1,39.75,12413392
2010-08-10,38.6,39.95,38.45,39.6,11305853
2010-08-11,38,38.55,37.85,38.3,5829522
2010-08-12,38.4,38.7,37.9,38,3988901
2010-08-13,38.05,38.7,37.95,38.7,3986444
2010-08-16,38.1,38.3,37.9,38,2933667
2010-08-17,38.15,38.9,38,38,9442185
2010-08-18,38.3,39.3,38.3,38.5,8807341
2010-08-19,38.1,38.85,38.1,38.7,4368024
2010-08-20,37.45,38.3,37.35,37.9,6606486
2010-08-23,37.25,37.65,37.2,37.3,2990272
2010-08-24,36.85,37.9,36.8,37.25,7939962
2010-08-25,34.55,36.5,34.4,36.4,10849270
2010-08-26,33.4,34.5,32.9,34.2,11348475
2010-08-27,34.3,34.3,33.5,33.6,4460104
2010-08-30,34.45,35.15,34.3,34.75,4707612
2010-08-31,32.7,34.35,32.1,34.35,7760904
2010-09-01,33.05,33.25,32.7,32.8,3720923
2010-09-02,33,33.8,32.95,33.5,4657026
2010-09-03,33.5,33.85,33.3,33.3,5107939
2010-09-06,34.5,34.55,33.75,33.9,4511381
2010-09-07,34.8,35.5,34.8,35,5114397
2010-09-08,34.3,34.8,34.1,34.8,2502691
2010-09-09,33.9,34.7,33.9,34.7,2322316
2010-09-10,34.1,34.4,33.95,34.2,2331753
2010-09-13,34.7,34.9,34.3,34.5,3013594
2010-09-14,34.85,35.35,34.85,34.95,3831347
2010-09-15,34.65,35.05,34.55,34.85,2350614
2010-09-16,34.65,34.95,34.5,34.65,1847249
2010-09-17,34.85,35.35,34.75,34.8,4500782
2010-09-20,35.5,35.7,34.85,35,6299250
2010-09-21,35.1,0.0,0.0,0.0,0
2010-09-23,34.7,35.1,34.5,35.1,2923943
2010-09-24,34.15,34.95,34,34.7,4275506
2010-09-27,34.3,34.85,34.3,34.5,4940602
2010-09-28,35.2,35.5,34.35,34.5,4035764
2010-09-29,36.8,36.8,35.35,35.6,11789006
2010-09-30,37.45,38.1,37,37,20323059
2010-10-01,37.5,37.9,37.45,37.9,5887068
2010-10-04,38.6,39.1,37.9,38.2,15661285
2010-10-05,37.35,38.75,36.9,38.6,6470820
2010-10-06,37.85,38.85,37.5,38,8010486
2010-10-07,38,38.7,37.75,38.05,6015020
2010-10-08,37.2,38.5,37.15,38.4,4915069
2010-10-11,36.85,37.8,36.8,37.8,3172966
2010-10-12,36.3,37.2,35.85,37,5333777
2010-10-13,36.1,36.8,35.9,36.6,3178887
2010-10-14,37,37.3,36.45,36.6,5017216
2010-10-15,37.7,38.4,37,37,7889404
2010-10-18,36.7,38.3,36.6,37.8,3416427
2010-10-19,36.1,37,36,36.8,2277345
2010-10-20,36.15,36.2,35.3,35.3,3913649
2010-10-21,36,36.55,36,36.2,2480293
2010-10-22,35.85,36.45,35.75,36.4,2227599
2010-10-25,35.7,36.25,35.3,35.9,5064263
2010-10-26,35.5,35.9,35.15,35.9,8536647
2010-10-27,34.85,36.05,34.8,35.65,9330023
2010-10-28,35.1,35.25,34.9,35,2555253
2010-10-29,34.9,35.35,34.9,35.15,2763475
2010-11-01,34.85,35.2,34.7,34.95,3042671
2010-11-02,34.9,35.15,34.9,35.05,2225010
2010-11-03,34.5,35.25,34.5,35.1,2576439
2010-11-04,35.25,35.4,34.35,34.4,3888885
2010-11-05,36.25,36.5,35.4,35.7,8533543
2010-11-08,36.2,37,36.15,36.8,9383915
2010-11-09,35.8,36.4,35.8,36.2,2547339
2010-11-10,35.75,37,35.75,35.8,7674893
2010-11-11,35.4,36.2,35.35,36,3823603
2010-11-12,34.95,35.6,34.95,35.6,3220329
2010-11-15,34.2,34.9,34.1,34.9,3738786
2010-11-16,34.4,34.7,34.2,34.2,1448374
2010-11-17,34.45,34.5,33.95,34.45,2654915
2010-11-18,34.4,34.5,34.15,34.25,1874294
2010-11-19,34.1,34.65,34.1,34.6,1581687
2010-11-22,34.2,34.6,34.2,34.3,1235179
2010-11-23,34,34.45,34,34.45,1705046
2010-11-24,33.6,33.9,33.5,33.5,2286121
2010-11-25,33.85,34.1,33.65,33.8,2264128
2010-11-26,33.4,34,33.4,34,2545206
2010-11-29,33.95,33.95,33.7,33.7,1675211
2010-11-30,34,34.65,33.95,34.15,3023702
2010-12-01,34.2,34.45,34.1,34.45,2428479
2010-12-02,34.1,34.6,34.1,34.5,2598132
2010-12-03,34.2,34.45,34.1,34.1,1360665
2010-12-06,35.3,35.35,34.2,34.2,7066652
2010-12-07,36.35,36.8,35.8,35.8,14626454
2010-12-08,35.8,36.5,35.8,36.35,5608665
2010-12-09,36,36.3,35.65,36.1,6960139
2010-12-10,35.7,36,35.35,36,4582415
2010-12-13,36.2,36.5,36,36,8036338
2010-12-14,36.4,36.9,36.2,36.5,9247717
2010-12-15,36.2,36.55,36.05,36.45,3706839
2010-12-16,36.15,36.4,36,36.2,2200609
2010-12-17,36.05,36.45,36.05,36.4,2945955
2010-12-20,35.75,36.3,35.75,36.25,2196608
2010-12-21,35.95,36.05,35.75,35.85,1574837
2010-12-22,35.6,36.2,35.6,36.2,2292141
2010-12-23,36.2,36.75,36.2,36.3,7403577
2010-12-24,35.85,36.4,35.85,36.35,2038880
2010-12-27,36.4,36.9,36.2,36.25,6724164
2010-12-28,36.65,36.8,36.35,36.8,4535536
2010-12-29,38.2,38.8,36.7,36.85,24400675
2010-12-30,37.5,38.5,37.45,38.5,10147912
2010-12-31,38.2,38.65,37.65,37.95,17180594
2011-01-03,38.4,39.4,38.4,38.5,10397587
2011-01-04,37.6,38.75,37.6,38.5,9928567
2011-01-05,36.9,37.9,36.8,37.65,6405715
2011-01-06,37.1,37.25,36.5,36.9,3840689
2011-01-07,36.45,37.4,36.4,37.2,3561410
2011-01-10,36.65,36.95,36.5,36.55,1472277
2011-01-11,36.7,36.85,36.55,36.7,1800909
2011-01-12,36.85,37.2,36.8,37,1880615
2011-01-13,36.5,37.2,36.5,37.1,3036997
2011-01-14,36.9,37.3,36.7,36.8,4153197
2011-01-17,35.95,37.1,35.8,37,5213422
2011-01-18,36.2,36.5,36,36.2,2864438
2011-01-19,36.1,36.3,35.7,36.25,3591463
2011-01-20,36,36.3,35.95,36,2497597
2011-01-21,35.7,35.95,35.7,35.8,2054245
2011-01-24,36,36.5,35.7,35.75,4087432
2011-01-25,35.75,36.2,35.75,36.15,2014563
2011-01-26,35.4,35.9,35.3,35.75,3619164
2011-01-27,35.35,35.65,35.3,35.4,2326148
2011-01-28,34.85,0.00,0.00,0.00,0
2011-02-08,34.3,35.25,34.2,35.25,3527804
2011-02-09,34.65,35,34.35,34.4,2705586
2011-02-10,35.15,35.35,34.85,34.9,3553411
2011-02-11,34.4,35.45,34.4,35.35,2163127
2011-02-14,34.4,34.65,34.25,34.6,1801862
2011-02-15,34.1,34.5,33.9,34.4,2389233
2011-02-16,33.9,34.3,33.9,34.1,1804609
2011-02-17,33.6,34.1,33.6,33.95,2121045
2011-02-18,34.05,34.4,33.8,33.8,2325501
2011-02-21,33.9,34.35,33.7,34.2,1635981
2011-02-22,33.9,34.35,33.5,33.8,2747518
2011-02-23,33,33.85,32.95,33.3,2524640
2011-02-24,32.85,33.3,32.85,33,1677790
2011-02-25,32.35,0.00,0.00,0.00,0
2011-03-01,32.5,32.65,32.25,32.35,2517052
2011-03-02,31.7,32.5,31.5,32.5,5382939
2011-03-03,32.15,32.3,31.65,31.7,4612283
2011-03-04,32.05,32.45,32.05,32.45,1691987
2011-03-07,31.85,32.05,31.7,32.05,899780
2011-03-08,32.2,32.2,31.85,31.85,1544808
2011-03-09,33.25,33.65,32.4,32.5,6359351
2011-03-10,33.1,33.45,32.9,33.45,1918933
2011-03-11,33.1,33.2,32.35,32.8,1874588
2011-03-14,32.2,33.35,31.9,33.1,4423117
2011-03-15,30.4,32.4,29.95,32.2,5846514
2011-03-16,31.3,31.3,30.5,30.6,3922936
2011-03-17,31.65,32.3,30.5,31,3483037
2011-03-18,31.9,32.2,31.7,31.9,2161335
2011-03-21,31.95,32.15,31.75,32.1,1561978
2011-03-22,32.5,32.6,32.05,32.3,2534666
2011-03-23,33.15,33.5,32.8,33,4773315
2011-03-24,32.95,33.6,32.8,33.6,2493931
2011-03-25,32.95,33.3,32.65,33.2,1371400
2011-03-28,32.75,33.2,32.65,32.9,1462738
2011-03-29,32.85,33,32.6,32.95,1441193
2011-03-30,32.85,33,32.75,33,1078252
2011-03-31,32.7,33,32.7,33,978554
2011-04-01,32.55,0.00,0.00,0.00,0
2011-04-06,32.65,32.85,32.65,32.7,1410538
2011-04-07,33.4,33.65,32.75,32.75,3488020
2011-04-08,33.15,33.5,33.05,33.4,2200696
2011-04-11,33.15,33.3,32.95,33.15,2632399
2011-04-12,33,33.6,33,33.15,2564321
2011-04-13,33.25,33.5,33.1,33.15,1745194
2011-04-14,33.2,33.4,33.05,33.35,1359348
2011-04-15,32.65,33.3,32.6,33.2,2320985
2011-04-18,32,32.9,31.85,32.6,2616631
2011-04-19,31.25,31.8,31.05,31.7,2633105
2011-04-20,31.6,31.6,31.3,31.4,1982360
2011-04-21,32.75,32.75,31.75,31.75,3924357
2011-04-22,32.3,32.95,32.2,32.95,2909875
2011-04-25,32.15,32.6,32.05,32.5,1883801
2011-04-26,32,32.3,31.8,32.3,1368930
2011-04-27,33.7,33.8,32.75,32.75,8556028
2011-04-28,33.8,34.4,33.5,33.9,9611538
2011-04-29,33.5,0.0,0.0,0.0,0
2011-05-03,33.65,33.9,33.35,33.9,2330672
2011-05-04,33.6,33.7,33.35,33.35,1906436
2011-05-05,33.35,33.95,33.3,33.4,3581895
2011-05-06,32.65,33.35,32.45,33.3,4686095
2011-05-09,33.3,33.5,32.65,32.65,2966396
2011-05-10,33.1,33.8,33.05,33.4,2256603
2011-05-11,33.5,33.75,33.15,33.4,3081100
2011-05-12,34.65,35.2,33.7,33.8,15330926
2011-05-13,34.45,35.6,34.4,34.75,10833784
2011-05-16,35.4,35.55,34.5,34.65,10094268
2011-05-17,35.8,36.4,35.1,35.6,15460281
2011-05-18,35.45,36.1,35.3,35.8,4118875
2011-05-19,34.7,36,34.7,35.6,4203071
2011-05-20,34.05,35.1,33.45,34.8,4661965
2011-05-23,33.7,33.95,33.4,33.9,2707921
2011-05-24,33.5,33.7,33.05,33.5,2298505
2011-05-25,34.05,34.45,33,33.3,2700698
2011-05-26,33.3,34.05,33.25,34.05,2694478
2011-05-27,32.45,32.7,31.5,32.5,5543416
2011-05-30,32.1,32.2,31.8,32,4725467
2011-05-31,32.5,32.65,32.1,32.1,5978718
2011-06-01,32.35,32.6,32.3,32.6,3211415
2011-06-02,32.7,32.85,32.1,32.2,3046240
2011-06-03,33,0,0,0,0
2011-06-07,32.65,32.8,32.55,32.8,1528273
2011-06-08,32.7,32.8,32.35,32.6,1886330
2011-06-09,33.25,33.3,32.65,32.7,2588908
2011-06-10,32.6,33.25,32.5,33.25,2205971
2011-06-13,32.15,32.5,32.15,32.5,1530450
2011-06-14,32.4,32.65,32.1,32.2,1413228
2011-06-15,32.2,32.4,32.1,32.4,1578555
2011-06-16,31.9,32.2,31.9,32.2,1399298
2011-06-17,31.9,32.2,31.05,31.9,2554199
2011-06-20,30.5,31.8,30.5,31.7,2131674
2011-06-21,30.8,30.95,30.55,30.6,1155071
2011-06-22,30.85,31.25,30.85,31,1142323
2011-06-23,31.15,31.4,30.65,30.85,1083425
2011-06-24,31.45,31.6,30.95,31.15,1374957
2011-06-27,31.6,31.95,31.4,31.45,880078
2011-06-28,31.6,32,31.55,31.7,1161522
2011-06-29,32,32.1,31.7,32,1146704
2011-06-30,32.55,32.7,32,32.3,1285588
2011-07-01,32.5,32.85,32.35,32.65,1573798
2011-07-04,32.15,33,32.15,33,1682110
2011-07-05,32.35,32.65,32,32.4,1416661
2011-07-06,32.5,32.6,32.05,32.35,1131380
2011-07-07,33.1,33.45,32.4,32.7,3901408
2011-07-08,33.5,34.2,33.2,33.2,5016326
2011-07-11,32.75,33.85,32.75,33.5,2849996
2011-07-12,32.15,32.6,32.15,32.5,1895592
2011-07-13,32.6,33.05,32.3,32.3,1963020
2011-07-14,33.15,33.65,32.85,32.95,3640375
2011-07-15,33.7,33.7,33.15,33.25,3342199
2011-07-18,36.05,36.05,33.9,33.9,20285302
2011-07-19,36.2,36.65,35.7,36.2,12254335
2011-07-20,36.9,37.4,36.5,36.9,18231235
2011-07-21,37,37.2,36.4,36.9,8672266
2011-07-22,37.6,38.1,37.05,37.1,20430613
2011-07-25,37,38.3,36.8,37.7,11161778
2011-07-26,37.15,37.25,36.7,37,4314487
2011-07-27,37.2,37.7,36.7,37.15,5561460
2011-07-28,37.8,37.85,36.8,37,7241283
2011-07-29,38.3,39.45,38.15,38.2,21849193
2011-08-01,39.4,39.4,38.6,39,14280971
2011-08-02,39.05,40.9,38.7,39.4,23093642
2011-08-03,38.1,39,37,38.5,10327595
2011-08-04,37.4,39.2,37.1,38.5,9190344
2011-08-05,34.8,35.3,34.8,34.8,9902476
2011-08-08,33.5,34.8,33,34.8,8258221
2011-08-09,34.45,34.5,31.2,31.5,9510691
2011-08-10,35.65,36.4,35.2,35.4,8328871
2011-08-11,36.5,37.2,34.7,34.7,9029623
2011-08-12,36.7,37.6,36.15,37.2,6560927
2011-08-15,38.45,38.95,37.3,37.5,9676912
2011-08-16,38.25,38.9,37.8,38.9,5662835
2011-08-17,38.5,39.1,38.15,38.35,11050491
2011-08-18,37.8,38.9,37.75,38.5,5012796
2011-08-19,36.55,37.5,35.9,36.6,5808372
2011-08-22,37.5,38.5,36.8,37.35,9203884
2011-08-23,37.85,38.2,36.5,37.8,8160320
2011-08-24,36.5,37.85,36.3,37.85,7129204
2011-08-25,34.5,36.9,34.5,36.9,5781856
2011-08-26,34.25,35.15,33.3,34.9,3773014
2011-08-29,35.05,35.2,34.3,34.5,2053646
2011-08-30,35,35.6,34.65,35.35,1799690
2011-08-31,35.1,35.45,34.9,35,2385773
2011-09-01,35.15,35.8,35.15,35.4,3905856
2011-09-02,35.8,35.8,35.15,35.15,1749411
2011-09-05,36.1,36.15,35,35.3,3175110
2011-09-06,35,36.3,34.85,36.3,3118901
2011-09-07,35.4,35.75,35.2,35.6,1918013
2011-09-08,36.1,36.6,35.8,36,4995221
2011-09-09,36.4,0.0,0.0,0.0,0
2011-09-13,35.5,36.2,35.5,36,1917797
2011-09-14,33.05,35.9,33.05,35.8,6794379
2011-09-15,32.9,33,31.9,33,3943118
2011-09-16,33.85,33.9,32.95,32.95,2790837
2011-09-19,32.95,34,32.5,33.85,2522760
2011-09-20,32.3,32.7,31.65,32.5,2938953
2011-09-21,32.1,32.5,31.95,32.5,2449282
2011-09-22,31.15,31.85,31,31.8,2751572
2011-09-23,29.05,30.5,29,30.5,5948879
2011-09-26,27.05,29.4,27.05,29.05,5262378
2011-09-27,27.4,27.7,26.2,27.5,9372087
2011-09-28,28,28.05,27.5,27.8,3820737
2011-09-29,28,28.3,27.5,27.95,2266234
2011-09-30,28.4,28.65,28.15,28.4,3145332
2011-10-03,28.25,28.75,28.2,28.4,2243707
2011-10-04,28.2,28.25,27.6,27.95,1670920
2011-10-05,28.1,28.4,28,28.2,755639
2011-10-06,28.9,29.05,28.4,28.45,3089433
2011-10-07,29.8,0.0,0.0,0.0,0
2011-10-11,30.05,30.5,29.8,30.3,2166926
2011-10-12,29.7,30.1,29.5,30.05,908212
2011-10-13,29.85,30.4,29.85,30,1296846
2011-10-14,29.45,29.9,29.35,29.85,923188
2011-10-17,31.5,31.5,29.8,30,3489539
2011-10-18,31.7,31.85,31.1,31.5,4369136
2011-10-19,31.5,32.05,31.5,31.9,2474477
2011-10-20,30.8,31.3,30.6,31.3,1596566
2011-10-21,31.1,31.2,30.5,30.5,692098
2011-10-24,31.95,32.3,31.8,32,1708779
2011-10-25,31.6,32.3,31.2,32.3,975132
2011-10-26,32.3,32.4,31.25,31.5,1459761
2011-10-27,34.15,34.55,32.05,32.45,8759371
2011-10-28,33.8,34.75,33.6,34.4,4332306
2011-10-31,33.75,34.9,33.7,34.2,3147311
2011-11-01,34,34.25,33.8,34.25,1678444
2011-11-02,33.65,33.8,33.1,33.1,1430112
2011-11-03,32.85,34,32.85,34,2208832
2011-11-04,34.85,35.1,33.35,34,6903293
2011-11-07,34.65,35,34.25,35,2453004
2011-11-08,33.8,34.75,33.8,34.7,1991563
2011-11-09,33.6,34.15,33.6,34,1685355
2011-11-10,32,33.05,31.55,32.7,2694431
2011-11-11,32.65,32.75,31.8,32.4,1521287
2011-11-14,33.1,33.5,32.95,33.05,1494075
2011-11-15,32.7,33.1,32.7,32.95,676525
2011-11-16,32.5,33.1,32.5,32.85,1301102
2011-11-17,32.6,32.6,32.05,32.4,873438
2011-11-18,31.95,32.45,31.8,32.4,1188729
2011-11-21,30.2,31.8,30.2,31.5,1959431
2011-11-22,30.65,30.9,30.1,30.2,1944382
2011-11-23,30.65,31.2,30.4,30.65,2524070
2011-11-24,31.7,32,30.15,30.15,1796106
2011-11-25,31.3,31.9,31.1,31.8,1712257
2011-11-28,31.75,32,31.4,31.4,1380863
2011-11-29,32,32.15,31.75,32,1113626
2011-11-30,31.05,32.1,30.85,32.1,1280532
2011-12-01,32.3,32.55,31.95,32.2,2869875
2011-12-02,31.9,32.35,31.8,32.3,883015
2011-12-05,31.8,32.25,31.7,32,626036
2011-12-06,30.9,31.8,30.8,31.8,1036783
2011-12-07,32.6,33,30.95,30.95,3565310
2011-12-08,32.6,32.8,31.9,32.35,2410577
2011-12-09,32.15,32.6,31.6,32,1560012
2011-12-12,31.9,32.8,31.9,32.8,708120
2011-12-13,31.05,31.6,30.7,31.6,1031208
2011-12-14,31.8,32.1,30.85,31.3,1614200
2011-12-15,31.6,31.85,31.1,31.5,866431
2011-12-16,31.25,31.75,31.25,31.65,1019271
2011-12-19,31.25,32,31.15,31.15,1911865
2011-12-20,31.75,32,31.25,31.25,1550786
2011-12-21,32.7,33,32.5,32.8,2351500
2011-12-22,32.15,32.6,32,32.5,1385909
2011-12-23,32.75,33,32.3,32.5,2054123
2011-12-26,32.55,33,32.25,33,831096
2011-12-27,32.3,32.8,32.2,32.8,918424
2011-12-28,32,32.6,31.7,32.6,1302287
2011-12-29,32.3,32.65,31.6,32,1437769
2011-12-30,32.25,32.7,32.15,32.6,1188171
2012-01-02,31.75,32.4,31.75,32.1,859510
2012-01-03,32.5,32.6,32.2,32.2,2271419
2012-01-04,32.2,32.8,32.2,32.7,1959298
2012-01-05,32.3,32.6,32.15,32.6,2368860
2012-01-06,32.3,32.75,32.1,32.4,2120088
2012-01-09,32.15,32.65,32.1,32.5,1144805
2012-01-10,32.2,32.6,32.15,32.5,1966401
2012-01-11,32.15,32.55,32.15,32.5,1473651
2012-01-12,31.65,32.3,31.65,32.3,2067363
2012-01-13,31.5,32.05,31.5,31.7,2155597
2012-01-16,31.55,32.2,31.55,32.2,1740973
2012-01-17,32.1,32.15,31.6,31.9,1702652
2012-01-18,31.9,0.0,0.0,0.0,0
2012-01-30,32.7,33.1,32.1,32.2,3829713
2012-01-31,33.4,34.2,32.5,32.55,5328292
2012-02-01,35.4,35.4,33.2,33.4,9585328
2012-02-02,34.7,35.55,34.25,35.45,4439204
2012-02-03,34.4,34.9,34.25,34.6,3013203
2012-02-06,34,34.55,33.85,34.5,2206282
2012-02-07,33.95,34.3,33.7,34.25,1353058
2012-02-08,34.5,34.6,33.85,34,4128662
2012-02-09,34.8,35.5,34.5,34.6,5924264
2012-02-10,34.55,35.2,34.45,34.8,3475100
2012-02-13,35.05,35.65,34.65,34.7,4437000
2012-02-14,35,35.5,35,35.35,3258000
2012-02-15,35.4,35.5,34.8,35.45,2717000
2012-02-16,33.8,35.5,33.8,35.4,3716000
2012-02-17,34,34.3,33.85,34.2,2551000
2012-02-20,34.4,34.4,34.05,34.2,1211000
2012-02-21,34.25,34.5,33.7,34.5,1427000
2012-02-22,34.25,34.5,33.9,34,1490000
2012-02-23,34.85,35.4,34.25,34.25,3589000
2012-02-24,34.7,35.2,34.55,35.1,1631000
2012-02-29,35.15,35.35,34.7,35,2697000
2012-03-01,36,36.8,35.3,35.3,9538000
2012-03-02,36,36.6,35.85,36.2,2916000
2012-03-03,36.5,37.3,36,36.05,4274000
2012-03-05,35.15,36.45,34.8,36.4,3451000
2012-03-06,34.1,35,33.9,34.9,2942000
2012-03-07,33.9,34.6,33.5,33.9,2745000
2012-03-08,34.3,34.75,33.8,34.05,3649000
2012-03-09,34.25,34.55,34.15,34.5,1273000
2012-03-12,34.4,34.6,34.15,34.25,995000
2012-03-13,34.55,34.65,34.3,34.5,1393000
2012-03-14,35,35.3,34.7,34.8,2329000
2012-03-15,34.5,35.2,34.3,35.2,1965000
2012-03-16,34.2,34.4,34.1,34.4,1814000
2012-03-19,34.55,34.6,34.15,34.2,1012000
2012-03-20,34.75,34.85,34.4,34.5,1138000
2012-03-21,34.85,34.9,34.55,34.75,954000
2012-03-22,34.8,34.85,34.5,34.65,1085000
2012-03-23,34.85,35.2,34.65,34.8,947000
2012-03-26,34.65,34.95,34.5,34.85,679000
2012-03-27,34.35,34.7,34.2,34.7,925000
2012-03-28,33.9,34.35,33.9,34.35,1128000
2012-03-29,32.65,33.9,31.6,33.9,2821000
2012-03-30,32.85,32.95,31.8,32.2,2140000
2012-04-02,33.15,33.15,32.5,32.85,841000
2012-04-03,32,33.2,31.8,33,1988000
2012-04-05,32.9,33.3,31,31.25,1786000
2012-04-06,32.55,33,32.5,32.9,1193000
2012-04-09,32.4,32.75,32.1,32.2,637000
2012-04-10,32.55,32.85,32.55,32.7,494000
2012-04-11,32.9,32.95,32.3,32.3,765000
2012-04-12,33.45,33.65,32.8,33,1706000
2012-04-13,33.5,33.8,33.35,33.8,1090000
2012-04-16,33.8,33.9,33.3,33.3,792000
2012-04-17,33.5,33.9,33.1,33.85,712000
2012-04-18,33.4,33.55,33.3,33.5,437000
2012-04-19,32.95,33.4,32.85,33.3,682000
2012-04-20,32.6,32.95,32.15,32.95,637000
2012-04-23,32,32.45,31.8,32.3,865000
2012-04-24,31.75,32.1,31.7,31.7,781000
2012-04-25,32,32.05,31.8,31.85,820000
2012-04-26,31.75,32.2,31.75,32,502000
2012-04-27,31.6,32.05,31.5,31.8,593000
2012-04-30,31.95,31.95,31.45,31.5,933000
2012-05-02,32.9,33.05,32,32,1331000
2012-05-03,33.15,33.5,32.8,33,1018000
2012-05-04,33.2,33.8,33,33.35,1714000
2012-05-07,32.85,33.05,32.7,32.7,453000
2012-05-08,33.5,33.9,32.9,33.1,1428000
2012-05-09,33.25,33.65,33,33.5,1377000
2012-05-10,32.9,33.3,32.8,32.9,1102000
2012-05-11,32.5,33.2,32.5,33.2,583000
2012-05-14,32.7,32.9,32.5,32.5,437000
2012-05-15,32.4,32.55,32.2,32.5,467000
2012-05-16,32.05,32.55,32.05,32.4,412000
2012-05-17,32.2,32.3,32.05,32.3,352000
2012-05-18,31.8,32.3,31.65,32,772000
2012-05-21,32,32.3,32,32,598000
2012-05-22,32.45,32.5,32.05,32.5,505000
2012-05-23,32.15,32.55,32,32.35,432000
2012-05-24,32.05,32.45,32,32.35,347000
2012-05-25,31.9,32.4,31.75,32.1,310000
2012-05-28,32.15,32.2,31.9,31.95,374000
2012-05-29,32.85,33,32.3,32.3,985000
2012-05-30,32.2,32.9,32.2,32.9,581000
2012-05-31,32.55,32.55,31.8,32,531000
2012-06-01,31.5,32.55,31.2,32.55,802000
2012-06-04,29.3,31,29.3,31,2987000
2012-06-05,29.7,29.9,29.35,29.7,1153000
2012-06-06,30.4,30.85,29.7,29.9,933000
2012-06-07,30.05,30.8,29.65,30.8,1104000
2012-06-08,29.9,30.45,29.75,30.2,480000
2012-06-11,30.1,30.55,29.9,30.4,806000
2012-06-12,30,30.1,29.9,30,366000
2012-06-13,30.35,30.4,30,30.3,540000
2012-06-14,30.4,30.5,30.1,30.4,395000
2012-06-15,29.6,30.6,29.6,30.4,978000
2012-06-18,30.4,30.5,30.15,30.5,925000
2012-06-19,30.75,31.15,30.5,30.5,917000
2012-06-20,30.85,31.1,30.8,30.8,579000
2012-06-21,30.7,31.2,30.6,30.8,603000
2012-06-22,30.45,30.5,30.1,30.15,575000
2012-06-25,29.95,30.4,29.9,30.4,831000
2012-06-26,29.8,29.95,29.65,29.9,696000
2012-06-27,29.8,30.1,29.8,29.8,610000
2012-06-28,29.85,30.2,29.75,30,771000
2012-06-29,30.1,30.2,29.75,29.8,1015000
2012-07-02,30.35,30.45,30.05,30.4,942000
2012-07-03,30.7,30.85,30.3,30.35,2214000
