date,close,high,low,open,volume
2010-06-21,51.3,51.5,50.7,51.5,3851258
2010-06-22,52.3,52.8,50.9,51.1,7631151
2010-06-23,53.6,54,51.8,52,9153108
2010-06-24,53,54.1,52.9,53.7,3585550
2010-06-25,52,52.6,51.5,52.5,4038622
2010-06-28,51.6,52.4,51.5,52,2218045
2010-06-29,51.7,53,51.6,52.2,3690437
2010-06-30,50.8,51,50.2,50.5,3639350
2010-07-01,51.1,51.4,50.3,50.9,2838212
2010-07-02,51.5,51.9,51.1,51.1,2788967
2010-07-05,52.6,52.8,51.2,51.6,3059981
2010-07-06,53.8,55.1,52.3,52.7,8534089
2010-07-07,54.2,55.6,54.2,54.9,4997004
2010-07-08,54.4,55.8,54.3,54.9,3782983
2010-07-09,54.1,54.7,52.8,53.6,6872853
2010-07-12,53.6,54.6,53.6,54.3,2153157
2010-07-13,53.6,54.4,53.5,53.8,1890387
2010-07-14,54.5,54.9,54,54.5,2663071
2010-07-15,54.6,55.2,54.3,55,2476696
2010-07-16,52.6,54.8,52.5,54.8,5070784
2010-07-19,51.8,52,51,51,2731455
2010-07-20,52.5,52.5,51.8,52.5,1874973
2010-07-21,53.6,54.9,52.5,52.9,6391082
2010-07-22,53.8,54.4,53.3,54,2309987
2010-07-23,56.1,56.8,54.1,54.5,11525576
2010-07-26,55.2,56.6,54.8,56.6,4019089
2010-07-27,54.9,55.6,54.7,55.3,2591266
2010-07-28,55.9,56.8,54.6,55,6233344
2010-07-29,53.5,55.5,53.4,54.9,8170814
2010-07-30,52.3,54,52,53.3,4768331
2010-08-02,52.9,53,52.4,52.8,2429139
2010-08-03,52.7,53.8,52.7,53,3589572
2010-08-04,52.5,53.4,52.5,52.7,1849969
2010-08-05,51.6,53.2,51.5,53,3105739
2010-08-06,51.8,52,51.2,51.2,1659392
2010-08-09,52.7,53.2,51.8,52.2,2500218
2010-08-10,51.7,53.2,51.7,52.9,1597930
2010-08-11,52,52.4,51.3,51.7,1806703
2010-08-12,52.7,52.9,51.7,51.7,2495689
2010-08-13,54,54.8,52.7,52.9,6071259
2010-08-16,54,54.6,53.6,54,2934264
2010-08-17,54.3,55.5,54.2,54.5,5187722
2010-08-18,53.7,55,53.6,55,2730026
2010-08-19,54.8,55.5,53.5,53.8,6974988
2010-08-20,53.9,55.4,53.8,54.9,2722992
2010-08-23,53.1,54,53,54,2588861
2010-08-24,52,53.6,52,53.1,2817581
2010-08-25,50.7,52,50.6,51.8,2717443
2010-08-26,50.2,51.4,50.1,50.8,2260601
2010-08-27,50.6,50.9,50.1,50.3,1368227
2010-08-30,50.4,51.6,50.2,51.2,2210700
2010-08-31,46.9,50,46.9,50,4312998
2010-09-01,45.8,47.3,44.7,46.9,4980703
2010-09-02,46.6,47.7,46,46.8,4642503
2010-09-03,47.9,48.4,46.85,47.1,4374170
2010-09-06,48.6,49.1,48.3,48.8,3070787
2010-09-07,48.1,49.8,48,49,4024152
2010-09-08,48,48.6,47.8,48.1,2178594
2010-09-09,48.95,50.5,48.7,49.3,6938716
2010-09-10,49,49.7,48.7,49.5,4864815
2010-09-13,49.05,49.6,48.8,49.5,3640703
2010-09-14,50.9,51.1,49.5,49.6,7666055
2010-09-15,51.1,51.8,50.5,51.8,3493470
2010-09-16,50.1,51.6,49.8,51.6,2542099
2010-09-17,50.9,52,50.2,50.2,7638021
2010-09-20,50.3,51.2,50.1,50.9,2451363
2010-09-21,50.8,0.0,0.0,0.0,0
2010-09-23,50.6,51.2,50.5,50.9,2041298
2010-09-24,49.7,50.6,49.35,50.6,2203088
2010-09-27,50.3,50.6,50,50.5,2570818
2010-09-28,50.6,51.5,50.4,50.5,3671790
2010-09-29,50.6,51.4,50.4,50.6,3548060
2010-09-30,50.1,50.9,50,50.6,3418050
2010-10-01,49.9,50.6,49.8,50.2,2595112
2010-10-04,48.25,50.6,48.1,49.95,2493446
2010-10-05,48,48.25,47.25,48.25,2529751
2010-10-06,48.05,48.9,47.8,48.9,1612640
2010-10-07,48.4,49.3,47.85,48,2339271
2010-10-08,48.05,48.8,48,48.5,1273196
2010-10-11,47.6,48.3,47.6,48.2,939700
2010-10-12,47.3,47.95,47.2,47.8,1254888
2010-10-13,47.45,47.8,47.3,47.5,1048918
2010-10-14,47.25,48.25,47.25,47.8,1479994
2010-10-15,45.95,47.35,45.6,47.25,2237625
2010-10-18,45.15,46,45.05,45.95,1674376
2010-10-19,45.2,45.75,45,45.15,1861591
2010-10-20,46.75,46.9,45.1,45.2,2516585
2010-10-21,46.3,47,46,46.8,1127815
2010-10-22,46.6,46.75,46.1,46.3,821111
2010-10-25,47.6,47.7,47,47.7,1302048
2010-10-26,47.65,48.3,47.3,47.85,1669944
2010-10-27,46.55,47.85,46.55,47.65,1110108
2010-10-28,47.7,47.8,46.7,47,1419478
2010-10-29,46.9,47.8,46.9,47.5,876055
2010-11-01,47.45,47.85,47,47,1466105
2010-11-02,46.8,47.6,46.7,47.5,798718
2010-11-03,43.55,46,43.55,45.95,7259238
2010-11-04,43.5,43.8,42.8,42.95,2936846
2010-11-05,43.35,44.1,43,44,1893148
2010-11-08,40.75,43.8,40.4,43.8,3999641
2010-11-09,41.75,42,40.6,40.6,2670308
2010-11-10,41.6,41.75,41.2,41.75,944425
2010-11-11,42.25,42.5,41.65,41.9,1592852
2010-11-12,41.5,42.25,41.35,42.25,974230
2010-11-15,44.4,44.4,42.1,42.45,6611873
2010-11-16,44.35,45.6,44.3,44.6,10045509
2010-11-17,43.6,44.3,43.5,44.3,2143384
2010-11-18,43.5,44.3,43.35,44.3,1743626
2010-11-19,43.6,44.15,43.6,44,1513025
2010-11-22,44.1,44.15,43.4,43.65,1109703
2010-11-23,44.1,44.9,43.9,44.1,2000725
2010-11-24,43.6,44,43.4,43.4,1388163
2010-11-25,44.1,44.35,43.75,43.8,1649917
2010-11-26,44.9,45.5,44.35,44.8,3851997
2010-11-29,44.55,45.45,44.2,45.2,1714673
2010-11-30,44.85,45.3,44.5,45.1,1794686
2010-12-01,45.2,45.55,44.85,45.1,1934334
2010-12-02,44.9,45.8,44.8,45.7,1921291
2010-12-03,46.1,46.55,45.05,45.05,6223946
2010-12-06,45.5,46.4,45.3,46.3,1859147
2010-12-07,45.5,45.9,45.2,45.9,1174911
2010-12-08,45.55,46.25,45.55,45.6,1675633
2010-12-09,45.7,46,45.35,45.55,2759721
2010-12-10,45.8,46.5,45.55,45.7,2208745
2010-12-13,46.1,46.7,45.8,46.1,2747119
2010-12-14,46.55,47.2,46.2,46.2,3251529
2010-12-15,45.45,46.9,45.15,46.8,2199159
2010-12-16,45.05,45.5,45,45.45,1233031
2010-12-17,45.2,46,45.2,45.2,1977058
2010-12-20,45.05,45.7,45,45.2,840903
2010-12-21,45.25,45.6,45.05,45.6,731034
2010-12-22,47.6,47.9,45.7,45.8,6746800
2010-12-23,46.9,47.9,46.7,47.7,2637542
2010-12-24,46.5,47.4,46.5,47,1548395
2010-12-27,46.15,46.9,46.1,46.2,1061289
2010-12-28,45.65,46.5,45.6,46.3,1051182
2010-12-29,44.1,45.9,44.05,45.7,2409346
2010-12-30,44.3,44.6,44,44.05,951388
2010-12-31,44.15,44.8,44,44.5,1202694
2011-01-03,44.2,44.3,43.75,44.2,1801898
2011-01-04,45.3,45.5,44.3,44.5,2140587
2011-01-05,45.05,45.65,44.8,45.5,2163206
2011-01-06,45.1,45.5,44.6,45.1,1467614
2011-01-07,45.1,45.7,44.85,45.5,1828182
2011-01-10,45.5,45.75,45,45.6,1602895
2011-01-11,45.55,46.2,45.2,45.55,1463450
2011-01-12,45.65,46.15,45.65,46,1511397
2011-01-13,45.2,46.1,45.15,46,1013516
2011-01-14,45.25,45.6,45.15,45.6,585006
2011-01-17,45.25,45.85,45.2,45.75,1636728
2011-01-18,44.85,45.5,44.85,45.25,1169660
2011-01-19,44.85,45.3,44.3,45,1723290
2011-01-20,44.55,45.55,44.4,44.85,1218090
2011-01-21,44.1,44.5,44,44.5,1274862
2011-01-24,43.3,44.5,43,44.4,1855499
2011-01-25,42.8,43.8,42.5,43.5,2762473
2011-01-26,42.85,42.85,41.8,42,3020465
2011-01-27,44.4,44.8,43.25,43.3,4138136
2011-01-28,44.1,0.0,0.0,0.0,0
2011-02-08,44.15,45.6,44.05,45.5,1300399
2011-02-09,43.15,44.8,43.05,44.25,1789643
2011-02-10,42.8,43.6,42.8,43.15,1335024
2011-02-11,41,43.3,40.8,43,2181798
2011-02-14,41,41.5,40.85,41.2,1223431
2011-02-15,41.4,42,40.5,41,1347628
2011-02-16,41,41.9,41,41.45,1261300
2011-02-17,40.25,41.4,40,41.15,2213167
2011-02-18,40.4,40.75,40.1,40.3,1889944
2011-02-21,38.8,40.4,38.3,40.4,2749355
2011-02-22,38.2,38.5,37.6,37.6,2068869
2011-02-23,38.05,39.1,38,38,1952346
2011-02-24,37.3,38.7,37.05,38.6,2693133
2011-02-25,38.3,0.0,0.0,0.0,0
2011-03-01,38.6,38.8,38,38.6,1529007
2011-03-02,38.85,39.2,38,38,1546259
2011-03-03,39,39.2,38.65,39.2,799890
2011-03-04,38.6,39.35,38.5,39.3,1314632
2011-03-07,37.85,38.95,37.8,38.65,853603
2011-03-08,38.05,38.4,37.8,37.85,1241098
2011-03-09,38.05,38.45,37.9,38.15,1652710
2011-03-10,37.9,38.2,37.7,38,985041
2011-03-11,37.7,37.75,37.2,37.5,961443
2011-03-14,36.05,37.2,35.3,36.8,2199349
2011-03-15,33.55,36,33.55,35.95,3336141
2011-03-16,33.55,34,32.8,33.6,2094690
2011-03-17,34.8,35,32.2,32.6,3187314
2011-03-18,35.6,35.6,35.1,35.5,2057282
2011-03-21,35.2,35.7,34.95,35.65,996243
2011-03-22,36.2,36.5,35.35,35.65,2042068
2011-03-23,36,36.3,35.75,36.3,1059576
2011-03-24,36.85,37.3,36.35,36.35,1909716
2011-03-25,36.1,36.95,36.1,36.85,1348315
2011-03-28,35.45,36.15,35.45,36.1,1184597
2011-03-29,35.6,36.25,35.45,35.45,981010
2011-03-30,35.4,35.95,35.4,35.75,492661
2011-03-31,36.35,36.8,35.8,36,1364423
2011-04-01,36.6,0.0,0.0,0.0,0
2011-04-06,36.3,37,36.3,36.85,1012423
2011-04-07,36.9,37,36.35,36.4,1182475
2011-04-08,36.75,37.1,36.35,36.9,1125627
2011-04-11,35.9,36.75,35.9,36.75,898779
2011-04-12,35.3,35.85,35,35.85,866304
2011-04-13,35.7,35.75,35.05,35.05,477013
2011-04-14,35.45,36.1,35.45,35.85,530392
2011-04-15,35.5,36.45,35.45,35.45,1292259
2011-04-18,34.8,35.95,34.8,35.9,795626
2011-04-19,34.15,34.5,33.8,34.3,933061
2011-04-20,36.5,36.5,35.45,35.45,1981643
2011-04-21,37.8,38.7,37.65,38.7,6464914
2011-04-22,40,40,37.9,38.1,6799323
2011-04-25,41.15,41.5,40,41.2,6725660
2011-04-26,40.65,41.2,40.3,41,2865241
2011-04-27,40.65,41.55,40.1,41.35,3403082
2011-04-28,40.6,41.2,39.9,41.2,2428218
2011-04-29,39.9,0.0,0.0,0.0,0
2011-05-03,42.6,42.6,39.8,40.8,5147522
2011-05-04,42.7,43,41.8,42.6,4772401
2011-05-05,42.1,42.5,41.9,42.2,2564792
2011-05-06,42,43.15,42,42.1,2836015
2011-05-09,41.6,42.3,41.35,42,2413559
2011-05-10,42.2,42.8,41.4,41.85,2348918
2011-05-11,41.55,42.7,41.55,42.6,1869587
2011-05-12,42,42.25,41.1,41.3,1507691
2011-05-13,43.3,44.3,41.8,42.25,6076413
2011-05-16,43.6,43.7,42.5,43.3,3115178
2011-05-17,43.4,43.9,43.05,43.5,2736527
2011-05-18,43.4,43.7,43.2,43.6,1334318
2011-05-19,43.5,43.75,43.3,43.4,2610368
2011-05-20,42.8,43.8,42,43.8,2559726
2011-05-23,42.25,42.5,42,42,1251154
2011-05-24,41.85,42.1,41.15,41.15,1321607
2011-05-25,43,43.6,41.8,41.8,2300323
2011-05-26,43.5,43.8,43.15,43.4,2029854
2011-05-27,44.5,45.1,43.7,43.7,3255081
2011-05-30,44.35,44.9,44.15,44.9,1438097
2011-05-31,44.5,45,44.05,44.6,1515679
2011-06-01,45.2,46,44.6,44.8,2957167
2011-06-02,44.75,45,44.5,44.9,1019274
2011-06-03,45.3,0.0,0.0,0.0,0
2011-06-07,45.65,47,45.55,45.8,4217790
2011-06-08,44.65,45.85,44.65,45.65,1571831
2011-06-09,43.35,44.95,43.35,44.5,2185941
2011-06-10,42.2,44.1,42.2,43.6,1920728
2011-06-13,42.25,43,41.8,41.8,1608977
2011-06-14,42.25,42.8,42.2,42.6,886371
2011-06-15,42.65,43.1,42.4,43.1,1070648
2011-06-16,41.6,42.4,41.5,42.35,1521582
2011-06-17,42.8,42.8,41.5,42,1426862
2011-06-20,39.9,43.3,39.85,43,1600214
2011-06-21,40.65,40.85,39.6,39.9,1209947
2011-06-22,41.2,41.8,41,41.25,917057
2011-06-23,41.1,41.2,40.2,40.2,522350
2011-06-24,40.6,41.2,40.5,41.2,573751
2011-06-27,40.3,41,40,40.65,493366
2011-06-28,40.4,41.1,40.4,40.5,712716
2011-06-29,41.35,41.6,40.8,41.1,966733
2011-06-30,41.5,41.6,41,41.6,488315
2011-07-01,42.25,42.4,41.5,41.6,981225
2011-07-04,41.2,42.5,41.2,42.5,977200
2011-07-05,41.3,41.6,41.2,41.4,594985
2011-07-06,41.2,42,41,41.4,633089
2011-07-07,41,41.85,41,41.65,805228
2011-07-08,40.2,41.7,40.15,41.7,809468
2011-07-11,37.8,40.1,37.8,40.1,1668640
2011-07-12,35.2,37.45,35.2,36.9,1979400
2011-07-13,34.05,35.8,33.9,35,2038682
2011-07-14,35.15,35.4,33.85,34.4,2227962
2011-07-15,37.6,37.6,35,35.15,2569135
2011-07-18,36.9,38.6,36.85,37.6,2324777
2011-07-19,36.4,37.55,36.4,36.9,1870621
2011-07-20,37.4,38.2,37,37,2127709
2011-07-21,37.4,38,37.15,38,850227
2011-07-22,37.9,38.8,37.8,38,1559316
2011-07-25,37.3,38.2,37.3,38.2,738267
2011-07-26,38.2,38.6,37.2,37.5,1623416
2011-07-27,38.4,39.1,38.2,38.2,1901968
2011-07-28,38.1,38.35,37.7,37.9,848241
2011-07-29,37,38.4,37,38.1,933269
2011-08-01,34.5,37,34.45,37,3707276
2011-08-02,35,35.3,34.05,34.1,1384027
2011-08-03,35,35.3,34,34,1167853
2011-08-04,34.45,35.2,34.45,35,990999
2011-08-05,32.05,32.05,32.05,32.05,800119
2011-08-08,29.85,30.9,29.85,29.85,1903461
2011-08-09,28.45,29.8,27.8,27.8,3818753
2011-08-10,29.25,29.45,28.7,29,2864040
2011-08-11,28.4,28.5,27.25,27.3,2499259
2011-08-12,30.35,30.35,29.9,30.35,4702316
2011-08-15,29.65,29.65,28.2,28.7,4015438
2011-08-16,29.65,30.3,29.25,29.9,2745089
2011-08-17,29.1,29.8,29,29.65,1332912
2011-08-18,28.7,29.8,28.55,29.5,1653727
2011-08-19,26.7,28.3,26.7,26.7,2295898
2011-08-22,27.1,27.95,26.2,26.7,1955582
2011-08-23,28.6,28.8,27.4,27.8,1548813
2011-08-24,29.55,29.75,28.4,29.4,2512399
2011-08-25,29.6,30.9,29.4,30.6,4565650
2011-08-26,29.85,30.4,29.05,29.6,1931566
2011-08-29,30.6,30.75,30.3,30.7,2363756
2011-08-30,30.7,31.7,30.55,31,2881730
2011-08-31,32,32.5,30.3,30.6,4201459
2011-09-01,31.4,33.35,31.35,33,4389608
2011-09-02,31.75,31.75,30.8,31.4,1295920
2011-09-05,30.9,31.35,30.6,31,896946
2011-09-06,30.95,31.2,30.4,30.4,1330661
2011-09-07,31.6,31.95,31.3,31.65,1649567
2011-09-08,30.9,32,30.9,32,1305698
2011-09-09,31.4,0.0,0.0,0.0,0
2011-09-13,30.45,31.2,30.4,31,992252
2011-09-14,28.7,31.2,28.35,30.7,1887152
2011-09-15,30.7,30.7,29.3,29.5,2083510
2011-09-16,32.3,32.4,31.3,31.3,2981755
2011-09-19,31.6,32.3,31.3,32.15,1232645
2011-09-20,32.7,32.95,31.7,31.9,2519370
2011-09-21,34.55,34.95,32.6,32.6,9905246
2011-09-22,35.8,36.15,34,34,11697766
2011-09-23,33.95,35.45,33.5,34.4,5683381
2011-09-26,31.85,34.4,31.65,34.4,3682086
2011-09-27,34.05,34.05,33,33,4488891
2011-09-28,34.75,34.9,34.05,34.8,6085055
2011-09-29,34.05,34.9,34.05,34.05,2901468
2011-09-30,34.45,34.65,33.8,34.05,1975249
2011-10-03,33.6,34.1,33.35,34,1781060
2011-10-04,35.5,35.6,32.9,32.9,4809133
2011-10-05,34.85,35.9,34.5,35.6,3451267
2011-10-06,34.4,35.7,34.25,35.7,4165749
2011-10-07,34.2,0.0,0.0,0.0,0
2011-10-11,35.1,35.85,34.85,35,4786570
2011-10-12,35.65,36.45,34.8,35.1,5135115
2011-10-13,36.65,37.2,36,36,6804439
2011-10-14,37.5,38.25,36.9,37.15,6757454
2011-10-17,37.25,38.05,36.9,38.05,3692928
2011-10-18,37.45,37.8,36.5,36.5,2673022
2011-10-19,36.75,38.2,36.7,37.7,3382899
2011-10-20,35.75,37,35.6,37,2784209
2011-10-21,36.45,36.45,35.1,35.85,1721809
2011-10-24,36.95,37.5,36.85,37.3,1838041
2011-10-25,36.4,37.4,36.35,37.1,1661301
2011-10-26,37.1,37.2,36.1,36.1,1814980
2011-10-27,36.4,37.2,36.35,37.2,1419781
2011-10-28,35.5,37,35.5,36.85,2250327
2011-10-31,35.2,35.9,35.15,35.5,1332007
2011-11-01,35.6,35.9,35.2,35.6,1309048
2011-11-02,36.2,36.5,34.5,35.15,2450148
2011-11-03,35.95,36.95,35.95,36.45,4454674
2011-11-04,36.6,37.25,36.5,36.5,2210381
2011-11-07,36.6,37,36.5,36.75,1273270
2011-11-08,35.5,36.9,35.35,36.6,2769276
2011-11-09,35.2,36,35.1,35.8,1357900
2011-11-10,32.75,34.9,32.75,34,2921411
2011-11-11,32.3,33,31.5,32.75,2146132
2011-11-14,32.9,33.2,32.85,33.1,1087782
2011-11-15,32.1,33,32,33,726521
2011-11-16,31.8,32.9,31.8,32.2,1119372
2011-11-17,31.65,32.4,31.5,31.6,882113
2011-11-18,30.5,31.5,30.5,31.5,1440466
2011-11-21,28.7,30.3,28.5,30,1819173
2011-11-22,28.65,29.2,28.2,28.3,1681926
2011-11-23,27.05,29.35,27.05,28.6,1537840
2011-11-24,27.8,28.3,26,27,2073246
2011-11-25,26.9,28.5,26.6,28,1690547
2011-11-28,28.4,28.4,27.3,27.5,1146470
2011-11-29,28.75,29,28.3,29,1083575
2011-11-30,27.25,28.75,27.15,28.65,1237601
2011-12-01,29.1,29.15,28.6,29.15,1277595
2011-12-02,29.05,29.5,28.6,28.6,1055929
2011-12-05,28.75,29.3,28.2,29.05,949594
2011-12-06,27.5,28.75,27.3,28.6,904746
2011-12-07,27.05,27.95,26.85,27.7,1056100
2011-12-08,28.9,28.9,27.55,27.7,3268208
2011-12-09,28.3,28.45,27.6,28.1,2164918
2011-12-12,27.9,29,27.9,28.6,1560171
2011-12-13,28.15,28.4,27.5,27.5,918101
2011-12-14,29.6,30.1,28.15,28.15,3501249
2011-12-15,28.75,29.25,28.65,29.1,1039376
2011-12-16,28.25,29.45,28.2,29.2,1572528
2011-12-19,26.6,28,26.55,28,1989200
2011-12-20,27.15,27.3,26.6,26.6,1698543
2011-12-21,29.05,29.05,28.3,28.75,2110568
2011-12-22,30.3,30.85,29.8,30.6,4353945
2011-12-23,30.8,31.2,30.15,30.6,3957491
2011-12-26,30.8,31.4,30.6,30.8,1493458
2011-12-27,30.15,31,30,30.8,1494028
2011-12-28,30.15,30.95,30.1,30.4,1535904
2011-12-29,30.5,30.75,29.8,30.05,1410947
2011-12-30,29.95,30.8,29.95,30.75,1101360
2012-01-02,29.15,30.2,29,29.95,933505
2012-01-03,30.15,30.3,29.45,29.85,1528421
2012-01-04,30.4,31.05,30.2,30.5,1987985
2012-01-05,31,31.5,30.5,30.6,3140038
2012-01-06,30.6,31.4,30.4,31.3,2549404
2012-01-09,31.3,32.5,31.3,31.4,5497801
2012-01-10,31.7,32.1,31.3,31.3,3524130
2012-01-11,32.5,33.25,31.75,32,5460819
2012-01-12,32,32.75,31.9,32.65,2377539
2012-01-13,31.8,32.6,31.4,32.5,3560633
2012-01-16,33.6,33.9,31.7,32.5,5657623
2012-01-17,34.6,35.6,33.5,34.1,6997933
2012-01-18,36.5,0.0,0.0,0.0,0
2012-01-30,39.05,39.05,38,38,6283494
2012-01-31,40.7,41.75,38.95,39.55,12990529
2012-02-01,40.5,41.25,40.05,40.95,6417534
2012-02-02,40,41.5,38.95,40.65,9759747
2012-02-03,41.4,42.1,39.5,39.8,8317963
2012-02-06,40.4,41.9,40.3,41.65,2761575
2012-02-07,41.15,41.8,39.8,39.8,3839677
2012-02-08,44,44,41.15,42,8556116
2012-02-09,44.2,45.8,42.8,44,11140676
2012-02-10,44.5,45.5,43.5,44.7,5286960
2012-02-13,47.6,47.6,43.75,44.95,14220000
2012-02-14,46.8,48.2,46.55,47.6,9369000
2012-02-15,50,50,49,49,6521000
2012-02-16,46.9,52.6,46.5,51.5,26637000
2012-02-17,47.9,49.25,46,47.9,18837000
2012-02-20,50.7,50.8,47.1,48.7,14475000
2012-02-21,50.7,52,49.5,51,11562000
2012-02-22,50.5,52.3,50.3,50.7,14475000
2012-02-23,51.2,52.5,50.5,50.5,12158000
2012-02-24,52.8,53.8,51.7,52.4,19046000
2012-02-29,51.9,53.6,50.6,53.3,8858000
2012-03-01,52.5,52.8,51.1,51.7,12200000
2012-03-02,53,54.5,52.9,54.5,14696000
2012-03-03,51.5,53,50.8,52.4,7728000
2012-03-05,50.5,52.2,50.5,51.2,4523000
2012-03-06,51.9,51.9,48.2,50.9,10037000
2012-03-07,52.2,54.2,50.5,50.5,17767000
2012-03-08,52.2,54,52.2,53.6,12864000
2012-03-09,53.7,54.5,51.8,52.7,16084000
2012-03-12,51.2,54,51.2,53.7,8064000
2012-03-13,50.3,52,49.8,51.4,7184000
2012-03-14,50.7,51.9,50.3,51,8820000
2012-03-15,50.8,51.4,50,50.6,6109000
2012-03-16,48.9,50.5,48.5,50.5,11331000
2012-03-19,49,49.4,48,48.9,7434000
2012-03-20,49.2,49.7,48.7,49.5,5595000
2012-03-21,49.15,50,49,49.65,7632000
2012-03-22,48.5,48.9,46.1,46.1,8558000
2012-03-23,49.45,49.75,47.6,48.5,9216000
2012-03-26,49.15,50.1,49.15,49.7,5572000
2012-03-27,47.65,49.7,47.55,49.35,4152000
2012-03-28,47.1,47.95,46.8,47.65,2636000
2012-03-29,44.85,47.5,44.55,46.9,6672000
2012-03-30,47.8,47.95,44.1,44.8,9491000
2012-04-02,47.4,48.1,47,47.7,5985000
2012-04-03,45,48.3,45,48.1,6458000
2012-04-05,46.75,47.2,43.6,44.25,8111000
2012-04-06,50,50,48.5,49,9796000
2012-04-09,50.4,51.3,49.5,50,15004000
2012-04-10,50,51.9,49.5,51.5,7200000
2012-04-11,50.1,50.5,49.2,49.3,5199000
2012-04-12,49.8,51.2,49.65,50.6,4523000
2012-04-13,50.6,52.7,50.5,50.7,11541000
2012-04-16,49.3,50.2,49.1,49.9,3173000
2012-04-17,47.55,50.2,47,50.2,4813000
2012-04-18,47.85,48.6,46,48.5,5999000
2012-04-19,49.3,49.7,47.05,48.3,8997000
2012-04-20,48.55,49.7,48.35,49.1,5210000
2012-04-23,49.05,49.4,48.05,48.55,3802000
2012-04-24,45.65,45.65,45.65,45.65,1163000
2012-04-25,42.5,43.25,42.5,42.5,9828000
2012-04-26,42.1,43.35,42,42.5,21585000
2012-04-27,39.25,42.3,39.2,42.3,16198000
2012-04-30,39.2,39.5,38,38.8,8306000
2012-05-02,41.3,41.75,39.55,39.6,12888000
2012-05-03,39.8,41.2,39.5,41.05,8557000
2012-05-04,39.8,40.65,39.3,39.5,14262000
2012-05-07,37.05,38.65,37.05,38.5,12145000
2012-05-08,38.6,38.85,37.9,38.1,23124000
2012-05-09,37.9,38.45,37.55,38,7090000
2012-05-10,37.95,38.9,37.6,38,13200000
2012-05-11,35.55,37.95,35.3,37.95,14366000
2012-05-14,35,36.2,34.35,35.8,8988000
2012-05-15,35.1,35.2,34.3,34.5,7669000
2012-05-16,34.6,36.15,34.55,34.8,14034000
2012-05-17,34.75,35.3,33.8,35,9068000
2012-05-18,34,35.2,34,34.15,7158000
2012-05-21,34.7,35.5,34.55,34.9,7710000
2012-05-22,35.5,35.9,34.8,35.4,9990000
2012-05-23,34.15,35,33.7,34.8,5805000
2012-05-24,33.7,35.1,33.6,34.5,6039000
2012-05-25,33.2,34.35,33.2,34,4157000
2012-05-28,33.5,33.7,33.1,33.4,3496000
2012-05-29,35,35.5,33.9,34,13225000
2012-05-30,34,34.95,34,34.95,8802000
2012-05-31,34.8,34.85,33.5,33.7,7540000
2012-06-01,33.3,34.55,33.2,34.55,4830000
2012-06-04,31,31.8,31,31.8,4723000
2012-06-05,31.1,32,30.8,31.7,6655000
2012-06-06,32,32.55,31.3,31.6,6794000
2012-06-07,30.8,32,30.6,32,8135000
2012-06-08,30.5,31.4,30.45,30.55,4834000
2012-06-11,31,31.25,30.75,31,2813000
2012-06-12,31.15,31.35,30.55,30.6,2523000
2012-06-13,31.25,31.65,31.25,31.35,2654000
2012-06-14,31.95,32.15,31.3,31.45,4181000
2012-06-15,32.9,32.9,32.1,32.2,5646000
2012-06-18,34.95,35.2,33.2,33.9,19932000
2012-06-19,34.35,34.85,34.05,34.8,6321000
2012-06-20,35.4,35.9,34.6,34.8,14661000
2012-06-21,34.7,35.6,34.5,35.4,8731000
2012-06-22,35,35.1,33.7,33.7,4532000
2012-06-25,33.7,34.45,33.5,34.1,4972000
2012-06-26,33.8,34.4,33.6,33.6,3971000
2012-06-27,33.9,34.3,33.75,33.8,2457000
2012-06-28,33.3,34.4,33.3,34.2,3295000
2012-06-29,34,34.1,33.2,33.5,3351000
2012-07-02,35.3,35.4,34.1,34.2,7978000
2012-07-03,35.25,35.65,35.15,35.5,7843000
2012-07-04,36.5,36.9,35.25,35.5,15612000
2012-07-05,36.15,36.7,36.05,36.5,5088000
2012-07-06,36.35,36.75,36,36.15,5631000
2012-07-09,35.6,36.7,35.5,36.1,4324000
2012-07-10,34.75,35.95,34.2,35.8,4532000
2012-07-11,35.7,35.75,34.7,34.9,4781000
2012-07-12,35,35.85,34.85,35.8,3287000
2012-07-13,33.8,35.3,33.65,34.8,4713000
2012-07-16,33,34.35,32.95,34.3,3179000
2012-07-17,34,34,32.85,33,3018000
2012-07-18,33.4,34.15,33.35,34,1649000
2012-07-19,34.2,34.25,33.8,34.1,2202000
2012-07-20,33.9,34.35,33.9,34.25,1508000
2012-07-23,33,33.7,32.6,33.7,2196000
2012-07-24,31.7,33.25,31.2,32.6,5562000
2012-07-25,30.35,30.9,29.9,29.9,4653000
2012-07-26,31.05,31.35,30.8,31,3386000
2012-07-27,31.65,31.7,31.3,31.5,3679000
2012-07-30,32.35,33.2,31.8,32,6829000
2012-07-31,33.15,33.15,32.5,32.6,6721000
2012-08-01,33.3,33.65,33,33.15,5790000
2012-08-03,33.25,33.75,33.05,33.35,3888000
2012-08-06,30.95,31.7,30.95,30.95,4111000
2012-08-07,29,29.55,28.8,29,15863000
2012-08-08,29.55,29.8,29.05,29.2,6575000
2012-08-09,30.1,30.1,29.6,29.65,6147000
2012-08-10,30.2,30.5,29.6,30.15,5369000
2012-08-13,30.2,30.5,30.1,30.2,3632000
2012-08-14,30.25,30.8,30.2,30.25,2561000
2012-08-15,30.25,30.75,30.2,30.5,2684000
2012-08-16,30.3,30.65,30.2,30.4,3114000
