date,close,high,low,open,volume
2012-07-12,20.55,20.7,20.4,20.7,3911000
2012-07-13,19.25,19.35,19.1,19.1,1041000
2012-07-16,19.15,19.4,19.05,19.3,1140000
2012-07-17,19.05,19.2,19.05,19.05,713000
2012-07-18,18.9,19.1,18.9,19.05,726000
2012-07-19,18.95,19.1,18.85,18.9,479000
2012-07-20,18.9,19,18.85,19,344000
2012-07-23,19,19,18.8,18.9,606000
2012-07-24,18.9,18.95,18.8,18.85,235000
2012-07-25,19.1,19.15,18.9,18.9,203000
2012-07-26,18.9,19,18.85,19,377000
2012-07-27,18.9,19.1,18.85,19,386000
2012-07-30,18.9,19.05,18.85,19.05,457000
2012-07-31,19,19,18.9,18.9,274000
2012-08-01,18.95,19.1,18.95,19,333000
2012-08-03,18.95,19.05,18.9,19,354000
2012-08-06,19,19.05,18.95,19,442000
2012-08-07,19.1,19.1,19,19,558000
2012-08-08,19.6,19.8,19.1,19.1,976000
2012-08-09,19.65,19.75,19.5,19.6,446000
2012-08-10,19.55,19.65,19.4,19.65,341000
2012-08-13,19.7,19.75,19.55,19.6,498000
2012-08-14,19.9,19.95,19.7,19.7,431000
2012-08-15,19.85,19.95,19.8,19.95,274000
2012-08-16,19.9,19.95,19.8,19.8,362000
2012-08-17,19.8,19.95,19.8,19.9,305000
2012-08-20,19.7,19.95,19.7,19.95,310000
2012-08-21,19.75,19.85,19.7,19.85,208000
2012-08-22,19.75,19.9,19.75,19.85,284000
2012-08-23,19.8,19.85,19.7,19.7,221000
2012-08-24,19.9,19.9,19.75,19.8,375000
2012-08-27,19.9,19.95,19.8,19.95,295000
2012-08-28,19.85,19.9,19.8,19.9,323000
2012-08-29,19.95,19.95,19.85,19.85,279000
2012-08-30,20.05,20.15,19.9,19.9,491000
2012-08-31,20,20.1,19.9,20,465000
2012-09-03,20.05,20.2,20,20,212000
2012-09-04,20.25,20.3,20,20,481000
2012-09-05,20.15,20.35,20.15,20.25,436000
2012-09-06,19.95,20.2,19.95,20.15,270000
2012-09-07,19.95,20.1,19.95,20,210000
2012-09-10,20.05,20.1,20,20,246000
2012-09-11,20.05,20.15,20,20.15,214000
2012-09-12,20.1,20.15,20.05,20.05,483000
2012-09-13,20.05,20.15,20,20.1,259000
2012-09-14,20,20.15,19.9,20.15,775000
2012-09-17,19.75,20,19.65,20,918000
2012-09-18,19.6,19.75,19.55,19.75,596000
2012-09-19,19.7,19.7,19.5,19.55,575000
2012-09-20,19.55,19.7,19.5,19.7,447000
2012-09-21,19.8,19.8,19.6,19.6,464000
2012-09-24,19.7,19.9,19.7,19.8,241000
2012-09-25,19.6,19.7,19.5,19.7,478000
2012-09-26,19.45,19.6,19.45,19.5,419000
2012-09-27,19.4,19.5,19.2,19.45,1156000
2012-09-28,19.35,19.4,19.15,19.4,685000
2012-10-01,19.5,19.5,19.3,19.35,377000
2012-10-02,19.45,19.65,19.45,19.6,307000
2012-10-03,19.4,19.5,19.4,19.5,267000
2012-10-04,19.5,19.6,19.45,19.45,260000
2012-10-05,19.5,19.6,19.4,19.5,196000
2012-10-08,19.55,19.55,19.45,19.5,142000
2012-10-09,19.45,19.6,19.45,19.5,381000
2012-10-11,19.45,19.6,19.3,19.3,766000
2012-10-12,19.3,19.45,19.25,19.4,313000
2012-10-15,19.3,19.4,19.25,19.3,284000
2012-10-16,19.25,19.35,19.25,19.3,340000
2012-10-17,19.3,19.35,19.2,19.3,226000
2012-10-18,19.3,19.35,19.15,19.3,308000
2012-10-19,19.25,19.3,19.2,19.3,154000
2012-10-22,19.2,19.25,19.1,19.25,238000
2012-10-23,19.1,19.15,18.95,19.15,737000
2012-10-24,19,19.05,18.9,18.9,401000
2012-10-25,18.95,19,18.75,19,600000
2012-10-26,18.8,19,18.75,18.9,695000
2012-10-29,18.6,18.9,18.5,18.8,858000
2012-10-30,18.8,18.9,18.6,18.6,481000
2012-10-31,18.75,18.9,18.6,18.8,371000
2012-11-01,18.85,18.9,18.6,18.75,460000
2012-11-02,19,19,18.9,18.95,247000
2012-11-05,19.1,19.15,19,19.15,290000
2012-11-06,19.25,19.25,19.05,19.15,397000
2012-11-07,19.35,19.45,19.3,19.3,355000
2012-11-08,19.35,19.45,19.3,19.35,255000
2012-11-09,19.3,19.35,19.25,19.35,315000
2012-11-12,19.35,19.4,19.2,19.3,221000
2012-11-13,19.25,19.35,19.1,19.35,360000
2012-11-14,19.1,19.25,19,19.05,272000
2012-11-15,19.25,19.25,18.85,19,260000
2012-11-16,19.1,19.25,19.05,19.05,186000
2012-11-19,19.1,19.25,19.05,19.25,157000
2012-11-20,19.2,19.25,19.1,19.25,212000
2012-11-21,18.75,19.1,18.65,19.1,1126000
2012-11-22,19,19.05,18.75,18.75,242000
2012-11-23,18.35,18.9,18.2,18.6,3061000
2012-11-26,18.45,18.45,18.05,18.3,1417000
2012-11-27,18.6,18.65,18.45,18.5,561000
2012-11-28,18.65,18.7,18.6,18.65,369000
2012-11-29,18.55,18.8,18.5,18.65,761000
2012-11-30,18.65,18.75,18.5,18.55,673000
2012-12-03,18.5,18.75,18.4,18.65,830000
2012-12-04,18.5,18.55,18.45,18.5,486000
2012-12-05,18.6,18.75,18.5,18.5,384000
2012-12-06,18.75,18.8,18.65,18.7,390000
2012-12-07,18.9,19.1,18.85,18.85,735000
2012-12-10,18.8,19,18.8,18.95,400000
2012-12-11,18.75,18.9,18.6,18.8,256000
2012-12-12,18.8,18.9,18.7,18.75,214000
2012-12-13,18.8,18.85,18.75,18.8,396000
2012-12-14,18.8,18.85,18.6,18.8,316000
2012-12-17,18.9,18.9,18.8,18.85,297000
2012-12-18,18.8,18.85,18.75,18.85,197000
2012-12-19,18.8,18.85,18.7,18.8,360000
2012-12-20,18.8,18.8,18.7,18.8,197000
2012-12-21,18.75,18.8,18.45,18.8,674000
2012-12-22,18.75,18.8,18.6,18.75,97000
2012-12-24,18.75,18.8,18.7,18.75,121000
2012-12-25,18.85,18.9,18.7,18.75,317000
2012-12-26,18.95,18.95,18.85,18.85,258000
2012-12-27,18.95,19,18.85,19,278000
2012-12-28,18.9,19,18.9,18.95,306000
2013-01-02,19.5,19.6,18.9,18.9,1372000
2013-01-03,19.65,19.95,19.65,19.65,2106000
2013-01-04,19.45,19.65,19.45,19.65,490000
2013-01-07,19.65,19.65,19.45,19.45,492000
2013-01-08,19.6,19.7,19.45,19.65,465000
2013-01-09,19.6,19.6,19.4,19.6,371000
2013-01-10,19.65,19.7,19.55,19.6,309000
2013-01-11,19.6,19.65,19.6,19.65,453000
2013-01-14,19.6,19.6,19.5,19.6,681000
2013-01-15,19.5,19.55,19.45,19.5,572000
2013-01-16,19.5,19.55,19.4,19.5,527000
2013-01-17,19.35,19.5,19.35,19.5,456000
2013-01-18,19.35,19.45,19.3,19.35,316000
2013-01-21,19.35,19.35,19.25,19.35,223000
2013-01-22,19.35,19.35,19.25,19.35,112000
2013-01-23,19.4,19.45,19.3,19.35,114000
2013-01-24,19.4,19.4,19.3,19.4,243000
2013-01-25,19.25,19.4,19.25,19.4,296000
2013-01-28,19.25,19.35,19.15,19.25,302000
2013-01-29,19.4,19.5,19.25,19.25,324000
2013-01-30,19.45,19.5,19.35,19.35,248000
2013-01-31,19.5,19.55,19.4,19.45,368000
2013-02-01,19.5,19.55,19.45,19.5,244000
2013-02-04,19.7,19.75,19.5,19.5,620000
2013-02-05,19.65,19.8,19.5,19.65,622000
2013-02-06,19.55,19.7,19.5,19.65,459000
2013-02-18,19.75,19.85,19.6,19.6,691000
2013-02-19,19.75,19.9,19.75,19.75,527000
2013-02-20,19.7,19.85,19.7,19.8,407000
2013-02-21,19.8,19.8,19.7,19.7,338000
2013-02-22,19.7,19.9,19.7,19.9,339000
2013-02-25,19.8,19.85,19.75,19.8,322000
2013-02-26,20.4,20.9,19.85,19.85,1968000
2013-02-27,20.4,20.5,20.05,20.4,1384000
2013-03-01,20.75,20.95,20.5,20.5,2243000
2013-03-04,20.5,20.75,20.45,20.75,972000
2013-03-05,20.55,20.55,20.3,20.5,642000
2013-03-06,20.55,20.55,20.4,20.5,507000
2013-03-07,20.75,21.1,20.4,20.5,1812000
2013-03-08,20.6,20.8,20.55,20.8,884000
2013-03-11,20.6,20.75,20.5,20.6,952000
2013-03-12,20.35,20.6,20.3,20.6,844000
2013-03-13,20.15,20.35,20.1,20.35,609000
2013-03-14,19.6,19.65,18.75,18.75,3421000
2013-03-15,19.5,19.55,19.3,19.5,723000
2013-03-18,19.4,19.6,19.35,19.5,688000
2013-03-19,19.6,19.6,19.4,19.5,369000
2013-03-20,19.4,19.6,19.4,19.6,465000
2013-03-21,19.4,19.45,19.35,19.45,482000
2013-03-22,19.55,19.55,19.4,19.4,262000
2013-03-25,19.6,19.7,19.55,19.7,215000
2013-03-26,19.85,19.95,19.55,19.7,394000
2013-03-27,20,20.1,19.6,19.8,1675000
2013-03-28,20.3,20.4,20.05,20.1,853000
2013-03-29,20.2,20.5,20.05,20.3,706000
2013-04-01,20.1,20.25,20,20.05,663000
2013-04-02,20.15,20.15,20,20.15,308000
2013-04-03,20.25,20.25,20.15,20.15,339000
2013-04-08,19.9,20,19.7,20,916000
2013-04-09,19.85,19.95,19.8,19.85,472000
2013-04-10,19.8,19.9,19.8,19.8,376000
2013-04-11,19.75,19.85,19.7,19.8,475000
2013-04-12,19.65,19.85,19.6,19.75,571000
2013-04-15,19.5,19.65,19.45,19.65,779000
2013-04-16,19.5,19.6,19.4,19.4,342000
2013-04-17,19.5,19.7,19.5,19.55,383000
2013-04-18,19.55,19.75,19.5,19.5,243000
2013-04-19,19.6,19.75,19.55,19.55,264000
2013-04-22,19.7,19.8,19.65,19.65,315000
2013-04-23,19.7,19.8,19.65,19.8,295000
2013-04-24,19.8,19.85,19.7,19.8,373000
2013-04-25,19.7,19.8,19.65,19.8,453000
2013-04-26,19.7,19.8,19.65,19.8,371000
2013-04-29,19.65,19.75,19.65,19.7,237000
2013-04-30,19.75,19.75,19.65,19.7,223000
2013-05-02,19.75,19.85,19.65,19.75,189000
2013-05-03,19.7,19.8,19.65,19.75,474000
2013-05-06,19.75,19.8,19.65,19.7,259000
2013-05-07,19.8,19.8,19.65,19.7,166000
2013-05-08,19.9,19.9,19.7,19.8,532000
2013-05-09,20,20,19.8,19.9,428000
2013-05-10,19.95,20.1,19.9,20,395000
2013-05-13,19.9,19.95,19.9,19.95,264000
2013-05-14,20,20,19.85,19.95,326000
2013-05-15,20,20,19.9,20,335000
2013-05-16,19.95,20,19.85,20,438000
2013-05-17,19.9,20,19.9,19.95,351000
2013-05-20,19.85,20,19.85,20,638000
2013-05-21,19.9,19.9,19.8,19.85,542000
2013-05-22,19.8,20,19.8,19.9,1012000
2013-05-23,19.75,19.9,19.75,19.8,352000
2013-05-24,19.75,19.9,19.7,19.8,332000
2013-05-27,19.8,19.85,19.7,19.75,327000
2013-05-28,19.9,19.9,19.75,19.8,292000
2013-05-29,19.9,20,19.85,19.95,416000
2013-05-30,20,20,19.9,20,597000
2013-05-31,19.95,20.1,19.95,20,685000
2013-06-03,19.95,20,19.9,19.95,346000
2013-06-04,20.05,20.05,19.95,19.95,354000
2013-06-05,20.1,20.1,20,20.1,277000
2013-06-06,20,20.15,19.95,20.1,560000
2013-06-07,19.9,20.05,19.9,20,439000
2013-06-10,20.1,20.1,19.95,19.95,425000
2013-06-11,20.1,20.1,19.9,20.1,500000
2013-06-13,19.95,20.05,19.85,20.05,957000
2013-06-14,19.95,19.95,19.8,19.95,525000
2013-06-17,19.8,20,19.8,19.85,895000
2013-06-18,20,20,19.8,20,231000
2013-06-19,20,20,19.9,19.95,399000
2013-06-20,20.3,20.3,19.9,20,782000
2013-06-21,19.8,20.25,19.8,20,1818000
2013-06-24,19.9,20.1,19.9,20.1,417000
2013-06-25,19.9,20.1,19.9,19.9,598000
2013-06-26,20,20.05,19.85,20,726000
2013-06-27,20,20.05,19.9,20,511000
2013-06-28,19.95,20,19.9,20,401000
2013-07-01,20,20.1,19.9,19.95,1275000
2013-07-02,20.05,20.1,20,20,443000
2013-07-03,19.9,20.05,19.9,20.05,617000
2013-07-04,20.05,20.1,19.95,20,566000
2013-07-05,20,20.1,20,20.05,475000
2013-07-08,20,20.1,20,20.05,781000
2013-07-09,20.05,20.1,20,20.05,762000
2013-07-10,20.05,20.15,20,20.05,994000
2013-07-11,19.9,20.1,19.9,20.1,2910000
2013-07-12,20.3,20.3,19.95,20,2016000
2013-07-15,20.35,20.45,20.2,20.3,2016000
2013-07-16,19.45,19.55,19.35,19.45,1746000
2013-07-17,19.45,19.5,19.4,19.5,794000
2013-07-18,19.35,19.45,19.35,19.45,418000
2013-07-19,19.3,19.4,19.3,19.35,635000
2013-07-22,19.4,19.4,19.3,19.3,540000
2013-07-23,19.4,19.45,19.3,19.4,1032000
2013-07-24,19.35,19.4,19.3,19.4,381000
2013-07-25,19.3,19.35,19.3,19.35,408000
2013-07-26,19.3,19.35,19.25,19.3,359000
2013-07-29,19.25,19.35,19.25,19.3,513000
2013-07-30,19.5,19.5,19.2,19.25,660000
2013-07-31,19.4,19.5,19.35,19.5,777000
2013-08-01,19.7,19.85,19.35,19.35,762000
2013-08-02,19.6,19.65,19.5,19.6,533000
2013-08-05,19.55,19.65,19.5,19.6,444000
2013-08-06,19.5,19.55,19.45,19.5,399000
2013-08-07,19.55,19.55,19.4,19.5,464000
2013-08-08,19.45,19.55,19.45,19.55,414000
2013-08-09,19.5,19.5,19.4,19.45,817000
2013-08-12,19.45,19.5,19.3,19.3,752000
2013-08-13,19.3,19.45,19.3,19.45,654000
2013-08-14,19.25,19.3,19.05,19.25,1315000
2013-08-15,19.6,20.3,19.1,19.2,3856000
2013-08-16,19.35,19.5,19.15,19.5,1127000
2013-08-19,19.15,19.35,19.15,19.3,823000
2013-08-20,19.15,19.2,19.1,19.15,578000
2013-08-22,19.05,19.15,19,19.1,706000
2013-08-23,19.05,19.1,19,19.05,850000
2013-08-26,19.05,19.1,19,19,363000
2013-08-27,19,19.05,19,19.05,428000
2013-08-28,18.95,19,18.9,18.9,509000
2013-08-29,18.95,19,18.9,18.9,529000
2013-08-30,18.9,19,18.9,18.9,446000
2013-09-02,18.95,19,18.9,18.9,444000
2013-09-03,18.95,19,18.9,19,239000
2013-09-04,19,19,18.9,18.95,335000
2013-09-05,19,19.05,18.95,19,362000
2013-09-06,19,19.05,18.95,19,303000
2013-09-09,18.95,19,18.8,19,516000
2013-09-10,18.9,18.95,18.85,18.95,251000
2013-09-11,18.9,18.9,18.8,18.85,664000
2013-09-12,18.8,18.9,18.75,18.9,694000
2013-09-13,18.8,18.85,18.75,18.8,368000
2013-09-16,18.55,18.7,18.5,18.65,1184000
2013-09-17,18.6,18.6,18.5,18.55,730000
2013-09-18,18.8,19.05,18.5,18.6,1408000
2013-09-23,18.7,18.8,18.6,18.8,692000
2013-09-24,18.7,18.75,18.6,18.65,500000
2013-09-25,18.75,18.75,18.65,18.7,431000
2013-09-26,18.7,18.8,18.65,18.75,443000
2013-09-27,18.65,18.7,18.65,18.7,590000
2013-09-30,18.6,18.7,18.5,18.65,663000
2013-10-01,18.6,18.65,18.55,18.6,211000
2013-10-02,18.6,18.65,18.55,18.6,334000
2013-10-03,18.65,18.75,18.6,18.6,592000
2013-10-04,18.7,18.75,18.65,18.65,357000
2013-10-07,18.7,18.75,18.7,18.7,472000
2013-10-08,18.75,18.75,18.65,18.7,338000
2013-10-09,18.65,18.75,18.65,18.75,258000
2013-10-11,18.55,18.65,18.55,18.6,609000
2013-10-14,18.5,18.55,18.45,18.55,673000
2013-10-15,18.45,18.5,18.4,18.5,510000
2013-10-16,18.35,18.45,18.25,18.45,1065000
2013-10-17,18.2,18.35,18.2,18.35,645000
2013-10-18,18.2,18.2,18.1,18.2,846000
2013-10-21,18.2,18.2,18.15,18.2,541000
2013-10-22,18.05,18.2,18,18.2,1137000
2013-10-23,17.95,18.05,17.85,18.05,1428000
2013-10-24,18.1,18.1,17.85,17.9,775000
2013-10-25,18.1,18.15,18,18.1,488000
2013-10-28,18.2,18.2,18.05,18.1,381000
2013-10-29,18.15,18.2,18.1,18.2,305000
2013-10-30,18.15,18.15,18.05,18.15,449000
2013-10-31,18.2,18.2,18.1,18.15,288000
2013-11-01,18.15,18.3,18.15,18.2,393000
2013-11-04,18.05,18.15,18.05,18.15,307000
2013-11-05,17.95,18.05,17.95,18.05,356000
2013-11-06,17.9,18,17.85,18,533000
2013-11-07,17.95,17.95,17.9,17.9,282000
2013-11-08,17.85,18,17.85,18,352000
2013-11-11,17.9,17.9,17.8,17.85,300000
2013-11-12,17.95,18,17.9,17.9,402000
2013-11-13,17.9,18,17.9,17.95,259000
2013-11-14,17.95,18,17.9,17.9,216000
2013-11-15,17.95,18,17.85,17.95,307000
2013-11-18,17.9,17.95,17.85,17.95,185000
2013-11-19,17.95,17.95,17.8,17.9,223000
2013-11-20,17.85,17.95,17.85,17.95,167000
2013-11-21,17.9,17.95,17.8,17.85,282000
2013-11-22,17.8,17.9,17.8,17.9,242000
2013-11-25,17.7,17.8,17.7,17.8,641000
2013-11-26,17.75,17.8,17.65,17.7,347000
2013-11-27,17.9,17.9,17.7,17.75,351000
2013-11-28,17.95,18,17.9,17.9,442000
2013-11-29,17.9,17.95,17.75,17.95,620000
2013-12-02,17.8,17.9,17.8,17.9,199000
2013-12-03,17.75,17.8,17.7,17.8,350000
2013-12-04,17.7,17.8,17.65,17.75,395000
2013-12-05,17.75,17.75,17.65,17.7,333000
2013-12-06,17.75,17.75,17.65,17.75,283000
2013-12-09,17.85,17.85,17.7,17.75,300000
2013-12-10,17.75,17.85,17.75,17.85,253000
2013-12-11,17.75,17.8,17.7,17.75,391000
2013-12-12,17.7,17.75,17.65,17.7,304000
2013-12-13,17.7,17.7,17.65,17.7,224000
2013-12-16,17.5,17.7,17.35,17.7,1057000
2013-12-17,17.45,17.5,17.4,17.5,578000
2013-12-18,17.4,17.5,17.4,17.45,221000
2013-12-19,17.4,17.45,17.35,17.45,356000
2013-12-20,17.25,17.4,17.2,17.4,879000
2013-12-23,17.15,17.25,17.1,17.25,768000
2013-12-24,17.3,17.35,17.1,17.15,544000
2013-12-25,17.3,17.3,17.15,17.3,429000
2013-12-26,17.2,17.3,17.15,17.3,489000
2013-12-27,17.35,17.4,17.2,17.2,936000
2013-12-30,17.45,17.45,17.3,17.35,647000
2013-12-31,17.4,17.45,17.3,17.45,476000
2014-01-02,17.65,17.65,17.35,17.35,717000
2014-01-03,17.65,17.7,17.55,17.65,569000
2014-01-06,17.55,17.65,17.55,17.65,350000
2014-01-07,17.55,17.65,17.5,17.55,424000
2014-01-08,17.75,17.85,17.55,17.55,479000
2014-01-09,17.85,17.95,17.75,17.75,988000
2014-01-10,17.9,17.9,17.8,17.85,598000
2014-01-13,17.95,18.05,17.85,17.9,692000
2014-01-14,17.95,18.05,17.95,17.95,446000
2014-01-15,17.9,18,17.9,17.95,337000
2014-01-16,17.9,17.9,17.8,17.9,429000
2014-01-17,18.2,18.3,17.85,17.9,1252000
2014-01-20,18.3,18.3,18.2,18.2,470000
2014-01-21,18.25,18.3,18.2,18.3,436000
2014-01-22,18.25,18.3,18.2,18.25,295000
2014-01-23,18.45,18.5,18.25,18.25,875000
2014-01-24,18.5,18.5,18.35,18.45,377000
2014-01-27,18.25,18.4,18.2,18.4,796000
2014-02-05,18,18.2,17.95,18.1,959000
2014-02-06,17.95,18.05,17.95,18,412000
2014-02-07,18,18.1,17.95,17.95,438000
2014-02-10,18.1,18.15,18,18,427000
2014-02-11,18.1,18.15,18.05,18.1,730000
2014-02-12,18.3,18.3,18.05,18.1,437000
2014-02-13,18.15,18.3,18.15,18.3,168000
2014-02-14,18.1,18.2,18.1,18.15,370000
2014-02-17,18.1,18.15,18.05,18.1,279000
2014-02-18,18.05,18.15,18.05,18.1,274000
2014-02-19,18.15,18.15,18,18.05,245000
2014-02-20,18.05,18.15,18.05,18.15,208000
2014-02-21,18.1,18.1,18.05,18.05,302000
2014-02-24,18.05,18.1,18,18.1,254000
2014-02-25,18.05,18.1,18.05,18.05,254000
2014-02-26,18.05,18.15,18,18.05,297000
2014-02-27,18.15,18.15,18.05,18.05,471000
2014-03-03,18.2,18.25,18.05,18.15,489000
2014-03-04,18.15,18.2,18.1,18.2,287000
2014-03-05,18.1,18.15,18.1,18.15,209000
2014-03-06,18.1,18.15,18.05,18.1,255000
2014-03-07,18.05,18.15,18.05,18.1,358000
2014-03-10,18,18.1,18,18.05,247000
2014-03-11,17.95,18,17.85,17.95,996000
2014-03-12,17.9,17.95,17.8,17.95,465000
2014-03-13,17.8,17.9,17.8,17.8,392000
2014-03-14,17.7,17.8,17.7,17.7,674000
2014-03-17,17.75,17.8,17.65,17.7,381000
2014-03-18,17.9,17.95,17.75,17.75,338000
2014-03-19,17.85,18,17.8,18,301000
2014-03-20,17.8,17.9,17.8,17.85,366000
2014-03-21,18.6,18.85,18.05,18.05,2654000
2014-03-24,18.75,18.9,18.5,18.7,1233000
2014-03-25,18.85,18.95,18.8,18.85,707000
2014-03-26,18.85,18.95,18.85,18.85,791000
2014-03-27,19,19.1,18.85,18.85,1039000
2014-03-28,18.9,19.1,18.9,19,664000
2014-03-31,18.95,19,18.9,18.9,786000
2014-04-01,18.95,19.1,18.9,19,1035000
2014-04-02,19,19.05,18.95,18.95,533000
2014-04-03,19,19.05,18.95,19,531000
2014-04-07,19.1,19.1,19,19,484000
2014-04-08,19.05,19.1,19,19.1,329000
2014-04-09,19.2,19.3,19.1,19.1,767000
2014-04-10,19.25,19.3,19.1,19.3,564000
2014-04-11,19.2,19.2,19.1,19.2,604000
2014-04-14,19.15,19.2,19.1,19.15,318000
2014-04-15,19.2,19.25,19.15,19.15,652000
2014-04-16,19.3,19.3,19.15,19.2,479000
2014-04-17,19.35,19.4,19.25,19.3,547000
2014-04-18,19.4,19.45,19.35,19.35,393000
2014-04-21,19.5,19.5,19.35,19.4,509000
2014-04-22,19.6,19.65,19.5,19.5,813000
2014-04-23,19.7,20,19.6,19.6,1705000
2014-04-24,19.75,19.85,19.7,19.7,854000
2014-04-25,20.45,21.1,19.8,19.8,7393000
2014-04-28,21,21.65,20.55,21.65,8893000
2014-04-29,20.3,21,20.2,21,4027000
2014-04-30,20.05,20.45,20.05,20.3,2121000
2014-05-02,20,20.2,19.4,20.05,2918000
2014-05-05,20,20.2,19.95,20.2,1305000
2014-05-06,19.9,20.05,19.75,20,1120000
2014-05-07,19.7,19.9,19.7,19.7,1147000
2014-05-08,20,20.2,19.7,19.7,1277000
2014-05-09,20.05,20.15,19.95,20,632000
2014-05-12,19.95,20.1,19.95,20,922000
2014-05-13,21,21.3,20.75,21.3,5969000
2014-05-14,20.85,21.05,20.65,20.85,2324000
2014-05-15,20.85,21.1,20.85,21,1234000
2014-05-16,20.75,20.9,20.65,20.85,1092000
2014-05-19,20.95,21,20.85,20.85,917000
2014-05-20,21.05,21.25,20.9,21,2136000
2014-05-21,20.95,21.15,20.95,21.05,977000
2014-05-22,20.9,21.1,20.9,20.95,957000
2014-05-23,21,21.05,20.85,21.05,902000
2014-05-26,21.1,21.15,21,21,1012000
2014-05-27,21.1,21.2,21.05,21.1,761000
2014-05-28,21,21.15,21,21.1,1025000
2014-05-29,21.05,21.15,21,21,748000
2014-05-30,21,21.15,21,21.05,850000
2014-06-03,21.15,21.15,21,21.15,1285000
2014-06-04,21,21.15,21,21.15,925000
2014-06-05,21.05,21.1,20.95,21,925000
2014-06-06,21.1,21.1,21,21.05,924000
2014-06-09,21.25,21.4,21.1,21.1,2169000
2014-06-10,21.25,21.4,21.15,21.25,1672000
2014-06-11,21.3,21.35,21.2,21.25,970000
2014-06-12,21.3,21.35,21.2,21.3,790000
2014-06-13,21.15,21.3,21.15,21.3,861000
2014-06-16,21.25,21.25,21.1,21.15,654000
2014-06-17,21.6,21.7,21.25,21.25,1730000
2014-06-18,21.75,21.95,21.45,21.6,2275000
2014-06-19,22,22.25,21.7,21.8,1988000
2014-06-20,22.2,22.3,22,22,1608000
2014-06-23,21.95,22.25,21.95,22.2,1392000
2014-06-24,21.85,21.95,21.75,21.95,658000
2014-06-25,21.7,21.8,21.6,21.8,734000
2014-06-26,21.85,22,21.7,21.7,743000
2014-06-27,21.8,22,21.7,22,715000
2014-06-30,21.95,22,21.8,21.8,772000
2014-07-01,21.9,22,21.85,22,682000
2014-07-02,21.9,21.95,21.75,21.9,1001000
2014-07-03,21.75,21.9,21.75,21.8,816000
2014-07-04,21.7,21.8,21.7,21.8,529000
2014-07-07,21.7,21.75,21.65,21.7,457000
2014-07-08,21.95,21.95,21.7,21.7,841000
2014-07-09,21.35,21.9,21.25,21.9,3047000
2014-07-10,21.5,21.5,21.15,21.35,1880000
2014-07-11,21.45,21.65,21.2,21.4,1362000
2014-07-14,21.5,21.6,21.3,21.45,1803000
2014-07-15,21.8,21.8,21.35,21.5,3172000
2014-07-16,20.6,20.95,20.6,20.8,1508000
2014-07-17,20.65,20.85,20.6,20.6,1111000
2014-07-18,20.75,20.85,20.6,20.6,761000
2014-07-21,20.75,20.85,20.65,20.65,890000
2014-07-22,20.85,21,20.75,20.75,817000
2014-07-24,21,21,20.85,20.9,680000
2014-07-25,20.9,21.1,20.8,21,808000
2014-07-28,20.9,21,20.9,20.9,554000
2014-07-29,20.95,21.05,20.9,20.9,831000
2014-07-30,20.95,21.05,20.95,20.95,617000
2014-07-31,20.7,21,20.7,20.95,1102000
2014-08-01,20.7,20.75,20.55,20.55,546000
2014-08-04,20.75,20.8,20.7,20.7,438000
2014-08-05,20.8,20.8,20.7,20.75,577000
2014-08-06,20.55,20.8,20.4,20.8,1000000
2014-08-07,20.45,20.65,20.45,20.55,683000
2014-08-08,20.35,20.5,20.2,20.45,721000
2014-08-11,20.2,20.4,20.1,20.4,1002000
2014-08-12,19.95,20.2,19.95,20.2,1161000
2014-08-13,20.2,20.2,19.9,19.95,988000
2014-08-14,21.3,21.6,21.1,21.55,2676000
2014-08-15,21.3,21.45,21.1,21.3,1315000
2014-08-18,21.4,21.45,21.15,21.4,1242000
2014-08-19,21.4,21.5,21.3,21.4,789000
2014-08-20,21.75,21.9,21.45,21.45,1310000
2014-08-21,21.7,21.85,21.6,21.75,542000
2014-08-22,21.75,21.8,21.6,21.7,511000
2014-08-25,21.8,21.8,21.7,21.75,616000
2014-08-26,21.65,21.85,21.65,21.8,736000
2014-08-27,21.95,22,21.7,21.7,1076000
2014-08-28,22.25,22.5,22,22,2155000
2014-08-29,22.4,22.55,22.3,22.3,1347000
2014-09-01,22.3,22.45,22.25,22.4,726000
2014-09-02,22.2,22.45,22.15,22.3,701000
2014-09-03,22.1,22.35,22.1,22.2,625000
2014-09-04,22.2,22.3,22.1,22.1,412000
2014-09-05,22.3,22.35,22.15,22.2,270000
2014-09-09,22.6,22.6,22.3,22.3,636000
2014-09-10,22.55,22.6,22.4,22.55,618000
2014-09-11,22.45,22.55,22.4,22.5,484000
2014-09-12,22.35,22.5,22.35,22.4,627000
2014-09-15,22.35,22.45,22.3,22.35,432000
2014-09-16,22.3,22.5,22.25,22.4,547000
2014-09-17,22.25,22.4,22.1,22.3,764000
2014-09-18,22.2,22.4,22.15,22.2,335000
2014-09-19,22.2,22.3,22.1,22.2,448000
2014-09-22,22.35,22.35,22.15,22.2,951000
2014-09-23,22.15,22.3,22.15,22.3,331000
2014-09-24,22.3,22.3,22.15,22.15,458000
2014-09-25,22.15,22.4,22.15,22.4,428000
2014-09-26,22,22.15,21.9,22.1,677000
2014-09-29,22,22.1,21.9,22.05,341000
2014-09-30,22.1,22.2,21.9,22.1,745000
2014-10-01,22.05,22.25,22,22.1,487000
2014-10-02,22.35,22.35,22,22.05,655000
2014-10-03,22.3,22.4,22.3,22.35,312000
