date,close,high,low,open,volume
2010-05-06,17.75,18.15,17.7,18.05,2949826
2010-05-07,17.55,17.95,17.05,17.45,5352131
2010-05-10,17.8,18.05,17.65,17.85,1650880
2010-05-11,17.2,18,17.2,18,3716852
2010-05-12,17.85,18.3,17.45,17.6,3537476
2010-05-13,18.35,18.45,18,18.25,2847824
2010-05-14,18.95,19.15,18.35,18.35,4256546
2010-05-17,18.4,19.05,18.35,18.85,5577688
2010-05-18,18.6,18.8,18.4,18.4,1557488
2010-05-19,18.95,18.95,18.35,18.6,2064908
2010-05-20,18.4,18.95,18.4,18.95,2618632
2010-05-21,17.6,18,17.6,18,2446636
2010-05-24,17.55,17.8,17.55,17.7,1828250
2010-05-25,17.1,17.4,17,17.4,2097742
2010-05-26,16.8,17.4,16.8,17.2,4661687
2010-05-27,17,17,16.75,16.9,2773705
2010-05-28,17.5,17.8,17.05,17.2,3951851
2010-05-31,17.75,17.75,17.3,17.5,1517406
2010-06-01,17.25,17.55,17.2,17.55,1674846
2010-06-02,17,17.45,16.9,17.1,1210832
2010-06-03,17.65,17.65,17.25,17.4,2030979
2010-06-04,17.5,17.7,17.5,17.65,695779
2010-06-07,17,17.1,16.85,17,1099064
2010-06-08,17.05,17.2,16.95,17,648186
2010-06-09,16.8,17.15,16.8,17,1574488
2010-06-10,17.1,17.6,17,17.6,676760
2010-06-11,17.55,17.6,17.2,17.5,1794455
2010-06-14,17.8,17.85,17.55,17.6,1443941
2010-06-15,18.5,0.0,0.0,0.0,0
2010-06-17,18.8,18.85,18.5,18.8,3190859
2010-06-18,18.8,18.85,18.3,18.75,2160558
2010-06-21,20.1,20.1,19,19,10885267
2010-06-22,20.75,21.1,20,20.1,15710817
2010-06-23,20.4,21.5,20.4,20.75,12853063
2010-06-24,20.15,20.6,20.15,20.4,3030907
2010-06-25,19.55,20.15,19.5,19.95,4623398
2010-06-28,20.25,20.5,19.7,19.8,7606312
2010-06-29,19.45,20.5,19.15,20.3,5356711
2010-06-30,19.9,20.1,18.8,18.8,7083556
2010-07-01,19.85,20.7,19.5,19.85,17056050
2010-07-02,19.9,20.65,19.9,20,12384030
2010-07-05,19.75,20.25,19.6,20,4018552
2010-07-06,20,20.4,19.8,19.8,11857004
2010-07-07,20.6,20.7,19.85,20.1,13183253
2010-07-08,20.2,21.2,20.2,21,10678222
2010-07-09,20.3,20.6,20.2,20.5,3178184
2010-07-12,20.05,20.6,20.05,20.3,5675641
2010-07-13,19.9,20.25,19.75,20,4685004
2010-07-14,20.4,20.8,20.05,20.05,6669430
2010-07-15,21.5,21.8,20.25,20.4,18488324
2010-07-16,21.05,22,21,21.5,7496795
2010-07-19,20.9,21.3,20.75,20.8,3374663
2010-07-20,20.65,21,20.35,20.9,4407513
2010-07-21,20.85,21.4,20.6,20.6,4242492
2010-07-22,21.45,21.65,20.95,20.95,7564301
2010-07-23,21.85,22,21.25,21.6,10305035
2010-07-26,21.7,22.3,21.65,22.1,4624590
2010-07-27,21.4,21.85,21.4,21.7,2582379
2010-07-28,21.6,21.75,21.25,21.5,2432649
2010-07-29,21.6,21.85,21.35,21.8,2269405
2010-07-30,21.6,21.8,21.4,21.75,2867301
2010-08-02,22.3,22.45,21.8,21.8,5136883
2010-08-03,21.9,22.55,21.85,22.4,2785975
2010-08-04,22.05,22.5,21.85,22.1,5308887
2010-08-05,21.55,22.55,21.4,22.2,4336046
2010-08-06,21.8,21.85,21.5,21.55,1972240
2010-08-09,21.75,21.95,21.7,21.7,2465157
2010-08-10,22.05,22.6,21.75,21.75,6025740
2010-08-11,22.55,23.55,22.25,22.5,23354947
2010-08-12,21.5,22.45,21.35,22.3,11435196
2010-08-13,21.7,21.85,21.45,21.5,2645118
2010-08-16,22,22.25,21.7,21.75,3116255
2010-08-17,21.6,22.8,21.6,22.3,4930575
2010-08-18,21.7,22,21.2,22,4137435
2010-08-19,21.3,21.8,21.2,21.5,2483177
2010-08-20,22.05,22.15,21.35,21.35,4672297
2010-08-23,21.7,22.1,21.65,22.1,1700872
2010-08-24,21.05,22,21,21.6,3464299
2010-08-25,20,20.7,20,20.7,5582158
2010-08-26,19.6,20.4,19.6,19.95,2806278
2010-08-27,20.35,20.35,19.65,19.7,2870992
2010-08-30,20,20.45,20,20.45,1915849
2010-08-31,20.5,20.5,19.45,20.2,3318238
2010-09-01,20.35,20.7,20.15,20.5,1745369
2010-09-02,20.45,20.8,20.4,20.6,1929455
2010-09-03,20.75,20.85,20.65,20.8,2189973
2010-09-06,21.15,21.25,20.85,21,1769624
2010-09-07,21.2,21.4,21.05,21.15,2396530
2010-09-08,20.65,21.2,20.45,21,1635340
2010-09-09,20.15,21.05,19.6,21.05,4907290
2010-09-10,20.15,20.5,20.1,20.5,4667445
2010-09-13,21.55,21.55,20.35,20.45,7403967
2010-09-14,21.6,22,21.45,21.8,3611139
2010-09-15,22.2,22.2,21.7,21.8,5194166
2010-09-16,22,22.25,21.85,22.25,2681417
2010-09-17,22,22.7,21.95,22,4975625
2010-09-20,21.95,22.35,21.95,22.15,1528682
2010-09-21,21.45,0.00,0.00,0.00,0
2010-09-23,21.65,21.85,21.5,21.8,1652284
2010-09-24,22,22.15,21.65,21.8,4307061
2010-09-27,21.75,22.3,21.7,22.3,1671978
2010-09-28,21.4,21.8,21.15,21.75,2229640
2010-09-29,22,22,21.55,21.55,3561026
2010-09-30,21.75,22,21.5,22,1554338
2010-10-01,21.85,21.9,21.7,21.9,715047
2010-10-04,21.9,22.05,21.8,21.85,1063929
2010-10-05,22.4,22.8,21.85,21.85,5594648
2010-10-06,22.5,22.75,22.5,22.55,4144441
2010-10-07,22.7,22.8,22.3,22.55,3316133
2010-10-08,22.4,22.8,22.3,22.8,1449691
2010-10-11,22,22.6,22,22,2115712
2010-10-12,21.35,22.15,21.25,22.05,1640721
2010-10-13,21.45,21.45,21.1,21.35,2971368
2010-10-14,22,22.1,21.5,21.5,2327530
2010-10-15,21.9,22.2,21.65,22.1,760160
2010-10-18,21.25,22,21.15,21.9,1363712
2010-10-19,21.4,21.6,21.2,21.2,1409405
2010-10-20,21.2,21.6,20.95,21.2,3487964
2010-10-21,21.4,21.5,21.05,21.3,2044128
2010-10-22,21.5,21.6,21.2,21.4,1204026
2010-10-25,22,22.05,21.6,21.6,1779490
2010-10-26,22,22.25,21.9,22.1,1485890
2010-10-27,21.95,22.5,21.95,22,2972247
2010-10-28,22.8,22.8,22.1,22.45,7241964
2010-10-29,22.5,23.1,22.35,22.9,2728870
2010-11-01,23.1,23.15,22.55,22.55,4799638
2010-11-02,23.15,23.25,22.9,23.2,3745447
2010-11-03,22.75,23.3,22.65,23.25,1786832
2010-11-04,23,23.1,22.75,23.1,1623450
2010-11-05,22.4,23.25,22.2,23.2,2497134
2010-11-08,22.65,22.7,22.25,22.4,1519230
2010-11-09,22.5,23,22.45,22.75,1161029
2010-11-10,22.45,22.7,22.25,22.5,904253
2010-11-11,22.45,22.8,22.1,22.1,2451151
2010-11-12,22,22.5,21.9,22.3,2224221
2010-11-15,21.45,22,21.4,22,978658
2010-11-16,21.25,21.5,21,21.5,1630325
2010-11-17,21.2,21.25,20.9,20.9,1426199
2010-11-18,21.5,21.7,21,21,2683578
2010-11-19,21.2,21.9,21.2,21.5,2071585
2010-11-22,22.4,22.6,21.25,21.6,3120844
2010-11-23,22.25,23,22.2,22.8,4332161
2010-11-24,22.3,22.6,21.8,21.8,1650952
2010-11-25,22.2,22.5,22.2,22.5,577030
2010-11-26,21.8,22.3,21.7,22.3,1391298
2010-11-29,22.45,22.5,21.85,21.85,2111537
2010-11-30,22.7,22.75,22.45,22.55,2526314
2010-12-01,23.05,23.05,22.6,22.7,3814118
2010-12-02,23.3,23.45,23.1,23.2,3391889
2010-12-03,22.75,23.4,22.65,23.2,2229171
2010-12-06,22.9,22.95,22.65,22.75,811384
2010-12-07,23.2,23.2,22.8,22.95,1361841
2010-12-08,23.4,23.4,23,23.3,2559431
2010-12-09,23.9,23.95,23.35,23.5,3064976
2010-12-10,23.6,23.9,23.25,23.9,1133992
2010-12-13,23.4,23.7,23.4,23.6,707402
2010-12-14,23.4,23.8,22.9,23.4,1175216
2010-12-15,23.5,23.7,22.95,23.2,1668738
2010-12-16,23.35,23.5,23.15,23.5,912001
2010-12-17,23.65,23.7,23.35,23.35,1185740
2010-12-20,23.85,23.9,23.5,23.7,1856527
2010-12-21,24,24,23.7,23.85,1751932
2010-12-22,24.25,24.55,23.95,24.2,3469095
2010-12-23,24.1,24.5,24.05,24.35,978138
2010-12-24,23.85,24.25,23.8,24.1,670345
2010-12-27,23.95,24.2,23.85,24.2,1026426
2010-12-28,24,24.2,23.6,24.05,935229
2010-12-29,24.7,24.8,23.85,24,2429057
2010-12-30,25.45,25.9,24.7,24.8,5242363
2010-12-31,25.65,26,25.5,25.5,2887933
2011-01-03,25.85,26.1,25.55,25.9,3050360
2011-01-04,25.5,26.15,25.5,26.1,1933181
2011-01-05,24.35,25.65,24.2,25.5,2421712
2011-01-06,25,25,24.35,24.35,2477050
2011-01-07,24.25,25.4,24,25.2,1751854
2011-01-10,24.65,24.65,24.1,24.45,1740954
2011-01-11,25,25.25,24.5,24.65,1797211
2011-01-12,24.9,25.5,24.7,25.5,905369
2011-01-13,24.9,25.1,24.7,25,1154999
2011-01-14,24.8,25,24.6,24.9,1063164
2011-01-17,24.3,24.85,23.9,24.8,1831054
2011-01-18,24.55,24.55,23.7,24,1864803
2011-01-19,24.65,24.7,24.05,24.1,1637898
2011-01-20,24.25,24.5,24.2,24.5,586157
2011-01-21,23.95,24.05,23.6,24.05,1990666
2011-01-24,23.7,24,23.6,23.9,680913
2011-01-25,24,24,23.7,23.8,908695
2011-01-26,24.35,24.6,23.9,23.9,1776970
2011-01-27,24.3,24.5,24.25,24.5,737453
2011-01-28,24.3,0.0,0.0,0.0,0
2011-02-08,23.7,24.6,23.45,24.6,2449357
2011-02-09,23.5,23.85,23.5,23.7,1242483
2011-02-10,21.9,23.5,21.9,23.1,2021255
2011-02-11,21.2,22.4,21.15,22.3,3387902
2011-02-14,21.05,21.7,21,21.3,4186741
2011-02-15,21.5,21.5,20.8,21.05,2891747
2011-02-16,22.35,23,21.95,22.35,6171197
2011-02-17,21.6,22.4,21.55,22.4,4129040
2011-02-18,21.8,22.45,21.8,22.2,3766471
2011-02-21,21.95,22.3,21.85,22,2930367
2011-02-22,21,21.8,20.7,21.8,6366434
2011-02-23,20.4,21.05,20.4,20.9,2439528
2011-02-24,20.4,20.8,20.3,20.4,2238636
2011-02-25,20.3,0.0,0.0,0.0,0
2011-03-01,20.7,21,20.3,20.3,2134289
2011-03-02,20.05,20.65,20.05,20.65,6263083
2011-03-03,20.4,20.45,20.1,20.1,2341602
2011-03-04,20.5,20.75,20.45,20.65,1825927
2011-03-07,20.25,20.55,20.15,20.55,1948629
2011-03-08,20.25,20.45,20.2,20.3,2631333
2011-03-09,20.15,20.55,20.15,20.5,2529385
2011-03-10,20.15,20.25,20.1,20.2,1792890
2011-03-11,20.15,20.3,20.1,20.2,2420749
2011-03-14,19.8,20.3,19.6,20.25,2699000
2011-03-15,18.7,19.9,18.45,19.8,6182167
2011-03-16,19.1,19.8,19.1,19.6,2576123
2011-03-17,19.2,19.35,18.9,19.05,1393810
2011-03-18,19.4,19.55,19.2,19.45,1830993
2011-03-21,19.4,19.6,19.3,19.5,2852508
2011-03-22,19.45,19.65,19.4,19.5,4238674
2011-03-23,19.65,19.7,19.45,19.5,2223470
2011-03-24,20.25,20.35,19.65,19.65,2974562
2011-03-25,20.5,20.5,20.15,20.45,3273487
2011-03-28,20.35,20.65,20.15,20.4,2631249
2011-03-29,20.5,20.55,20.35,20.35,3098486
2011-03-30,20.55,20.6,20.4,20.5,2433142
2011-03-31,20.6,20.65,20.4,20.6,2081934
2011-04-01,20.25,0.00,0.00,0.00,0
2011-04-06,20.45,20.6,20.25,20.3,2849531
2011-04-07,21.1,21.2,20.45,20.45,2811416
2011-04-08,21.95,22.05,21,21.1,4897537
2011-04-11,21.75,21.95,21.5,21.95,1478930
2011-04-12,21.65,21.85,21.6,21.7,2319249
2011-04-13,22.2,22.2,21.65,21.65,4433975
2011-04-14,22.35,22.4,22.15,22.15,2595574
2011-04-15,22,22.3,21.8,22.3,1311426
2011-04-18,22.2,22.2,21.85,22.2,1099508
2011-04-19,22.1,22.15,21.7,22.15,1429619
2011-04-20,22.35,22.4,22.1,22.3,2461995
2011-04-21,22.4,22.6,22.25,22.5,2564350
2011-04-22,22.35,22.7,22.35,22.4,1785837
2011-04-25,22.7,23.1,22.4,22.6,3978931
2011-04-26,22.65,23,22.5,22.65,1971040
2011-04-27,22.7,22.95,22.55,22.95,4168360
2011-04-28,22.5,22.85,22.3,22.8,1430798
2011-04-29,21.9,0.0,0.0,0.0,0
2011-05-03,21.75,21.9,21.5,21.9,1387589
2011-05-04,21.5,21.7,21.35,21.45,4248649
2011-05-05,21.5,21.7,21.35,21.5,2186406
2011-05-06,21.9,22.2,21.65,21.7,2559144
2011-05-09,22.6,22.75,22.1,22.2,3234317
2011-05-10,22.65,22.8,22.55,22.65,1330400
2011-05-11,22.65,22.9,22.6,22.7,1944975
2011-05-12,22.5,22.7,22.3,22.65,1440230
2011-05-13,22.25,22.8,22.2,22.5,1980812
2011-05-16,22.25,22.7,22.25,22.4,1015192
2011-05-17,22.05,22.3,22,22.2,1046029
2011-05-18,22,22.2,21.95,22,1082404
2011-05-19,22.15,22.4,22,22,1985399
2011-05-20,22,22.25,21.9,22.15,1622655
2011-05-23,21.15,21.55,21,21.55,2431984
2011-05-24,21.1,21.4,20.75,21,1323604
2011-05-25,20.35,21.1,20.2,21,3851286
2011-05-26,20.65,20.8,20.35,20.35,1449357
2011-05-27,20.8,20.9,20.75,20.8,565080
2011-05-30,20.65,21.15,20.65,20.8,776345
2011-05-31,22.05,22.05,21.2,21.3,3440451
2011-06-01,22.65,22.7,22.4,22.4,3827524
2011-06-02,22.6,22.8,22.3,22.3,2612275
2011-06-03,22.65,0.00,0.00,0.00,0
2011-06-07,22.4,22.8,22.35,22.6,1057074
2011-06-08,21.85,22.4,21.85,22.2,1315349
2011-06-09,22,22,21.7,21.7,724238
2011-06-10,21.5,22.45,21.35,22.4,1226179
2011-06-13,20.9,21.4,20.8,21.05,1299529
2011-06-14,21,21.2,20.85,20.9,1310500
2011-06-15,21,21.25,20.7,21.1,3173460
2011-06-16,20.5,20.75,20.4,20.75,1476514
2011-06-17,20.5,20.85,20.5,20.7,559207
2011-06-20,20.7,20.9,20.4,20.9,675501
2011-06-21,20.8,21.1,20.65,20.9,1045097
2011-06-22,20.7,21,20.55,20.9,845363
2011-06-23,20.2,20.7,20.1,20.7,1895943
2011-06-24,20.75,20.75,20.3,20.3,1768160
2011-06-27,20.8,20.8,20.35,20.35,1762429
2011-06-28,21,21.15,20.9,21.1,1590209
2011-06-29,21.55,21.8,20.85,21.1,2874669
2011-06-30,21.75,21.95,21.5,21.95,2482375
2011-07-01,21.8,21.95,21.6,21.9,1167398
2011-07-04,21.45,21.8,21.45,21.8,1117400
2011-07-05,21.55,21.7,21.3,21.45,1296575
2011-07-06,21.4,21.8,21.2,21.7,1613534
2011-07-07,21.6,21.65,21.3,21.55,933869
2011-07-08,21.65,21.9,21.5,21.6,1171676
2011-07-11,21.7,21.7,21.3,21.5,414242
2011-07-12,21.4,21.6,20.9,21.4,1052460
2011-07-13,20.95,21.35,20.8,21.35,774345
2011-07-14,20.5,21.2,20.3,20.95,932314
2011-07-15,20.7,20.95,20.4,20.5,1536344
2011-07-18,20.6,20.65,20.5,20.5,1044677
2011-07-19,20.4,20.5,20.4,20.4,882522
2011-07-20,20.35,20.6,20.3,20.5,2203888
2011-07-21,20.2,20.45,20.05,20.2,2163449
2011-07-22,20.2,20.45,20.1,20.1,2331295
2011-07-25,20.2,20.3,20.1,20.2,1539498
2011-07-26,20.65,20.8,20.35,20.45,2970394
2011-07-27,20.65,20.8,20.35,20.7,2235424
2011-07-28,20.45,20.6,20.3,20.6,2525377
2011-07-29,20.25,20.6,20.2,20.3,2945931
2011-08-01,20.8,21,20.4,20.4,3216066
2011-08-02,20.15,20.65,20.1,20.55,2957540
2011-08-03,19.8,20.15,19.65,20.15,1861395
2011-08-04,20.05,20.1,19.5,19.85,3132053
2011-08-05,18.65,19.6,18.65,19.5,3705789
2011-08-08,17.35,18.1,17.35,18.1,4782833
2011-08-09,15,15.35,14.45,14.45,10125530
2011-08-10,15.6,16,15.2,16,4829227
2011-08-11,15.75,15.8,15.15,15.3,2212288
2011-08-12,15.5,16.7,15.5,16.7,2838644
2011-08-15,16.1,16.1,15.7,15.95,1273960
2011-08-16,16.1,16.35,15.9,16.2,1651083
2011-08-17,16.15,16.4,16.05,16.4,1219653
2011-08-18,16,16.15,15.65,16.15,1854958
2011-08-19,15.75,15.85,15.4,15.5,1762617
2011-08-22,15.85,16,15.4,15.65,1336088
2011-08-23,16.6,16.8,15.9,16,1497207
2011-08-24,16,16.8,15.7,16.8,3311922
2011-08-25,15.6,16.2,15.6,16.1,2287782
2011-08-26,15.55,15.9,15.5,15.6,1592390
2011-08-29,15.9,16.1,15.55,15.55,861073
2011-08-30,15.6,16,15.6,16,1343995
2011-08-31,16.3,16.3,15.5,15.6,1760287
2011-09-01,16.1,16.55,16.05,16.4,1205393
2011-09-02,15.9,16.35,15.8,16.35,989594
2011-09-05,15.2,15.5,15.15,15.5,2613918
2011-09-06,15,15.4,14.8,15.1,2120921
2011-09-07,15.1,15.25,15,15.2,1005299
2011-09-08,15.05,15.35,14.9,15.1,2316817
2011-09-09,15.05,0.00,0.00,0.00,0
2011-09-13,14.55,15.05,14.5,15.05,2430711
2011-09-14,14.05,14.9,14,14.6,2624613
2011-09-15,14.3,14.65,14.15,14.2,2241664
2011-09-16,15.3,15.3,14.5,14.5,2861094
2011-09-19,15.1,15.6,14.95,15.6,1226890
2011-09-20,14.7,15.2,14.65,14.95,1210987
2011-09-21,14.9,15,14.7,14.8,1340751
2011-09-22,14.25,14.7,14.15,14.7,2600175
2011-09-23,14,14.1,13.8,13.9,1888432
2011-09-26,14.2,14.25,13.8,14,1783289
2011-09-27,14.6,14.6,14.2,14.4,1546058
2011-09-28,14.75,14.85,14.4,14.6,1826191
2011-09-29,14.55,14.95,14.55,14.7,1640724
2011-09-30,14.5,14.7,14.35,14.7,1665383
2011-10-03,14,14.3,14,14.3,1705384
2011-10-04,14.05,14.2,13.8,13.8,1057864
2011-10-05,14.05,14.45,14.05,14.4,860235
2011-10-06,14.55,14.65,14.25,14.25,1422776
2011-10-07,14.6,0.0,0.0,0.0,0
2011-10-11,15.05,15.25,14.6,15,2628360
2011-10-12,14.6,14.95,14.6,14.8,2255948
2011-10-13,15,15.45,14.6,14.6,4781331
2011-10-14,14.7,15.4,14.7,15,4199758
2011-10-17,14.95,15.1,14.85,14.9,1140463
2011-10-18,14.7,14.8,14.5,14.7,755449
2011-10-19,14.8,14.8,14.6,14.7,728984
2011-10-20,14.6,14.9,14.55,14.75,733555
2011-10-21,14.6,14.65,14.5,14.6,338810
2011-10-24,15.3,15.35,14.75,14.8,2593944
2011-10-25,15.15,15.5,14.9,15.5,1265320
2011-10-26,15.3,15.45,15.05,15.1,1056726
2011-10-27,15.2,15.4,15.05,15.15,1299851
2011-10-28,15.75,15.8,15.2,15.45,3311924
2011-10-31,15.75,15.8,15.55,15.75,1933747
2011-11-01,15.75,15.95,15.5,15.55,1676576
2011-11-02,15.75,15.75,15.35,15.7,1312906
2011-11-03,15.35,15.95,15.2,15.95,1786415
2011-11-04,15.65,15.75,15.35,15.45,1354791
2011-11-07,15.6,15.75,15.4,15.75,469668
2011-11-08,15.5,15.8,15.4,15.75,601820
2011-11-09,15.5,15.6,15.4,15.4,867066
2011-11-10,14.7,15.4,14.65,15.35,1535579
2011-11-11,14.65,14.8,14.55,14.8,931121
2011-11-14,14.75,14.95,14.7,14.95,728519
2011-11-15,14.7,14.85,14.7,14.75,410490
2011-11-16,14.3,14.85,14.3,14.8,937749
2011-11-17,14.25,14.35,14.1,14.2,792462
2011-11-18,13.9,14.15,13.9,14.1,1677050
2011-11-21,13.65,13.85,13.5,13.8,1467606
2011-11-22,13.5,13.8,13.45,13.5,1893181
2011-11-23,13.05,13.5,13.05,13.5,1739314
2011-11-24,13.05,13.2,12.6,12.6,1369928
2011-11-25,12.85,13.2,12.8,13.05,1853445
2011-11-28,13,13.2,12.95,12.95,655249
2011-11-29,13.1,13.3,13.05,13.3,714922
2011-11-30,12.65,13.05,12.35,13.05,3734310
2011-12-01,13.5,13.5,12.75,13.2,2948495
2011-12-02,13.8,13.8,13.1,13.55,1747559
2011-12-05,13.6,13.8,13.4,13.8,888221
2011-12-06,13.2,13.5,13.2,13.5,697008
2011-12-07,13.5,13.5,13.2,13.2,1669355
2011-12-08,13.9,14,13.5,13.5,2628405
2011-12-09,13.55,13.7,13.4,13.6,897990
2011-12-12,13.65,13.8,13.55,13.8,204432
2011-12-13,13.7,13.7,13.2,13.35,581727
2011-12-14,13.4,13.7,13.4,13.7,408651
2011-12-15,13.15,13.3,13,13.25,1178984
2011-12-16,13.1,13.2,13,13.2,332359
2011-12-19,12.75,13.1,12.7,13.1,977754
2011-12-20,13.05,13.05,12.4,12.5,1023680
2011-12-21,13.7,13.75,13.2,13.35,1135645
2011-12-22,13.55,13.7,13.25,13.7,563338
2011-12-23,14.3,14.3,13.55,13.9,1430381
2011-12-26,14.05,14.3,13.6,14.3,1717487
2011-12-27,13.8,14.1,13.6,14.1,1483133
2011-12-28,14.15,14.45,13.8,13.8,3902208
2011-12-29,14.5,14.5,13.95,14.15,1475511
2011-12-30,14.65,14.8,14.45,14.6,1871092
2012-01-02,14.4,14.75,14.25,14.75,802116
2012-01-03,15,15,14.5,14.6,1771751
2012-01-04,15,15.05,14.75,15.05,1267240
2012-01-05,15.1,15.3,14.8,15,1883962
2012-01-06,14.75,15.05,14.6,15,1148038
2012-01-09,14.9,14.9,14.6,14.75,847849
2012-01-10,15.2,15.2,14.65,14.65,2113882
2012-01-11,15,15.2,14.95,15.1,953794
2012-01-12,15.1,15.2,14.95,15.05,1208269
2012-01-13,15.15,15.35,14.9,14.9,1553721
2012-01-16,14.6,15.35,14.6,15.35,932652
2012-01-17,15.05,15.1,14.6,14.65,1075591
2012-01-18,15.1,0.0,0.0,0.0,0
2012-01-30,16.05,16.1,15.25,15.3,4102889
2012-01-31,16.5,16.5,15.7,16.05,2023720
2012-02-01,16.55,16.65,16.05,16.3,2853493
2012-02-02,16.4,16.7,16.35,16.7,1889221
2012-02-03,16.35,16.5,16.1,16.4,1846274
2012-02-06,15.8,16.1,15.75,16.1,2015140
2012-02-07,15.85,16.15,15.65,15.65,1089489
2012-02-08,16.5,16.5,16,16.2,1311665
2012-02-09,16.3,16.35,16.05,16.05,834170
2012-02-10,16.1,16.4,16.05,16.3,1189434
2012-02-13,16.75,17,16.1,16.1,3171000
2012-02-14,16.3,16.9,16.3,16.9,908000
2012-02-15,16.6,16.65,16.3,16.3,1150000
2012-02-16,16.45,16.65,16.3,16.6,1185000
2012-02-17,16.75,16.75,16.45,16.6,1323000
2012-02-20,16.7,16.9,16.65,16.8,608000
2012-02-21,16.6,16.9,16.5,16.75,530000
2012-02-22,16.9,16.9,16.5,16.8,1750000
2012-02-23,16.5,16.8,16.5,16.8,798000
2012-02-24,16.4,16.8,16.4,16.65,1055000
2012-02-29,17.15,17.15,16.45,16.5,3522000
2012-03-01,17.45,17.65,17.1,17.3,2677000
2012-03-02,17.5,17.5,17.05,17.3,1729000
2012-03-03,17.35,17.5,17.3,17.5,191000
2012-03-05,16.35,17.35,16.35,17.35,1665000
2012-03-06,16,16.55,15.95,16.3,1424000
2012-03-07,16,16.1,15.8,15.8,922000
2012-03-08,16,16.1,15.75,16.1,2158000
2012-03-09,15.95,16.1,15.75,16,1921000
2012-03-12,15.85,15.95,15.7,15.95,648000
2012-03-13,16.45,16.45,16,16.05,1572000
2012-03-14,16.9,16.9,16.65,16.8,1421000
2012-03-15,16.95,16.95,16.6,16.9,783000
2012-03-16,16.6,17.1,16.6,17,1333000
2012-03-19,16.7,16.75,16.45,16.6,511000
2012-03-20,16.35,16.7,16.35,16.7,811000
2012-03-21,16.45,16.5,16.3,16.35,671000
2012-03-22,16.6,16.6,16.3,16.4,841000
2012-03-23,16.5,16.6,16.4,16.6,1047000
2012-03-26,16,16.45,16,16.4,1703000
2012-03-27,16.3,16.3,16.05,16.3,918000
2012-03-28,16.55,16.55,16.15,16.3,1156000
2012-03-29,16.15,16.4,16.1,16.4,1739000
2012-03-30,16.9,16.9,16.05,16.1,1914000
2012-04-02,16.7,16.8,16.3,16.65,1105000
2012-04-03,16.8,16.8,16.3,16.75,1330000
2012-04-05,16.05,16.6,15.95,16.35,1382000
2012-04-06,15.75,16.1,15.6,16.05,2122000
2012-04-09,15.45,15.6,15.3,15.4,1080000
2012-04-10,15.4,15.7,15.4,15.7,885000
2012-04-11,15.2,15.35,15.15,15.2,1224000
2012-04-12,15,15.2,14.9,15.1,1866000
2012-04-13,15.2,15.2,15.05,15.05,554000
2012-04-16,15,15.4,14.95,15,2543000
2012-04-17,14.85,15.3,14.85,14.9,2350000
2012-04-18,14.9,15.15,14.85,15.15,1883000
2012-04-19,15,15.05,14.75,14.8,1185000
2012-04-20,14.65,15,14.6,14.8,1633000
2012-04-23,15.15,15.15,14.5,14.55,1845000
2012-04-24,15.3,15.3,14.8,15.1,1792000
2012-04-25,15.2,15.3,15.1,15.3,1098000
2012-04-26,15.25,15.35,15.05,15.2,689000
2012-04-27,14.8,15.2,14.8,15.2,731000
2012-04-30,14.8,14.95,14.7,14.8,503000
2012-05-02,15.4,15.4,14.65,14.8,867000
2012-05-03,14.95,15.3,14.95,15.3,525000
2012-05-04,15.35,15.45,14.85,14.9,1505000
2012-05-07,14.85,15.25,14.7,15.1,1795000
2012-05-08,15.05,15.05,14.75,14.95,761000
2012-05-09,14.5,14.9,14.5,14.9,2297000
2012-05-10,14.75,14.8,14.6,14.6,770000
2012-05-11,14.2,14.75,14.1,14.55,1548000
2012-05-14,14.2,14.2,14,14.1,368000
2012-05-15,14.05,14.2,14,14,351000
2012-05-16,13.3,14.15,13.25,14.05,1755000
2012-05-17,13.8,13.9,13.45,13.55,968000
2012-05-18,13.4,13.5,13.1,13.5,1332000
2012-05-21,13.55,13.55,13.4,13.5,225000
2012-05-22,13.75,13.8,13.4,13.6,759000
2012-05-23,13.6,13.65,13.3,13.5,1180000
2012-05-24,13.6,13.7,13.3,13.55,477000
2012-05-25,13.65,13.7,13.3,13.6,604000
2012-05-28,13.6,13.6,13.35,13.45,362000
2012-05-29,14.05,14.1,13.55,13.7,939000
2012-05-30,13.7,14.1,13.6,14.05,2450000
2012-05-31,14.2,14.2,13.35,13.45,2114000
2012-06-01,13.7,14,13.7,13.85,1012000
2012-06-04,13.55,13.7,13.3,13.3,883000
2012-06-05,14,14,13.6,13.8,1749000
2012-06-06,14.2,14.2,13.65,14,1798000
2012-06-07,14.2,14.5,14.1,14.5,1161000
2012-06-08,13.95,14.2,13.8,13.85,755000
2012-06-11,14.05,14.25,13.95,14,1237000
2012-06-12,13.8,13.9,13.75,13.75,924000
2012-06-13,13.6,14.1,13.6,13.95,1880000
2012-06-14,13.3,13.65,13.3,13.5,1769000
2012-06-15,13.3,13.55,13.3,13.3,2093000
2012-06-18,13.9,13.9,13.5,13.5,1464000
2012-06-19,13.7,14,13.6,14,2096000
2012-06-20,14,14,13.6,13.7,1671000
2012-06-21,13.85,13.9,13.7,13.9,1010000
2012-06-22,13.7,13.9,13.55,13.7,1117000
2012-06-25,13.5,13.6,13.4,13.55,1801000
2012-06-26,13.55,13.65,13.45,13.5,1258000
