date,close,high,low,open,volume
2010-06-18,16.1,16.15,16.1,16.1,15833
2010-06-21,16.3,16.3,16,16.25,241382
2010-06-22,16.25,16.25,16.15,16.2,45503
2010-06-23,16.45,16.65,16.1,16.3,238579
2010-06-24,16.4,16.5,16.3,16.35,90488
2010-06-25,16.25,16.3,16.15,16.2,84322
2010-06-28,16.25,16.45,16.15,16.25,43961
2010-06-29,16.25,16.4,16.2,16.25,54282
2010-06-30,16.4,16.5,15.6,15.6,497060
2010-07-01,15.65,16.2,15.3,16.2,416475
2010-07-02,15.75,15.85,15.6,15.65,73539
2010-07-05,15.85,15.85,15.8,15.85,32257
2010-07-06,16,16.1,15.85,15.85,82860
2010-07-07,16,16.2,15.85,16.05,92396
2010-07-08,16.15,16.15,16,16.15,87409
2010-07-09,16,16.05,15.8,16.05,97956
2010-07-12,15.9,15.95,15.8,15.85,83388
2010-07-13,15.9,16,15.85,15.95,52860
2010-07-14,15.9,16.2,15.85,15.9,73376
2010-07-15,15.95,16,15.8,15.9,101976
2010-07-16,16.05,16.1,15.9,16,75503
2010-07-19,16.05,16.05,15.9,15.95,48771
2010-07-20,16.2,16.25,15.95,16.05,110517
2010-07-21,16.4,16.75,16.05,16.2,335941
2010-07-22,16.4,16.6,16.4,16.4,136570
2010-07-23,16.5,16.8,16.45,16.5,108667
2010-07-26,16.15,16.4,16.1,16.3,115030
2010-07-27,16.15,16.4,16.15,16.2,77186
2010-07-28,16.3,16.4,16.15,16.15,78058
2010-07-29,16.3,16.5,16.25,16.45,75002
2010-07-30,17.4,17.4,17,17,858106
2010-08-02,18.55,18.6,17.7,18,1832119
2010-08-03,18.25,19.05,18.2,18.6,1082171
2010-08-04,18.3,18.5,18.05,18.2,578776
2010-08-05,18.3,18.9,18.25,18.55,1064245
2010-08-06,18.2,18.3,18,18.1,257689
2010-08-09,18.2,18.5,18,18.5,262463
2010-08-10,17.7,18.3,17.5,18.3,357229
2010-08-11,17.5,17.7,17.1,17.65,253597
2010-08-12,17.15,17.4,17.15,17.4,214056
2010-08-13,17.5,17.65,17.2,17.2,248738
2010-08-16,17.55,17.7,17.45,17.5,181611
2010-08-17,17.6,17.7,17.4,17.7,208454
2010-08-18,17.75,18.1,17.7,17.75,286745
2010-08-19,17.75,18,17.55,18,316426
2010-08-20,17.7,17.75,17.45,17.7,165982
2010-08-23,17.85,17.95,17.7,17.7,221825
2010-08-24,17.85,18,17.7,17.95,173938
2010-08-25,17.6,17.75,17.4,17.7,306005
2010-08-26,17.45,17.6,17.3,17.45,168927
2010-08-27,17.5,17.55,17.3,17.4,120676
2010-08-30,17.3,17.7,17.3,17.7,83572
2010-08-31,17.1,17.3,17.05,17.3,162521
2010-09-01,17.25,17.45,17.2,17.4,42999
2010-09-02,17.5,17.7,17.3,17.5,167245
2010-09-03,17.7,17.7,17.45,17.45,160637
2010-09-06,18.9,18.9,17.7,17.9,1029829
2010-09-07,19.25,19.55,19.1,19.45,1564929
2010-09-08,19,19.25,18.7,19.2,415674
2010-09-09,18.65,19.1,18.55,19,266011
2010-09-10,18.5,18.85,18.5,18.65,146253
2010-09-13,18.65,19.15,18.4,18.5,365344
2010-09-14,18.4,18.85,18.35,18.8,312342
2010-09-15,18.9,19.5,18.2,18.4,487360
2010-09-16,19,19.2,18.7,18.9,224563
2010-09-17,20.3,20.3,19.5,19.65,1683100
2010-09-20,21.7,21.7,20.8,20.95,3337129
2010-09-21,22,0,0,0,0
2010-09-23,21.7,22.2,21.35,22,1075444
2010-09-24,21.7,22.5,21.45,21.65,2197099
2010-09-27,21.5,22.3,21.5,22.2,951294
2010-09-28,21.05,21.5,21,21.2,620041
2010-09-29,21.05,21.25,20.6,21.05,798452
2010-09-30,22.5,22.5,21.1,21.1,2199487
2010-10-01,21.8,22.7,21.8,22.7,1610083
2010-10-04,21.9,22.45,21.8,21.8,1028062
2010-10-05,21.7,21.7,21.2,21.7,534320
2010-10-06,22,22.75,21.9,21.9,1547200
2010-10-07,21.75,22.05,21.7,22,412235
2010-10-08,21.45,21.9,21.4,21.75,381019
2010-10-11,20.55,21.45,20.55,21.45,597484
2010-10-12,20.35,20.65,20.15,20.55,364546
2010-10-13,20.4,20.8,20.3,20.4,250508
2010-10-14,20.6,20.75,20.45,20.75,254508
2010-10-15,21.1,21.3,20.4,20.6,339122
2010-10-18,22.55,22.55,21.85,22,2917137
2010-10-19,22.25,22.55,21.95,22.45,1593180
2010-10-20,23.8,23.8,22.15,22.15,3775813
2010-10-21,25.45,25.45,24,24,10417564
2010-10-22,25.7,26.9,25.35,25.8,9520542
2010-10-25,25.7,26.55,25.4,25.7,5042274
2010-10-26,27.45,27.45,25.9,26,5731757
2010-10-27,28,28.95,27.45,28.05,10661033
2010-10-28,26.85,28.4,26.85,28,3915422
2010-10-29,25.75,26.65,25.4,26.1,2692616
2010-11-01,25.75,26.85,25.6,25.9,3537092
2010-11-02,25.75,26.3,25.5,25.75,1970355
2010-11-03,26.45,27.55,25.7,26.2,8278228
2010-11-04,26.1,26.5,25.8,26.45,2642336
2010-11-05,25.5,26.6,25.5,26.2,2307156
2010-11-08,26.1,26.2,24.8,25.7,2958813
2010-11-09,25.55,26.35,25.5,26.3,1348826
2010-11-10,25.8,26.7,25.65,26,3062426
2010-11-11,26.1,26.6,25.7,26,2471972
2010-11-12,25.5,26.4,25.5,26.3,1199191
2010-11-15,23.75,25.7,23.75,25.5,2235105
2010-11-16,22.8,23.5,22.5,23.5,1968591
2010-11-17,23.6,23.95,22.2,22.2,3883316
2010-11-18,24.3,24.8,24.1,24.8,2812443
2010-11-19,24.35,25.2,24.1,24.5,3274816
2010-11-22,24.45,24.8,24.1,24.8,1844360
2010-11-23,23.55,24.5,23.55,24.5,1448467
2010-11-24,23.55,24.2,23,23.05,1811055
2010-11-25,22.85,23.85,22.6,23.6,1610688
2010-11-26,22.2,23.1,22.2,22.85,3319831
2010-11-29,22.3,23,22.2,22.7,3198653
2010-11-30,23.3,23.4,22,22.4,2995292
2010-12-01,24.9,24.9,23,23.5,3196873
2010-12-02,25.8,25.9,24.9,25.6,3643587
2010-12-03,25.8,26.5,25.75,25.95,3014135
2010-12-06,25.8,25.9,25,25.6,1467750
2010-12-07,25.75,25.8,25.5,25.8,784587
2010-12-08,25.4,25.75,25.35,25.75,481516
2010-12-09,25.45,26.05,25.35,25.4,898909
2010-12-10,25.3,25.5,25.1,25.45,796570
2010-12-13,25,25.5,24.95,25.4,417391
2010-12-14,25.3,25.35,24.9,25,1059874
2010-12-15,27.05,27.05,25.1,25.1,2549865
2010-12-16,26.4,27.4,26.1,27.35,1245201
2010-12-17,25.65,26.4,25.5,26.2,1169953
2010-12-20,25.6,26.2,25.6,25.8,547040
2010-12-21,25.7,26.25,25.6,25.6,449063
2010-12-22,25.85,26.9,25.7,25.7,903132
2010-12-23,25.25,26.2,25.25,26.2,778231
2010-12-24,24.9,25.25,24.3,25.25,1217830
2010-12-27,24.8,24.9,24.5,24.9,235123
2010-12-28,26.2,26.5,24.8,24.85,1851897
2010-12-29,25.7,26.6,25.7,26.15,701386
2010-12-30,25.5,26,25.45,25.85,210741
2010-12-31,25.5,26,25.45,25.95,314796
2011-01-03,25.65,26.1,25.55,26,361800
2011-01-04,26,26.3,25.7,26.3,560911
2011-01-05,25.2,26.5,25.2,26,505261
2011-01-06,24.45,25.2,24.2,25.2,1167876
2011-01-07,24,25.1,24,25.1,333013
2011-01-10,24,24.3,23.85,24,297235
2011-01-11,24.4,24.7,24.05,24.05,174219
2011-01-12,24.65,24.65,24.1,24.65,427038
2011-01-13,24.25,24.65,24.2,24.65,244100
2011-01-14,24.15,24.55,24.15,24.25,129705
2011-01-17,24.05,24.45,24.05,24.45,75140
2011-01-18,24.2,24.2,24,24.1,102059
2011-01-19,24.2,24.3,24.15,24.2,140894
2011-01-20,24,24.45,23.85,24.3,238356
2011-01-21,23.95,24,23.6,23.8,266103
2011-01-24,23.95,24.2,23.8,23.8,169686
2011-01-25,23.95,24.1,23.8,24.1,135525
2011-01-26,23.5,24.2,23.5,24,404247
2011-01-27,24.5,24.5,23.8,24.15,701075
2011-01-28,25,0,0,0,0
2011-02-08,25.9,25.9,24.8,25.3,922504
2011-02-09,25.7,25.85,25.5,25.7,392710
2011-02-10,25.35,25.9,25.3,25.7,293342
2011-02-11,25.5,25.7,24.85,25.1,607963
2011-02-14,25.1,25.7,25.1,25.5,455658
2011-02-15,25.2,25.35,24.6,25.2,328323
2011-02-16,25.65,25.75,25.25,25.3,859043
2011-02-17,26,26.3,25.6,25.8,2031990
2011-02-18,27.8,27.8,26.2,26.3,3902842
2011-02-21,27.55,27.7,27,27.7,2059467
2011-02-22,27.5,27.5,26.45,27.3,1532233
2011-02-23,27.3,28.3,26.95,27.4,2961593
2011-02-24,26.2,27.3,26.2,27,1208500
2011-02-25,25.05,0.00,0.00,0.00,0
2011-03-01,24.8,25.05,24.3,25.05,806510
2011-03-02,26.5,26.5,24.7,24.8,1990379
2011-03-03,25.9,26.8,25.9,26.7,1049350
2011-03-04,26.55,26.6,25.75,26,947520
2011-03-07,25.9,26.4,25.8,26.4,330807
2011-03-08,25.8,26.25,25.8,26,306246
2011-03-09,25.55,26,25.5,26,316634
2011-03-10,25.05,25.65,25.05,25.4,312467
2011-03-11,25.3,25.45,25,25,174729
2011-03-14,24.65,25.2,24.5,25.2,388132
2011-03-15,23.5,24.6,23,24.6,446504
2011-03-16,23.95,24.4,22.5,22.5,225506
2011-03-17,23.4,23.95,23.3,23.75,181294
2011-03-18,23.65,24.5,23.65,23.8,215491
2011-03-21,23.7,23.95,23.65,23.7,125173
2011-03-22,24.2,24.2,23.75,24,160501
2011-03-23,23.9,24.35,23.3,24.2,212063
2011-03-24,23.9,24.2,23.8,24,119307
2011-03-25,24.3,25,24,24,358505
2011-03-28,23.85,24.7,23.65,24.4,144338
2011-03-29,23.9,24.1,23.6,24.1,82818
2011-03-30,23.6,24.05,23.6,24,131756
2011-03-31,23.75,24.1,23.55,24.1,162236
2011-04-01,23.7,0.0,0.0,0.0,0
2011-04-06,24.15,24.5,23.7,23.7,166967
2011-04-07,24.15,24.15,23.9,24.15,81475
2011-04-08,24.05,24.5,24.05,24.25,135679
2011-04-11,23.8,24.3,23.75,24.3,91325
2011-04-12,23.7,24,23.55,23.7,235501
2011-04-13,23.65,23.75,23.6,23.65,88967
2011-04-14,24.05,24.2,23.7,23.7,90715
2011-04-15,23.85,24.1,23.8,24.1,92318
2011-04-18,24.1,24.2,23.85,24.2,166521
2011-04-19,23.5,23.8,23.5,23.6,99205
2011-04-20,24.2,24.7,24,24.7,171522
2011-04-21,25.85,25.85,25.4,25.7,585755
2011-04-22,27.2,27.65,26.8,27.6,3008432
2011-04-25,26.85,27.6,26.6,27.2,705473
2011-04-26,26.95,27.8,26.85,27,1391894
2011-04-27,27.4,27.8,27.05,27.2,1302445
2011-04-28,26.9,27.8,26.85,27.8,640261
2011-04-29,26.4,0.0,0.0,0.0,0
2011-05-03,25.3,26.4,24.95,26.4,631914
2011-05-04,25.55,25.8,25.35,25.4,328575
2011-05-05,25.8,26.15,25.1,25.4,323248
2011-05-06,25.8,25.95,25.5,25.5,204507
2011-05-09,26.2,26.8,25.8,25.8,414872
2011-05-10,26.25,26.4,26,26.15,182368
2011-05-11,26.45,26.95,26.45,26.95,331792
2011-05-12,26.4,26.6,26.35,26.5,283001
2011-05-13,28.2,28.2,26.55,26.6,2679524
2011-05-16,27.65,28.7,27.4,28.5,1776710
2011-05-17,26.7,27.55,26.4,27.55,1045000
2011-05-18,27.1,27.25,26.8,27.2,436579
2011-05-19,26.8,28.4,26.75,27.4,1464819
2011-05-20,26,26.8,25.75,26.5,664013
2011-05-23,25.45,25.9,25.4,25.4,310884
2011-05-24,25.6,25.95,25.4,25.5,378482
2011-05-25,25.7,26,25.65,25.7,162034
2011-05-26,26.05,27.2,25.75,25.75,918589
2011-05-27,26,26.4,26,26.15,153034
2011-05-30,26.15,26.4,26,26.4,116391
2011-05-31,26.45,26.45,26.1,26.15,231012
2011-06-01,26.45,26.9,26.4,26.9,184328
2011-06-02,26.15,26.7,26,26.1,183567
2011-06-03,26.15,0.00,0.00,0.00,0
2011-06-07,26.25,26.35,26,26.15,104245
2011-06-08,26.1,26.45,26.1,26.4,207638
2011-06-09,26.3,26.6,26.05,26.2,170648
2011-06-10,26.25,27,26.25,26.5,567246
2011-06-13,26.05,26.2,25.75,26.1,357381
2011-06-14,26.05,26.3,26,26.05,138755
2011-06-15,26.3,26.3,26,26.25,149677
2011-06-16,26.4,26.8,26.1,26.3,660735
2011-06-17,27,27.8,26.55,26.55,1700008
2011-06-20,25.55,27.65,25.55,27.65,858145
2011-06-21,26.1,26.1,25.55,25.55,419195
2011-06-22,25.6,26.35,25.6,26.1,241523
2011-06-23,26.2,26.3,25.85,25.85,142692
2011-06-24,25.8,26.4,25.8,26,166082
2011-06-27,26.05,26.2,25.8,25.8,99193
2011-06-28,25.9,26.2,25.9,26.2,101500
2011-06-29,26,26.2,25.95,26,226466
2011-06-30,25.85,26.15,25.8,26,168888
2011-07-01,26,26.1,25.9,26,170993
2011-07-04,26.15,26.3,26,26.3,280681
2011-07-05,25.95,26.25,25.95,26.15,134858
2011-07-06,25.9,26.1,25.9,25.95,179475
2011-07-07,25.9,26.25,25.9,26.2,141024
2011-07-08,25.8,26.15,25.7,26,384942
2011-07-11,25.5,25.85,25.45,25.8,248063
2011-07-12,25.45,26.1,25.4,25.4,284000
2011-07-13,25.7,25.7,25.4,25.55,178765
2011-07-14,25.6,26,25.55,25.9,108847
2011-07-15,26,26.1,25.65,25.75,287879
2011-07-18,26,26.2,25.95,26,223246
2011-07-19,25.9,26.1,25.9,26,241334
2011-07-20,25.8,26.2,25.7,26,207900
2011-07-21,25.8,26,25.8,25.95,114568
2011-07-22,25.75,26,25.7,26,244279
2011-07-25,25.8,25.8,25.5,25.8,190008
2011-07-26,25.5,25.7,25.5,25.7,145955
2011-07-27,25.45,25.7,25.4,25.5,96980
2011-07-28,25.4,25.75,25.3,25.6,232000
2011-07-29,25.55,27.1,25.25,25.6,910065
2011-08-01,26.35,26.4,25.5,25.8,647038
2011-08-02,26.55,27,26.25,26.35,826335
2011-08-03,28.4,28.4,26.35,26.4,4528147
2011-08-04,26.7,28.85,26.7,28.85,2544791
2011-08-05,25.1,26,24.95,25,1449640
2011-08-08,26,26.6,25.3,25.5,1410788
2011-08-09,25.6,26,25.3,25.3,1341604
2011-08-10,26.9,27.2,25.4,25.95,2188052
2011-08-11,28.55,28.55,26.2,26.2,3672042
2011-08-12,29.55,30.3,28.5,28.9,6041867
2011-08-15,30.7,31.6,29.65,30,6375153
2011-08-16,30.7,31.4,30.3,30.7,2566074
2011-08-17,31.4,32.2,30.3,30.8,3569131
2011-08-18,31,31.9,30.9,31.1,2377358
2011-08-19,28.85,30.95,28.85,30.4,2731249
2011-08-22,27.2,29.7,26.85,28.95,2768104
2011-08-23,27.05,27.7,25.3,27.25,2117074
2011-08-24,27.05,27.85,26.3,26.8,2091377
2011-08-25,25.95,27.45,25.85,27,947115
2011-08-26,25.9,26.5,25.5,25.8,873381
2011-08-29,25.9,26.4,25.6,25.9,488475
2011-08-30,26.2,26.7,25.9,26.05,879049
2011-08-31,26.25,26.5,26,26.5,324049
2011-09-01,26.1,26.55,26,26.3,713141
2011-09-02,26.2,26.45,26,26.15,573494
2011-09-05,25.7,26.15,25.6,25.6,298000
2011-09-06,26.2,26.9,25.75,25.75,1394408
2011-09-07,26.25,26.85,26.2,26.6,558436
2011-09-08,25.8,26.45,25.6,26.4,767217
2011-09-09,26,0,0,0,0
2011-09-13,26.7,27.2,26.1,26.4,1826802
2011-09-14,25.2,26.95,25.2,26.9,974390
2011-09-15,25.5,26,25.35,25.7,631010
2011-09-16,25.95,26,25.7,25.7,429072
2011-09-19,25.7,25.95,25.7,25.95,215695
2011-09-20,25.7,26.1,25.5,25.65,285304
2011-09-21,25.85,26.3,25.7,25.9,432507
2011-09-22,25.6,25.85,25.4,25.5,364239
2011-09-23,24.7,25,24.5,24.5,490061
2011-09-26,23,24.9,23,24.7,788036
2011-09-27,22,23.5,22,23.4,861574
2011-09-28,21.6,22.7,21.2,22.1,753196
2011-09-29,22.4,22.5,21.6,21.6,697000
2011-09-30,23.95,23.95,22.45,22.7,1110006
2011-10-03,23.95,24.5,23.8,24,1199049
2011-10-04,23.4,23.8,23,23,349006
2011-10-05,23.4,23.9,23,23.9,240506
2011-10-06,23.7,24.4,23.5,23.55,466080
2011-10-07,23.9,0.0,0.0,0.0,0
2011-10-11,24.55,24.55,24.1,24.55,484588
2011-10-12,23.9,24.45,23.9,24.45,283628
2011-10-13,24.9,25.55,23.9,24.2,969500
2011-10-14,25.25,25.75,24.5,24.8,644600
2011-10-17,25.7,26.1,25.5,25.5,591544
2011-10-18,25.2,25.7,25.1,25.4,256044
2011-10-19,25.1,25.7,25.1,25.6,268999
2011-10-20,25.1,25.4,25,25.15,157578
2011-10-21,24.55,25.2,24.5,25.2,288000
2011-10-24,25.05,25.05,24.6,24.6,232119
2011-10-25,25.2,25.75,24.9,25.05,417840
2011-10-26,25.2,25.3,24.8,25,217385
2011-10-27,25.5,25.9,25.2,25.25,467452
2011-10-28,25.3,26.2,25.3,26,347531
2011-10-31,25.2,25.7,25.2,25.7,325803
2011-11-01,25.05,25.45,25,25.3,302216
2011-11-02,25.6,25.7,24.65,25,235720
2011-11-03,24.9,25.5,24.85,25.5,214021
2011-11-04,25.15,25.55,25.1,25.3,180600
2011-11-07,25.4,25.7,25.35,25.45,158067
2011-11-08,25.3,25.6,25.3,25.5,221585
2011-11-09,25,25.5,25,25.5,161672
2011-11-10,24,24.75,23.5,24.2,390783
2011-11-11,24,24.5,23.5,24.2,266899
2011-11-14,24.3,24.55,24.2,24.45,222000
2011-11-15,24.3,24.5,24.05,24.4,126475
2011-11-16,23.85,24.45,23.8,24.3,165405
2011-11-17,24,24,23.5,23.85,223338
2011-11-18,23.9,24.1,23.4,23.8,264052
2011-11-21,23,23.8,22.9,23.8,209310
2011-11-22,22.3,23.1,22.25,22.8,197402
2011-11-23,20.75,22.3,20.75,22.3,632527
2011-11-24,20.35,20.8,19.3,19.4,772099
2011-11-25,20.35,21.15,20.15,20.95,357111
2011-11-28,20.95,21.25,20.5,20.5,201295
2011-11-29,20.9,21.2,20.65,21.2,221251
2011-11-30,20.4,21,20.3,21,86241
2011-12-01,21.8,21.8,20.85,21.1,574092
2011-12-02,23.3,23.3,21.9,21.9,1396245
2011-12-05,23.7,23.8,23,23.8,819166
2011-12-06,22.8,23.7,22.8,23.7,378293
2011-12-07,22.95,23.45,22.8,23.1,374052
2011-12-08,22.7,23,22.5,22.5,161490
2011-12-09,23,23,22.2,22.2,259261
2011-12-12,23.2,24.15,23.1,23.1,462475
2011-12-13,22.9,23.3,22.7,23.05,248340
2011-12-14,22.7,22.9,22.4,22.9,191000
2011-12-15,22.1,22.65,22,22.5,158112
2011-12-16,22.35,22.6,22.1,22.2,237377
2011-12-19,20.8,22.3,20.8,22.3,429147
2011-12-20,20.8,21.05,20.55,20.8,301050
2011-12-21,22.25,22.25,21.5,21.9,412797
2011-12-22,22.25,22.8,22,22.3,213299
2011-12-23,22.9,23.75,22.5,22.8,551034
2011-12-26,22.85,23.5,22.6,23.5,377000
2011-12-27,22.8,23.3,22.4,23.3,203144
2011-12-28,22.5,22.8,22.4,22.5,182963
2011-12-29,23.05,23.35,22.3,22.4,605755
2011-12-30,23,23.5,22.85,23.5,240095
2012-01-02,22.25,23.15,22.25,23,209000
2012-01-03,22.4,22.8,22.35,22.8,319000
2012-01-04,23.1,23.9,22.2,22.6,1656001
2012-01-05,22.9,23.4,22.85,23.1,347514
2012-01-06,22.85,23.1,22.75,22.9,408377
2012-01-09,22.75,23.3,22.75,23.1,404721
2012-01-10,22.8,23.15,22.8,23.1,788355
2012-01-11,22.6,23.2,22.6,23.1,644368
2012-01-12,21.2,22.6,21.15,22.6,1371511
2012-01-13,21,21.7,20.6,21.6,2537760
2012-01-16,19.55,21.4,19.55,21.4,2223605
2012-01-17,19.55,19.9,18.6,19.55,2215621
2012-01-18,18.6,0.0,0.0,0.0,0
2012-01-30,18.7,19.2,18.65,19,802000
2012-01-31,19.2,19.5,18.65,18.7,1176113
2012-02-01,20.5,20.5,19.05,19.05,2413451
2012-02-02,20.2,20.9,20.2,20.5,1898643
2012-02-03,20.2,20.65,19.8,20.2,984274
2012-02-06,20.2,20.5,20.15,20.3,595677
2012-02-07,20.25,20.7,20.2,20.45,613667
2012-02-08,20.45,20.8,20.25,20.25,1154963
2012-02-09,20.35,20.7,20.2,20.6,822111
2012-02-10,20,20.4,19.9,20.35,537230
2012-02-13,19.45,19.8,19.2,19.8,611000
2012-02-14,20.1,20.2,19.45,19.45,867000
2012-02-15,20.65,21.5,19.8,20.1,3685000
2012-02-16,20.15,21.2,20.1,20.7,903000
2012-02-17,20.1,20.55,20.1,20.5,397000
2012-02-20,20.05,20.45,20,20.1,328000
2012-02-21,20,20.4,19.95,20.4,300000
2012-02-22,20,20.2,20,20,262000
2012-02-23,20.1,20.6,20,20.2,748000
2012-02-24,19.85,20.3,19.8,20.3,325000
2012-02-29,19.9,20.05,19.6,19.6,293000
2012-03-01,20,20.15,19.75,20,299000
2012-03-02,19.95,20.15,19.85,20.15,252000
2012-03-03,20.6,20.6,19.8,19.8,438000
2012-03-05,20.5,21,20.4,20.6,2068000
2012-03-06,19.6,20.75,19.6,20.7,458000
2012-03-07,19.65,19.95,19.3,19.6,312000
2012-03-08,20.15,20.6,19.95,20.6,302000
2012-03-09,20,20.3,20,20.2,189000
2012-03-12,19.8,20.05,19.8,20,258000
2012-03-13,19.75,19.95,19.75,19.8,119000
2012-03-14,19.8,20.1,19.75,19.95,191000
2012-03-15,19.8,20,19.7,19.85,184000
2012-03-16,19.65,19.95,19.65,19.85,266000
2012-03-19,19.35,19.7,19.35,19.65,172000
2012-03-20,19.35,19.65,19.35,19.4,196000
2012-03-21,19.05,19.45,19,19.35,228000
2012-03-22,19,19.25,19,19.05,81000
2012-03-23,19.2,19.2,18.9,19.1,146000
2012-03-26,19,19.2,18.95,19.2,106000
2012-03-27,18.9,19.1,18.85,19.1,73000
2012-03-28,19.05,19.15,18.85,19,213000
2012-03-29,18.15,19.15,18,19.15,242000
2012-03-30,18.2,18.45,18.05,18.15,93000
2012-04-02,17.95,18.45,17.7,18.45,84000
2012-04-03,17,17.8,17,17.8,189000
2012-04-05,16.6,16.95,16.3,16.75,181000
2012-04-06,17.5,17.5,16.8,17.2,83000
2012-04-09,17.05,17.25,16.7,17,81000
2012-04-10,16.85,17.25,16.8,17.1,51000
2012-04-11,16.8,16.8,16.5,16.5,47000
2012-04-12,17.15,17.15,16.8,16.8,28000
2012-04-13,17.2,17.35,17,17.3,164000
2012-04-16,17.15,17.3,17.1,17.2,52000
2012-04-17,16.6,17,16.6,17,51000
2012-04-18,16.9,17.1,16.7,16.7,60000
2012-04-19,16.7,16.95,16.7,16.95,60000
2012-04-20,16.4,16.7,16.4,16.7,93000
2012-04-23,15.95,16.4,15.9,16.4,122000
2012-04-24,16.2,16.25,15.8,15.8,129000
2012-04-25,16.1,16.3,16.1,16.2,57000
2012-04-26,16.05,16.25,16.05,16.25,66000
2012-04-27,16,16.15,15.95,16.05,131000
2012-04-30,15.9,16.15,15.7,15.7,47000
2012-05-02,16.2,16.3,15.9,15.9,56000
2012-05-03,16.15,16.35,16.1,16.35,28000
2012-05-04,16.2,16.4,16,16,52000
2012-05-07,16.35,16.9,16.3,16.9,94000
2012-05-08,16.3,16.55,16.3,16.35,47000
2012-05-09,15.9,16.3,15.9,16.3,133000
2012-05-10,15.9,16.2,15.9,15.9,55000
2012-05-11,15.8,16,15.75,15.95,100000
2012-05-14,16,16,15.8,15.8,49000
2012-05-15,15.9,16,15.85,16,84000
2012-05-16,16.05,16.05,15.8,15.9,87000
2012-05-17,15.9,16.05,15.9,16.05,117000
2012-05-18,15.2,15.8,15.2,15.8,77000
2012-05-21,15.2,15.5,15.2,15.2,15000
2012-05-22,15.2,15.5,15.2,15.5,37000
2012-05-23,14.5,15.25,14.2,15.25,157000
2012-05-24,14.4,14.8,14.25,14.5,96000
2012-05-25,14.1,14.4,13.9,14.4,108000
2012-05-28,13.85,14.2,13.75,14.1,119000
2012-05-29,14.7,14.75,14.1,14.1,127000
2012-05-30,14.7,14.75,14.5,14.75,51000
2012-05-31,14.6,14.65,14.3,14.3,16000
2012-06-01,14.4,14.95,14.1,14.95,67000
2012-06-04,14.05,14.1,13.4,14.05,118000
2012-06-05,13.9,14.05,13.85,14,35000
2012-06-06,14,14.05,13.9,13.9,35000
2012-06-07,14.15,14.25,14,14.25,38000
2012-06-08,13.8,14,13.8,14,56000
2012-06-11,13.9,14.15,13.8,13.8,21000
2012-06-12,13.9,13.9,13.7,13.8,30000
2012-06-13,13.9,14,13.65,13.8,18000
2012-06-14,13.7,13.9,13.65,13.9,11000
2012-06-15,13.9,14,13.9,13.9,42000
2012-06-18,14.3,14.45,14.2,14.2,123000
2012-06-19,14.1,14.4,14.1,14.4,20000
2012-06-20,14.25,14.3,14.1,14.1,22000
2012-06-21,14.2,14.25,14,14.25,13000
2012-06-22,14.1,14.1,13.95,14,17000
2012-06-25,14.1,14.3,13.95,14.3,22000
2012-06-26,13.95,14.2,13.8,14.2,13000
2012-06-27,14.1,14.1,13.95,14.1,22000
2012-06-28,14.05,14.2,14.05,14.2,22000
2012-06-29,14.15,14.2,13.7,13.7,41000
2012-07-02,14.1,14.3,14.1,14.3,28000
2012-07-03,14.2,14.2,13.8,13.8,26000
2012-07-04,14.2,14.35,14.1,14.2,38000
2012-07-05,14.3,14.5,14.3,14.3,62000
2012-07-06,14.15,14.3,14,14.2,44000
2012-07-09,13.9,14.15,13.8,13.8,57000
2012-07-10,13.95,14,13.7,13.75,51000
2012-07-11,14.25,14.3,14,14,55000
2012-07-12,14,14.15,13.9,14.15,12000
2012-07-13,13.95,14.2,13.95,14.2,17000
2012-07-16,13.95,14,13.75,14,28000
2012-07-17,13.9,14.15,13.9,14,25000
2012-07-18,13.8,13.9,13.8,13.9,24000
2012-07-19,13.7,14.05,13.7,14.05,31000
2012-07-20,13.75,13.95,13.6,13.95,18000
2012-07-23,13.75,13.8,13.6,13.75,31000
2012-07-24,13.7,13.8,13.7,13.8,23000
2012-07-25,13.75,13.75,13.7,13.7,35000
2012-07-26,14.7,14.7,14.4,14.7,491000
2012-07-27,15.7,15.7,14.9,14.9,815000
2012-07-30,15.45,15.9,15.2,15.7,530000
2012-07-31,15.2,15.4,15.2,15.2,219000
2012-08-01,15.35,15.4,15.15,15.2,104000
2012-08-03,15.2,15.3,14.95,15.15,69000
2012-08-06,14.8,15.4,14.8,15.4,231000
2012-08-07,14.4,14.9,14.4,14.8,109000
2012-08-08,14.25,14.45,14.1,14.2,152000
2012-08-09,14.65,14.75,14.3,14.3,97000
2012-08-10,14.35,14.7,14.3,14.7,32000
2012-08-13,14.25,14.6,14.25,14.35,91000
2012-08-14,14.15,14.45,13.8,14.45,195000
2012-08-15,13.9,14.2,13.9,14.05,89000
2012-08-16,14.15,14.2,13.95,14,68000
2012-08-17,15.1,15.1,14.05,14.15,2355000
2012-08-20,14.9,15.1,14.75,15.1,338000
2012-08-21,14.7,14.9,14.6,14.9,186000
2012-08-22,14.75,14.85,14.7,14.7,89000
2012-08-23,14.8,15.05,14.7,14.7,278000
2012-08-24,14.85,14.95,14.65,14.8,223000
2012-08-27,15.05,15.25,14.7,14.85,286000
2012-08-28,14.65,15,14.65,15,202000
2012-08-29,15.05,15.05,14.7,14.7,195000
2012-08-30,15,15.25,14.95,15.05,59000
