date,close,high,low,open,volume
2013-01-31,14.55,14.65,14.2,14.5,103000
2013-02-01,14.65,14.75,14.65,14.65,4000
2013-02-04,14.3,14.3,14.05,14.3,14000
2013-02-05,14.2,14.45,13.8,14.45,11000
2013-02-06,14.15,14.15,13.8,13.85,14000
2013-02-18,14.25,14.25,13.85,14,5000
2013-02-19,13.85,14,13.85,14,6000
2013-02-20,13.9,14.1,13.6,14.1,9000
2013-02-21,13.65,13.65,13.6,13.65,26000
2013-02-22,13.6,13.6,13.55,13.55,5000
2013-02-25,15.1,15.55,14.75,14.8,279000
2013-02-26,14.65,14.9,14.25,14.6,39000
2013-02-27,14.4,14.8,14.4,14.8,9000
2013-03-01,14.45,15,14.3,15,16000
2013-03-04,14.4,14.85,14.25,14.4,133000
2013-03-05,14.65,15,14.3,14.3,27000
2013-03-06,14.5,14.8,13.9,14.6,36000
2013-03-07,14.1,14.15,14.1,14.15,15000
2013-03-08,14,14,14,14,24000
2013-03-11,14.05,14.45,14,14.45,107000
2013-03-12,14.55,14.55,14.2,14.4,39000
2013-03-13,14.3,14.3,14.3,14.3,7000
2013-03-14,14.15,14.6,14.1,14.6,56000
2013-03-15,14.2,14.2,14.2,14.2,13000
2013-03-18,14.3,14.3,14.05,14.1,35000
2013-03-19,14.3,14.3,14.15,14.15,38000
2013-03-20,14.35,14.4,14.15,14.3,154000
2013-03-21,14.7,14.7,14.7,14.7,5000
2013-03-22,14.6,14.75,14.25,14.25,27000
2013-03-25,14.6,0.0,0.0,0.0,0
2013-03-26,14.5,14.6,14.3,14.6,33000
2013-03-27,14.6,14.6,14.55,14.55,6000
2013-03-28,14.45,14.6,14.1,14.1,32000
2013-03-29,14.5,14.5,14.1,14.2,51000
2013-04-01,14.4,14.5,14.15,14.15,74000
2013-04-02,14.2,14.35,14.2,14.2,24000
2013-04-03,14.35,14.4,14.3,14.3,10000
2013-04-08,14.4,14.55,14,14,39000
2013-04-09,14.15,14.15,14.1,14.15,135000
2013-04-10,14.15,14.4,14.15,14.15,6000
2013-04-11,14.15,14.2,14.15,14.15,21000
2013-04-12,14.15,14.15,14.15,14.15,1000
2013-04-15,14.35,14.35,14.15,14.15,5000
2013-04-16,14.35,0.00,0.00,0.00,0
2013-04-17,14.35,14.35,14.3,14.3,10000
2013-04-18,14.35,14.35,14,14.2,11000
2013-04-19,14.35,0.00,0.00,0.00,0
2013-04-22,14.25,14.25,14.1,14.1,6000
2013-04-23,14.15,14.15,14.1,14.1,13000
2013-04-24,14.5,14.5,14.2,14.25,39000
2013-04-25,14.35,14.6,14.35,14.5,17000
2013-04-26,14.25,14.25,14.25,14.25,3000
2013-04-29,14.5,14.5,14.5,14.5,4000
2013-04-30,14.6,14.6,14.5,14.5,104000
2013-05-02,14.4,14.6,14.4,14.6,7000
2013-05-03,14.4,14.4,13.9,14.15,49000
2013-05-06,14.35,14.35,14,14.1,18000
2013-05-07,14.25,14.35,13.4,13.4,10000
2013-05-08,14.4,14.4,14.1,14.1,6000
2013-05-09,14.35,14.35,14.05,14.15,5000
2013-05-10,14.45,14.95,14.3,14.5,13000
2013-05-13,14.4,14.45,14.1,14.45,89000
2013-05-14,14.4,14.4,13.6,13.6,85000
2013-05-15,15.15,15.4,14.35,14.35,1137000
2013-05-16,14.85,15.05,14.8,15.05,316000
2013-05-17,15.35,15.85,14.85,15,1811000
2013-05-20,15,15.35,14.85,15.35,1247000
2013-05-21,15,15.3,15,15.3,333000
2013-05-22,15,15.4,15,15.4,131000
2013-05-23,14.85,15.35,14.8,15.35,131000
2013-05-24,14.75,14.75,14.75,14.75,88000
2013-05-27,14.8,14.8,14,14,85000
2013-05-28,14.8,14.8,14.4,14.8,90000
2013-05-29,14.6,14.8,14.6,14.8,90000
2013-05-30,14.5,14.7,14.45,14.7,86000
2013-05-31,14.45,14.6,14.45,14.6,91000
2013-06-03,14.55,14.85,14.4,14.4,108000
2013-06-04,14.35,14.8,14.35,14.65,118000
2013-06-05,14.8,14.8,14.5,14.5,96000
2013-06-06,14.65,15.1,14.65,14.7,185000
2013-06-07,14.5,14.7,14.5,14.7,78000
2013-06-10,14.6,14.9,14.6,14.6,81000
2013-06-11,14.7,14.7,14.7,14.7,75000
2013-06-13,14.45,14.55,14.45,14.55,9000
2013-06-14,14.35,14.35,14.3,14.3,3000
2013-06-17,14.35,14.4,14.35,14.35,80000
2013-06-18,14.15,14.35,13.7,14.35,89000
2013-06-19,14.4,14.4,14.3,14.3,269000
2013-06-20,14.4,14.5,14.2,14.35,105000
2013-06-21,14.25,14.25,14.2,14.25,80000
2013-06-24,14.3,14.8,14.3,14.8,98000
2013-06-25,14.15,14.5,14.15,14.5,168000
2013-06-26,14.5,14.55,14.15,14.2,153000
2013-06-27,13.95,14.65,13.95,14.65,235000
2013-06-28,14,14,13.95,13.95,79000
2013-07-01,14.1,14.5,14.1,14.5,83000
2013-07-02,13.9,14.15,13.9,14.1,88000
2013-07-03,14,14,13.9,13.9,84000
2013-07-04,13.8,13.95,13.8,13.95,79000
2013-07-05,13.6,13.9,13.5,13.5,114000
2013-07-08,13.6,13.7,13.6,13.7,80000
2013-07-09,13.7,13.7,13.6,13.6,20000
2013-07-10,13.85,13.9,13.75,13.8,11000
2013-07-11,13.9,14.15,13.85,13.85,20000
2013-07-12,13.8,13.9,13.8,13.9,5000
2013-07-15,13.7,13.7,13.7,13.7,6000
2013-07-16,13.6,13.7,13.6,13.7,3000
2013-07-17,13.5,13.6,13.5,13.5,21000
2013-07-18,13.2,13.65,13.2,13.5,58000
2013-07-19,13.05,13.5,13,13.5,26000
2013-07-22,13.15,13.15,13.05,13.05,35000
2013-07-23,13.5,13.75,13.15,13.15,15000
2013-07-24,13.1,13.1,13.1,13.1,2000
2013-07-25,13.1,13.1,13.1,13.1,1000
2013-07-26,13.1,13.1,13.05,13.1,8000
2013-07-29,12.95,13,12.95,13,3000
2013-07-30,13.45,13.45,13.45,13.45,1000
2013-07-31,13,13,13,13,5000
2013-08-01,13,13,13,13,2000
2013-08-02,13.15,13.15,13.15,13.15,1000
2013-08-05,13.15,13.15,13.15,13.15,12000
2013-08-06,13.25,13.25,13.25,13.25,2000
2013-08-07,13.1,13.25,13.1,13.25,6000
2013-08-08,13.15,13.15,13.1,13.1,3000
2013-08-09,13.1,13.2,13.1,13.2,4000
2013-08-12,13.1,13.1,13.1,13.1,3000
2013-08-13,13.1,13.1,13.1,13.1,24000
2013-08-14,12.4,13.2,12.4,13.2,33000
2013-08-15,12.8,12.85,12.8,12.85,2000
2013-08-16,12.8,12.8,12.5,12.5,7000
2013-08-19,12.6,12.6,12.6,12.6,2000
2013-08-20,12.6,12.6,12.3,12.3,12000
2013-08-22,12.25,12.3,12.25,12.3,14000
2013-08-23,12.35,12.4,12.25,12.4,3000
2013-08-26,12.25,12.4,12.25,12.4,11000
2013-08-27,12.65,12.65,11.85,11.85,68000
2013-08-28,12.95,13.25,12.9,13.05,86000
2013-08-29,12.75,12.85,12.25,12.6,29000
2013-08-30,12.3,12.6,12.3,12.3,4000
2013-09-02,12.1,12.15,12.1,12.15,2000
2013-09-03,12.1,12.15,12.1,12.15,3000
2013-09-04,12.5,12.5,12.1,12.5,14000
2013-09-05,12.45,12.45,12.15,12.2,24000
2013-09-06,12.4,12.4,12.1,12.4,21000
2013-09-09,12.35,12.35,12.05,12.1,21000
2013-09-10,12,12.45,12,12.3,32000
2013-09-11,12.1,12.2,12.1,12.1,34000
2013-09-12,12.15,12.3,12.15,12.3,9000
2013-09-13,12.15,12.2,12.1,12.1,35000
2013-09-16,12.05,12.05,12.05,12.05,7000
2013-09-17,12.25,12.3,12.15,12.25,15000
2013-09-18,12.35,12.35,12.25,12.25,12000
2013-09-23,12.5,12.5,12.3,12.3,15000
2013-09-24,12.5,12.5,12.5,12.5,7000
2013-09-25,12,12.5,11.9,12.5,167000
2013-09-26,12.1,12.15,11.9,12.1,64000
2013-09-27,12.2,12.35,12,12.1,193000
2013-09-30,12.05,12.3,11.95,12.3,47000
2013-10-01,11.95,12.05,11.95,11.95,10000
2013-10-02,11.9,11.95,11.65,11.9,25000
2013-10-03,11.8,12.1,11.8,11.85,98000
2013-10-04,12.1,12.15,11.8,11.8,24000
2013-10-07,12.05,12.1,11.8,12.1,74000
2013-10-08,11.95,12.5,11.9,12,248000
2013-10-09,11.9,12.1,11.9,12.05,20000
2013-10-11,11.9,12,11.9,12,52000
2013-10-14,11.8,12,11.8,11.9,25000
2013-10-15,12,12,11.8,11.8,2000
2013-10-16,11.8,11.8,11.7,11.8,12000
2013-10-17,11.8,11.9,11.6,11.85,63000
2013-10-18,11.9,11.9,11.7,11.9,23000
2013-10-21,11.7,11.85,11.6,11.75,32000
2013-10-22,12.2,12.5,11.9,11.9,84000
2013-10-23,12.05,12.4,12.05,12.05,16000
2013-10-24,12.05,12.05,11.8,11.9,36000
2013-10-25,12.1,12.3,12.05,12.05,16000
2013-10-28,12.25,12.25,12,12,11000
2013-10-29,12,12.2,12,12.05,14000
2013-10-30,12.5,12.7,12.05,12.05,70000
2013-10-31,13.35,13.35,12.7,12.7,287000
2013-11-01,13.3,13.75,12.75,13.35,264000
2013-11-04,14.15,14.2,13.45,13.45,911000
2013-11-05,13.2,13.8,13.2,13.8,204000
2013-11-06,12.4,12.95,12.3,12.8,139000
2013-11-07,12.9,13.25,12.5,12.55,126000
2013-11-08,13.1,13.3,12.45,12.9,144000
2013-11-11,13.3,13.4,13,13.3,76000
2013-11-12,12.4,13,12.4,13,129000
2013-11-13,12.9,12.9,12.05,12.4,58000
2013-11-14,12.6,12.6,12.5,12.5,12000
2013-11-15,12.3,12.3,12.3,12.3,13000
2013-11-18,12.05,12.4,12.05,12.2,24000
2013-11-19,12.1,12.4,12.05,12.05,6000
2013-11-20,11.9,12.3,11.9,12.1,57000
2013-11-21,11.95,12.25,11.9,11.9,14000
2013-11-22,12,12.05,11.9,12.05,51000
2013-11-25,12.3,12.3,12,12,4000
2013-11-26,11.9,12.1,11.85,12.1,63000
2013-11-27,11.9,11.9,11.9,11.9,11000
2013-11-28,12.15,12.15,11.9,11.95,67000
2013-11-29,12.05,12.2,12.05,12.2,31000
2013-12-02,12.05,12.15,12.05,12.1,25000
2013-12-03,12,12.1,12,12.1,7000
2013-12-04,12.05,12.25,12.05,12.25,3000
2013-12-05,12,12,12,12,11000
2013-12-06,11.9,12,11.9,12,43000
2013-12-09,12,12.2,11.9,12.2,39000
2013-12-10,11.95,11.95,11.95,11.95,5000
2013-12-11,12.1,12.7,12.1,12.7,41000
2013-12-12,11.8,11.95,11.8,11.9,113000
2013-12-13,12,12.4,11.9,12,43000
2013-12-16,12.1,12.1,12.05,12.1,7000
2013-12-17,12.2,12.45,12,12.15,153000
2013-12-18,12.35,12.4,12.2,12.2,28000
2013-12-19,12.25,12.3,12.1,12.1,12000
2013-12-20,12.2,12.25,12.15,12.15,4000
2013-12-23,12.1,12.1,12.1,12.1,44000
2013-12-24,12.2,12.25,12.1,12.1,11000
2013-12-25,12.7,12.7,12.25,12.25,174000
2013-12-26,12.7,13.2,12.6,12.7,26000
2013-12-27,12.7,12.75,12.5,12.75,31000
2013-12-30,12.75,12.8,12.55,12.8,37000
2013-12-31,12.6,12.8,12.6,12.65,11000
2014-01-02,12.7,12.95,12.6,12.6,31000
2014-01-03,12.6,12.9,12.6,12.7,11000
2014-01-06,12.75,12.9,12.5,12.9,18000
2014-01-07,12.7,12.9,12.65,12.9,13000
2014-01-08,13,13.35,12.8,12.8,127000
2014-01-09,13,13.1,12.95,13.1,31000
2014-01-10,12.95,13.3,12.9,13.3,16000
2014-01-13,13.85,13.85,13.5,13.85,893000
2014-01-14,14.8,14.8,14.3,14.8,901000
2014-01-15,15.75,15.75,14.4,15.1,1207000
2014-01-16,15.55,16,15.5,15.75,676000
2014-01-17,15.3,15.65,14.75,15.5,553000
2014-01-20,15.5,15.85,15.05,15.15,270000
2014-01-21,15.25,15.6,15.15,15.6,194000
2014-01-22,15.05,15.25,15,15.1,105000
2014-01-23,14.9,15,14.9,15,80000
2014-01-24,14.8,15.5,14.8,15.2,109000
2014-01-27,14.65,14.9,13.95,14.85,163000
2014-02-05,14.85,14.9,13.75,13.8,68000
2014-02-06,15,15.1,14.7,14.85,78000
2014-02-07,14.65,15,14.6,15,128000
2014-02-10,14.7,14.9,14.35,14.75,105000
2014-02-11,15,15,14.5,14.65,109000
2014-02-12,14.85,15.15,14.65,15.15,138000
2014-02-13,14.7,15,14.7,15,268000
2014-02-14,14.55,14.7,14.55,14.7,25000
2014-02-17,15.5,15.55,14.7,14.7,400000
2014-02-18,15.8,15.9,15.25,15.85,160000
2014-02-19,15.45,15.75,15.45,15.6,39000
2014-02-20,15.35,15.45,15.25,15.35,46000
2014-02-21,15.3,15.3,15,15.25,102000
2014-02-24,14.5,15.3,14.35,15.3,91000
2014-02-25,14.5,14.65,14.35,14.65,172000
2014-02-26,14.4,14.75,14.4,14.75,22000
2014-02-27,14.45,14.55,14.45,14.55,7000
2014-03-03,14.3,14.55,14.1,14.35,78000
2014-03-04,14.2,14.45,14.2,14.3,11000
2014-03-05,14.25,14.4,14.1,14.3,31000
2014-03-06,14.3,14.35,14.1,14.25,18000
2014-03-07,14.15,14.3,14.15,14.3,18000
2014-03-10,15.1,15.1,14.2,14.2,174000
2014-03-11,16.15,16.15,15.6,16.15,911000
2014-03-12,17.25,17.25,16.65,17.2,1213000
2014-03-13,17.25,17.75,17.25,17.5,990000
2014-03-14,16.75,16.85,16.05,16.05,611000
2014-03-17,16.65,16.85,16.5,16.8,323000
2014-03-18,16.1,16.95,16.1,16.9,354000
2014-03-19,16.4,16.75,16.15,16.2,347000
2014-03-20,16.35,16.55,16.1,16.1,92000
2014-03-21,16.4,16.45,16.3,16.45,125000
2014-03-24,15.8,16.35,15.6,16.1,128000
2014-03-25,16.1,16.25,15.7,15.8,132000
2014-03-26,16.15,16.3,16.1,16.2,43000
2014-03-27,16.2,16.2,15.95,16.15,71000
2014-03-28,16.6,16.9,16.5,16.5,118000
2014-03-31,16.6,16.9,16.3,16.9,215000
2014-04-01,16.8,17.1,16.5,16.8,141000
2014-04-02,16.75,16.85,16.7,16.8,51000
2014-04-03,16.85,16.85,16.5,16.65,56000
2014-04-07,18,18,16.55,16.85,650000
2014-04-08,19.1,19.2,18.3,18.5,1143000
2014-04-09,19.05,19.25,18.6,19.25,409000
2014-04-10,18.2,19,18,19,369000
2014-04-11,18.25,18.95,18,18.2,183000
2014-04-14,17.5,18.45,17.1,18.45,200000
2014-04-15,17.5,17.8,17.4,17.7,60000
2014-04-16,17.45,17.55,17.2,17.5,56000
2014-04-17,17.9,17.95,17.4,17.9,132000
2014-04-18,17.7,18,17.4,17.6,275000
2014-04-21,17.85,17.85,17.4,17.5,151000
2014-04-22,17.55,17.7,17.5,17.55,88000
2014-04-23,17.55,17.6,17.45,17.6,35000
2014-04-24,16.9,17.5,16.8,17.5,234000
2014-04-25,15.9,16.8,15.85,16.8,202000
2014-04-28,15.85,15.9,15.6,15.9,30000
2014-04-29,16.1,16.15,15.8,15.8,13000
2014-04-30,16.1,16.35,15.9,16.35,30000
2014-05-02,16.15,16.3,16.15,16.2,7000
2014-05-05,16.45,16.75,16.2,16.6,74000
2014-05-06,16.75,16.8,16.7,16.8,41000
2014-05-07,16.7,16.7,16.3,16.7,8000
2014-05-08,16.45,16.7,16.25,16.7,42000
2014-05-09,16.7,16.85,16.5,16.55,20000
2014-05-12,17.1,17.7,16.7,17.5,304000
2014-05-13,17.15,17.45,16.95,17.1,68000
2014-05-14,17.1,17.55,16.95,17.55,354000
2014-05-15,17,17.1,16.9,17,427000
2014-05-16,18.15,18.15,16.95,17,988000
2014-05-19,18.6,19.25,18.45,18.9,2967000
2014-05-20,19,19.3,18.45,18.65,1229000
2014-05-21,18.6,19.1,18.2,19,923000
2014-05-22,19.05,19.15,18.7,18.7,536000
2014-05-23,20.35,20.35,19.1,19.45,3914000
2014-05-26,20.8,21.55,20.35,21,3139000
2014-05-27,20.5,20.9,20.1,20.9,1334000
2014-05-28,20.15,20.5,19.9,20.4,1295000
2014-05-29,21.55,21.55,19.85,20.15,2445000
2014-05-30,23.05,23.05,22,22.3,4560000
2014-06-03,22.2,23.55,21.6,23.2,3152000
2014-06-04,22.5,22.8,22.2,22.2,1542000
2014-06-05,24.05,24.05,22.3,22.85,3926000
2014-06-06,23.35,24.6,23.05,24.2,2999000
2014-06-09,24.1,24.5,23.5,23.8,1823000
2014-06-10,24.05,24.4,23.5,24.1,923000
2014-06-11,24.1,24.9,24.05,24.35,1452000
2014-06-12,23.6,23.9,23.35,23.8,652000
2014-06-13,23.95,24.2,23.4,23.6,720000
2014-06-16,24.8,25.15,23.9,24,2806000
2014-06-17,24.4,25,24.2,24.75,1058000
2014-06-18,23.7,24.6,23.2,24.3,1226000
2014-06-19,24.9,24.9,23.45,23.7,1876000
2014-06-20,24.65,25.7,24.55,24.85,1537000
2014-06-23,23.7,24.65,23.15,24.65,978000
2014-06-24,23.3,24.5,23.15,24,905000
2014-06-25,23.05,23.35,22.75,23.3,634000
2014-06-26,23.1,23.75,23,23.05,527000
2014-06-27,23.55,24.2,23.15,23.3,1027000
2014-06-30,25.15,25.15,23.6,24,1666000
2014-07-01,24.3,26.2,24.2,25.5,2458000
2014-07-02,23.4,24.75,23.3,24.5,886000
2014-07-03,23.4,23.9,23.4,23.9,350000
2014-07-04,23.35,24,23.3,23.8,675000
2014-07-07,24.9,24.95,23.35,23.35,2286000
2014-07-08,24.3,24.65,24.25,24.65,692000
2014-07-09,24.6,25.7,23.95,24.2,3163000
2014-07-10,25.5,26.15,25.15,26.15,3223000
2014-07-11,25.75,26.5,25,26.2,3464000
2014-07-14,27.55,27.55,26.1,26.4,3479000
2014-07-15,28.2,29.45,28,28.5,4973000
2014-07-16,27.45,28.05,26.6,27.6,3466000
2014-07-17,27.45,28.5,27.4,27.6,2814000
2014-07-18,27,27.9,26.8,27,1096000
2014-07-21,27.25,27.8,27,27.5,1139000
2014-07-22,27,27.6,26.9,27.3,749000
2014-07-24,26.95,27.4,26.8,27.4,725000
2014-07-25,26.15,27.05,25.3,27.05,1244000
2014-07-28,26.5,26.8,25.5,26.5,1166000
2014-07-29,26.1,27,25.9,26.5,809000
2014-07-30,26.2,26.5,25.6,26.1,331000
2014-07-31,26.2,26.3,26.05,26.3,162000
2014-08-01,26.55,26.6,25.65,25.7,360000
2014-08-04,27,27.7,26.9,27.7,1196000
2014-08-05,27.1,27.5,27,27.5,888000
2014-08-06,26.85,27.75,26,27.4,1367000
2014-08-07,26.2,26.95,26.1,26.85,569000
2014-08-08,25,26.3,24.4,26.25,876000
2014-08-11,25.55,26,25,25.3,407000
2014-08-12,25.2,26,25.1,26,560000
2014-08-13,26.05,26.3,25,25.3,1065000
2014-08-14,25.5,26.75,25.4,26.5,729000
2014-08-15,24.9,25.7,24.8,25.7,429000
2014-08-18,23.2,24.8,23.2,24.6,600000
2014-08-19,21.6,21.6,21.6,21.6,255000
2014-08-20,20.1,20.1,20.1,20.1,166000
2014-08-21,18.7,18.7,18.7,18.7,41000
2014-08-22,20,20,17.4,17.4,3598000
2014-08-25,19.15,20.5,19.05,20.3,1159000
2014-08-26,19.65,19.8,19.2,19.35,443000
2014-08-27,19.5,20.1,19.5,19.65,334000
2014-08-28,18.8,19.8,18.7,19.55,328000
2014-08-29,18.7,18.8,18,18.8,860000
2014-09-01,19.8,19.9,18.55,18.6,714000
2014-09-02,19.4,20,19.4,20,403000
2014-09-03,19.7,20.4,19.6,19.6,528000
2014-09-04,20.3,20.55,19.8,20.3,481000
2014-09-05,20,20.6,19.9,20.6,305000
2014-09-09,20,20.3,19.8,20,311000
2014-09-10,20.1,20.3,19.9,20,263000
2014-09-11,21.5,21.5,20.15,20.15,1380000
2014-09-12,21.65,22.45,21.35,22,1828000
2014-09-15,20.4,22.2,20.2,22.2,839000
2014-09-16,21.8,21.8,20.4,20.5,1453000
2014-09-17,21.6,22.4,21.35,22,1108000
2014-09-18,21.55,22.2,21.4,21.7,412000
2014-09-19,23.05,23.05,21.65,21.7,1582000
2014-09-22,23.15,23.7,22.6,23.45,1399000
2014-09-23,22.8,23.3,22.8,23.15,605000
2014-09-24,22.95,23.7,22.8,22.8,495000
2014-09-25,22.05,23.3,22,23.1,832000
2014-09-26,21.75,22.1,21.1,21.5,396000
2014-09-29,22.3,22.45,21.8,22,255000
2014-09-30,22.3,22.5,21.85,22.4,194000
2014-10-01,22.1,22.45,21.9,22,174000
2014-10-02,21.1,22.1,21.1,22,536000
2014-10-03,21.1,21.7,20.6,20.6,274000
2014-10-06,22,22.5,21.5,21.75,521000
2014-10-07,22.95,23.45,22.1,22.2,1013000
2014-10-08,22.95,24.3,22.9,23.8,1383000
2014-10-09,23.35,24,22.95,23.8,752000
2014-10-13,22.5,23.8,22.4,23,611000
2014-10-14,22.55,23,22.2,22.5,340000
2014-10-15,21.75,22.65,21.75,22.6,501000
2014-10-16,21,21.5,20.25,21.3,371000
2014-10-17,19.75,21.1,19.55,21.05,568000
2014-10-20,20.1,20.45,19.85,20.05,326000
2014-10-21,20,20.3,19.85,20.1,273000
2014-10-22,21.4,21.4,20.7,20.7,466000
2014-10-23,22,22.85,21.55,22.5,1803000
2014-10-24,20.85,22.5,20.5,22.1,1164000
2014-10-27,19.4,20.7,19.4,20.65,1371000
2014-10-28,19.45,19.7,18.6,18.6,585000
2014-10-29,20.4,20.7,19.6,19.6,489000
2014-10-30,20.2,21.2,19.95,20.45,575000
2014-10-31,20,20.45,20,20.2,264000
2014-11-03,19.7,20.3,19.7,19.8,634000
2014-11-04,20,20.75,19.6,19.75,609000
2014-11-05,19.75,20.2,19.6,20.15,277000
2014-11-06,20.3,20.3,19.6,19.9,438000
2014-11-07,20.4,20.4,20.05,20.3,257000
2014-11-10,20.35,20.55,20.1,20.4,215000
2014-11-11,20.8,21.4,20.35,20.35,592000
2014-11-12,20.9,21.35,20.7,20.8,458000
2014-11-13,21.1,21.7,20.95,21.4,462000
2014-11-14,21.45,21.45,21.1,21.3,338000
2014-11-17,20.9,21.9,20.9,21.55,417000
2014-11-18,20.55,21.4,20.4,21.4,338000
2014-11-19,20.6,20.6,19.6,19.6,233000
2014-11-20,21.8,21.8,20.35,20.8,839000
2014-11-21,23.3,23.3,22.8,23.3,2211000
2014-11-24,24.75,24.9,24.55,24.9,4909000
2014-11-25,25.3,25.3,23.9,24.35,2522000
2014-11-26,24.9,26.9,24.8,26.3,4234000
2014-11-27,25.1,25.5,24.9,24.9,1362000
2014-11-28,25,25.9,25,25.4,1460000
2014-12-01,26.7,26.7,24.4,24.6,2253000
2014-12-02,28.2,28.35,26.95,26.95,3475000
2014-12-03,28,28.7,27.6,28.5,2341000
2014-12-04,26.05,29.05,26.05,28.5,3905000
2014-12-05,25.75,26.55,25.6,26,1883000
2014-12-08,25.1,26,25.1,25.8,1484000
2014-12-09,24.55,25.4,24.4,25.1,1308000
2014-12-10,24.75,25.1,24.45,24.55,656000
2014-12-11,25.8,26,24.75,24.75,1651000
2014-12-12,25.1,26.05,25,25.8,785000
2014-12-15,24.45,24.85,24.15,24.8,1139000
2014-12-16,24.3,25,24.2,24.45,628000
2014-12-17,22.7,24.6,22.65,24.35,1505000
2014-12-18,22.9,23.4,22.7,23.3,561000
2014-12-19,22.05,23.4,22.05,23.2,883000
2014-12-22,22.5,22.75,22.1,22.5,494000
2014-12-23,22.6,23.1,22.6,22.6,394000
2014-12-24,23.05,23.1,22.6,22.6,630000
2014-12-25,22.65,23.3,22.65,23.3,539000
2014-12-26,23.1,23.2,22.7,22.8,673000
2014-12-29,22.75,23.1,22.55,23,488000
2014-12-30,22.3,22.9,22.2,22.9,459000
2014-12-31,22.45,22.6,22.2,22.4,277000
2015-01-05,22.75,22.85,22.1,22.5,488000
2015-01-06,22.15,22.6,22.1,22.6,405000
2015-01-07,22.15,22.55,22.1,22.25,374000
2015-01-08,22.3,22.5,22.2,22.3,277000
2015-01-09,22.35,22.65,22.3,22.5,464000
2015-01-12,21.65,22.35,21.65,22.35,386000
2015-01-13,20.9,21.4,20.45,21.2,1112000
2015-01-14,20.45,21.3,20.45,21,576000
2015-01-15,20.15,20.6,20.1,20.5,430000
2015-01-16,19.7,20.45,19.65,20.2,549000
2015-01-19,20,20.35,19.9,19.9,388000
2015-01-20,20,20.4,20,20.4,196000
2015-01-21,20.1,20.35,19.8,20.15,388000
2015-01-22,20,20.3,20,20.2,185000
2015-01-23,20.3,20.4,19.95,20.05,476000
2015-01-26,21.7,21.7,20.15,20.3,2051000
2015-01-27,21.3,22.1,21.3,21.7,1057000
2015-01-28,21.4,21.7,21.3,21.3,300000
2015-01-29,20.8,21.7,20.8,21.6,453000
2015-01-30,20.85,21.05,20.7,21.05,276000
2015-02-02,20.4,21,20.35,20.85,340000
2015-02-03,20.5,20.6,20.3,20.4,191000
2015-02-04,20.55,20.7,20.4,20.5,171000
2015-02-05,20.35,20.65,20.25,20.55,211000
2015-02-06,20.45,20.7,20.45,20.45,212000
2015-02-09,21.2,21.35,20.65,21.2,453000
2015-02-10,20.7,21.35,20.7,21.2,259000
2015-02-11,20.95,20.95,20.8,20.85,180000
2015-02-12,20.95,21.2,20.85,21.1,183000
2015-02-13,20.8,21.1,20.8,21.1,234000
2015-02-24,19.85,20.5,19.6,19.6,825000
2015-02-25,20.35,20.4,19.9,20,209000
2015-02-26,20.2,20.6,20.15,20.5,88000
2015-03-02,20.2,20.8,19.9,20.8,223000
2015-03-03,20.1,20.5,20,20.5,194000
2015-03-04,20,20.25,19.9,20.1,276000
2015-03-05,20.05,20.6,20,20,477000
2015-03-06,20.25,20.7,20.15,20.6,652000
2015-03-09,20.4,20.5,20.25,20.4,274000
2015-03-10,20.05,20.45,20.05,20.45,256000
2015-03-11,20.15,20.2,19.85,19.9,320000
2015-03-12,20.15,20.45,20.1,20.45,283000
2015-03-13,21.05,21.55,20.2,20.2,1514000
2015-03-16,20.85,21.25,20.55,21.15,637000
2015-03-17,20.9,21,20.85,20.9,229000
2015-03-18,20.9,21.35,20.9,21,466000
2015-03-19,21.1,21.3,20.95,21,525000
2015-03-20,21.1,21.3,20.95,21.2,440000
2015-03-23,21.5,21.75,21.15,21.15,542000
2015-03-24,22.5,22.7,21.6,21.8,1096000
2015-03-25,22.5,23.1,22.25,22.9,1160000
2015-03-26,22.05,22.4,21.65,22.4,357000
2015-03-27,21.5,22.15,21.45,22.1,302000
2015-03-30,21.6,22.4,21.5,21.8,334000
2015-03-31,21.3,21.65,21.25,21.6,406000
2015-04-01,21.55,21.6,21.2,21.3,302000
2015-04-02,21.45,21.75,21.45,21.6,219000
2015-04-07,21.1,21.8,21.05,21.8,238000
2015-04-08,21.4,21.6,21.1,21.1,270000
2015-04-09,21.95,22.3,21.45,21.45,601000
2015-04-10,22.15,22.15,21.85,21.85,436000
2015-04-13,21.7,22.1,21.7,22.1,301000
2015-04-14,21.5,21.85,21.4,21.75,194000
2015-04-15,21.3,21.65,21.2,21.6,195000
2015-04-16,21.25,21.75,21.25,21.45,235000
2015-04-17,21,21.25,21,21.2,194000
2015-04-20,20.95,21.05,20.75,21,145000
2015-04-21,20.75,21.2,20.75,20.8,219000
2015-04-22,20.3,20.85,20.1,20.85,193000
2015-04-23,20.35,20.5,20.15,20.5,138000
2015-04-24,20.8,20.9,20.4,20.9,194000
2015-04-27,20.35,20.8,20.35,20.8,172000
2015-04-28,20.15,20.45,20.15,20.3,156000
2015-04-29,20.15,20.35,20.15,20.2,139000
2015-04-30,20.45,20.8,20.3,20.5,113000
2015-05-04,20,20.55,20,20.45,158000
2015-05-05,19.8,20.05,19.5,20,201000
2015-05-06,19.9,19.95,19.7,19.8,98000
