date,close,high,low,open,volume
2010-06-08,1.38,1.38,1.38,1.38,44432
2010-06-09,1.38,1.38,1.37,1.37,18227
2010-06-10,1.37,1.37,1.37,1.37,1500
2010-06-11,1.37,1.37,1.34,1.36,157909
2010-06-14,1.34,1.35,1.34,1.35,5000
2010-06-15,1.38,0.00,0.00,0.00,0
2010-06-17,1.45,1.47,1.34,1.34,110637
2010-06-18,1.4,1.53,1.4,1.43,63406
2010-06-21,1.37,1.37,1.37,1.37,1900
2010-06-22,1.39,1.43,1.38,1.38,25460
2010-06-23,1.4,1.4,1.37,1.37,4900
2010-06-24,1.35,1.4,1.35,1.4,20390
2010-06-25,1.37,1.37,1.33,1.33,15901
2010-06-28,1.31,1.36,1.3,1.36,140151
2010-06-29,1.37,1.37,1.29,1.29,51036
2010-06-30,1.41,1.41,1.41,1.41,13900
2010-07-01,1.42,1.49,1.36,1.36,35900
2010-07-02,1.45,1.45,1.36,1.36,10900
2010-07-05,1.39,1.4,1.38,1.4,15900
2010-07-06,1.42,1.42,1.32,1.38,25373
2010-07-07,1.35,1.42,1.35,1.42,67000
2010-07-08,1.36,1.42,1.36,1.42,12632
2010-07-09,1.37,1.42,1.36,1.36,6896
2010-07-12,1.38,1.38,1.38,1.38,22644
2010-07-13,1.39,1.39,1.38,1.38,36410
2010-07-14,1.39,1.41,1.37,1.41,28253
2010-07-15,1.39,1.39,1.34,1.34,21084
2010-07-16,1.39,1.39,1.39,1.39,87054
2010-07-19,1.39,1.39,1.35,1.35,27900
2010-07-20,1.44,1.45,1.36,1.38,77148
2010-07-21,1.47,1.47,1.43,1.44,176089
2010-07-22,1.48,1.49,1.46,1.46,220500
2010-07-23,1.4,1.46,1.38,1.41,189020
2010-07-26,1.38,1.42,1.38,1.42,63456
2010-07-27,1.43,1.44,1.37,1.37,33939
2010-07-28,1.43,1.44,1.38,1.43,135999
2010-07-29,1.4,1.44,1.37,1.44,147912
2010-07-30,1.31,1.45,1.31,1.42,345337
2010-08-02,1.4,1.4,1.36,1.38,299445
2010-08-03,1.48,1.48,1.36,1.42,253354
2010-08-04,1.42,1.46,1.4,1.4,19040
2010-08-05,1.39,1.39,1.39,1.39,3548
2010-08-06,1.4,1.42,1.38,1.4,28600
2010-08-09,1.46,1.48,1.42,1.43,59968
2010-08-10,1.56,1.56,1.48,1.48,479858
2010-08-11,1.66,1.66,1.49,1.64,288922
2010-08-12,1.77,1.77,1.76,1.77,320042
2010-08-13,1.89,1.89,1.7,1.89,1130623
2010-08-16,2.02,2.02,1.76,1.89,377846
2010-08-17,2.16,2.16,2.16,2.16,294482
2010-08-18,2.31,2.31,2.31,2.31,433506
2010-08-19,2.21,2.47,2.15,2.47,2270020
2010-08-20,2.36,2.36,2.36,2.36,664411
2010-08-23,2.52,2.52,2.35,2.35,437745
2010-08-24,2.69,2.69,2.4,2.65,1143695
2010-08-25,2.87,2.87,2.61,2.69,795954
2010-08-26,2.75,3.07,2.67,2.86,636589
2010-08-27,2.56,2.8,2.56,2.8,159185
2010-08-30,2.41,2.71,2.39,2.39,378446
2010-08-31,2.47,2.47,2.25,2.26,271571
2010-09-01,2.58,2.58,2.4,2.47,69244
2010-09-02,2.5,2.59,2.4,2.4,90000
2010-09-03,2.33,2.34,2.33,2.33,52000
2010-09-06,2.17,2.17,2.17,2.17,128000
2010-09-07,2.19,2.19,2.02,2.02,222865
2010-09-08,2.18,2.23,2.04,2.04,110166
2010-09-09,2.2,2.2,2.15,2.17,99282
2010-09-10,2.35,2.35,2.25,2.27,203879
2010-09-13,2.45,2.45,2.35,2.35,50936
2010-09-14,2.55,2.55,2.28,2.28,70238
2010-09-15,2.49,2.49,2.38,2.38,66223
2010-09-16,2.5,2.55,2.45,2.48,63603
2010-09-17,2.48,2.48,2.35,2.35,27559
2010-09-20,2.45,2.47,2.31,2.31,50217
2010-09-21,2.45,0.00,0.00,0.00,0
2010-09-23,2.49,2.49,2.3,2.49,23014
2010-09-24,2.47,2.47,2.4,2.46,38448
2010-09-27,2.45,2.55,2.3,2.3,33158
2010-09-28,2.49,2.49,2.44,2.44,53422
2010-09-29,2.47,2.48,2.45,2.48,36369
2010-09-30,2.4,2.5,2.4,2.5,12541
2010-10-01,2.45,2.45,2.4,2.4,64628
2010-10-04,2.28,2.47,2.28,2.46,53111
2010-10-05,2.43,2.43,2.28,2.28,52593
2010-10-06,2.54,2.58,2.54,2.55,177306
2010-10-07,2.48,0.00,0.00,0.00,0
2010-10-11,2.58,2.58,2.31,2.31,97490
2010-10-12,2.42,2.49,2.42,2.45,43222
2010-10-13,2.41,2.42,2.41,2.42,73215
2010-10-14,2.42,2.5,2.42,2.5,182486
2010-10-15,2.4,2.45,2.4,2.4,63424
2010-10-18,2.3,2.3,2.3,2.3,219014
2010-10-19,2.19,2.3,2.19,2.3,131209
2010-10-20,2.1,2.15,2.1,2.15,92146
2010-10-21,2.24,2.24,2.1,2.1,125812
2010-10-22,2.3,2.3,2.3,2.3,125470
2010-10-25,2.3,2.44,2.3,2.44,59144
2010-10-26,2.16,2.3,2.15,2.15,30987
2010-10-27,2.24,2.24,2.15,2.15,16737
2010-10-28,2.26,2.26,2.24,2.24,7499
2010-10-29,2.24,2.26,2.24,2.26,8047
2010-11-01,2.16,2.28,2.16,2.28,3532
2010-11-02,2.19,2.19,2.02,2.1,90084
2010-11-03,2.04,2.07,2.04,2.05,60000
2010-11-04,2.04,2.1,2.04,2.04,81759
2010-11-05,2.1,0.0,0.0,0.0,0
2010-11-09,1.96,2.18,1.96,2.18,15200
2010-11-10,1.85,1.91,1.85,1.91,6000
2010-11-11,1.76,1.76,1.76,1.76,12300
2010-11-12,1.87,1.87,1.85,1.86,21865
2010-11-15,2,2,1.98,1.98,118448
2010-11-16,2.09,2.1,2.09,2.1,46918
2010-11-17,2.23,2.23,2.22,2.23,262158
2010-11-18,2.38,2.38,2.38,2.38,159048
2010-11-19,2.38,2.54,2.38,2.54,731455
2010-11-22,2.37,2.37,2.25,2.25,13100
2010-11-23,2.53,2.53,2.35,2.35,171542
2010-11-24,2.6,2.6,2.36,2.36,83005
2010-11-25,2.64,2.7,2.6,2.6,139795
2010-11-26,2.65,2.7,2.6,2.7,78088
2010-11-29,2.7,2.7,2.64,2.64,47208
2010-11-30,2.86,2.88,2.68,2.68,263421
2010-12-01,2.93,2.97,2.93,2.93,230501
2010-12-02,2.9,2.99,2.9,2.99,202999
2010-12-03,2.85,2.95,2.8,2.95,150506
2010-12-06,2.68,2.7,2.68,2.7,3000
2010-12-07,2.68,2.79,2.5,2.5,20581
2010-12-08,2.56,2.56,2.56,2.56,1160
2010-12-09,2.56,2.58,2.52,2.52,18963
2010-12-10,2.6,2.73,2.6,2.65,13600
2010-12-13,2.72,2.73,2.5,2.73,57278
2010-12-14,2.66,2.66,2.54,2.54,30871
2010-12-15,2.49,2.65,2.49,2.65,35150
2010-12-16,2.57,2.57,2.5,2.5,18410
2010-12-17,2.74,2.74,2.73,2.73,103118
2010-12-20,2.93,2.93,2.73,2.73,191590
2010-12-21,2.93,3.07,2.93,3,141316
2010-12-22,2.9,2.95,2.9,2.9,59519
2010-12-23,2.95,2.95,2.9,2.9,175800
2010-12-24,2.95,2.95,2.95,2.95,4465
2010-12-27,2.9,2.96,2.75,2.75,60940
2010-12-28,2.88,2.9,2.88,2.89,32077
2010-12-29,2.87,2.87,2.8,2.87,83106
2010-12-30,2.87,2.87,2.68,2.68,51000
2010-12-31,2.8,2.9,2.7,2.9,40995
2011-01-03,2.8,2.88,2.65,2.88,38008
2011-01-04,2.61,2.8,2.61,2.8,33057
2011-01-05,2.79,2.79,2.43,2.43,85807
2011-01-06,2.97,2.97,2.8,2.8,53351
2011-01-07,2.97,2.97,2.9,2.9,36380
2011-01-10,2.97,2.97,2.77,2.77,160301
2011-01-11,2.96,3,2.96,2.96,25237
2011-01-12,2.78,2.78,2.77,2.77,12815
2011-01-13,2.8,2.8,2.8,2.8,39498
2011-01-14,2.75,2.75,2.75,2.75,3153
2011-01-17,2.86,2.86,2.75,2.85,15418
2011-01-18,2.9,2.97,2.7,2.97,158617
2011-01-19,2.87,2.87,2.87,2.87,3464
2011-01-20,2.84,2.87,2.72,2.87,16088
2011-01-21,2.68,2.75,2.68,2.75,24373
2011-01-24,2.74,2.75,2.74,2.74,15490
2011-01-25,2.8,2.88,2.64,2.88,13811
2011-01-26,2.81,2.81,2.64,2.64,97490
2011-01-27,2.79,2.79,2.74,2.76,54539
2011-01-28,2.79,0.00,0.00,0.00,0
2011-02-08,2.83,2.94,2.65,2.65,60777
2011-02-09,2.82,2.82,2.82,2.82,12143
2011-02-10,2.7,2.7,2.7,2.7,23350
2011-02-11,2.6,2.71,2.6,2.71,21158
2011-02-14,2.5,2.5,2.5,2.5,5285
2011-02-15,2.6,0.0,0.0,0.0,0
2011-02-17,2.5,2.72,2.5,2.5,25745
2011-02-18,2.66,2.66,2.59,2.59,17697
2011-02-21,2.55,2.55,2.55,2.55,2831
2011-02-22,2.5,2.5,2.41,2.41,36470
2011-02-23,2.42,2.53,2.42,2.43,16325
2011-02-24,2.48,2.48,2.32,2.32,15503
2011-02-25,2.49,0.00,0.00,0.00,0
2011-03-01,2.38,0.00,0.00,0.00,0
2011-03-03,2.36,2.38,2.35,2.38,15634
2011-03-04,2.4,2.49,2.36,2.49,76000
2011-03-07,2.52,2.52,2.52,2.52,2779
2011-03-08,2.41,2.41,2.41,2.41,1277
2011-03-09,2.45,2.45,2.41,2.45,12787
2011-03-10,2.56,2.56,2.45,2.45,4000
2011-03-11,2.72,2.72,2.72,2.72,11528
2011-03-14,2.8,2.84,2.55,2.55,9118
2011-03-15,2.69,2.76,2.61,2.61,80843
2011-03-16,2.75,2.75,2.52,2.52,10000
2011-03-17,2.74,2.75,2.74,2.75,10042
2011-03-18,2.8,0.0,0.0,0.0,0
2011-03-22,2.62,2.7,2.62,2.7,13000
2011-03-23,2.56,2.56,2.56,2.56,4099
2011-03-24,2.41,2.41,2.41,2.41,7000
2011-03-25,2.49,2.49,2.49,2.49,11646
2011-03-28,2.33,0.00,0.00,0.00,0
2011-03-30,2.3,2.3,2.18,2.2,25473
2011-03-31,2.15,2.17,2.15,2.17,65000
2011-04-01,2.25,0.00,0.00,0.00,0
2011-04-06,2.23,2.25,2.23,2.24,29453
2011-04-07,2.25,2.25,2.25,2.25,45120
2011-04-08,2.36,2.36,2.15,2.25,33486
2011-04-11,2.52,2.52,2.22,2.22,42001
2011-04-12,2.43,2.67,2.43,2.67,59425
2011-04-13,2.45,2.59,2.45,2.59,17235
2011-04-14,2.6,0.0,0.0,0.0,0
2011-04-18,2.69,2.69,2.44,2.44,5797
2011-04-19,2.55,2.55,2.51,2.52,33502
2011-04-20,2.55,2.6,2.39,2.39,52932
2011-04-21,2.49,2.5,2.4,2.4,24001
2011-04-22,2.53,0.00,0.00,0.00,0
2011-04-26,2.5,2.5,2.5,2.5,5998
2011-04-27,2.65,2.65,2.34,2.34,29256
2011-04-28,2.53,2.53,2.47,2.48,33630
2011-04-29,2.4,0.0,0.0,0.0,0
2011-05-03,2.32,2.32,2.32,2.32,3797
2011-05-04,2.47,2.47,2.32,2.32,7610
2011-05-05,2.34,2.49,2.34,2.47,9218
2011-05-06,2.39,2.39,2.39,2.39,1525
2011-05-09,2.55,2.55,2.48,2.48,8984
2011-05-10,2.55,2.55,2.53,2.53,2143
2011-05-11,2.38,2.61,2.38,2.61,22309
2011-05-12,2.5,2.5,2.22,2.22,33584
2011-05-13,2.6,2.6,2.33,2.5,92253
2011-05-16,2.56,2.57,2.43,2.43,47000
2011-05-17,2.55,2.55,2.54,2.55,12998
2011-05-18,2.58,2.58,2.39,2.39,6960
2011-05-19,2.5,0.0,0.0,0.0,0
2011-05-24,2.44,2.44,2.44,2.44,1542
2011-05-25,2.5,2.5,2.35,2.49,72929
2011-05-26,2.6,2.6,2.57,2.58,23207
2011-05-27,2.65,2.65,2.65,2.65,14518
2011-05-30,2.69,2.69,2.6,2.69,65490
2011-05-31,2.87,2.87,2.86,2.87,268055
2011-06-01,2.87,2.88,2.83,2.83,60976
2011-06-02,2.87,2.87,2.78,2.78,102576
2011-06-03,2.99,0.00,0.00,0.00,0
2011-06-07,2.93,2.95,2.93,2.95,26001
2011-06-08,2.92,2.92,2.74,2.74,7988
2011-06-09,2.89,2.89,2.88,2.89,48914
2011-06-10,2.8,2.8,2.8,2.8,20000
2011-06-13,2.8,2.89,2.8,2.8,27000
2011-06-14,2.65,2.85,2.65,2.85,24603
2011-06-15,2.8,2.8,2.65,2.65,53879
2011-06-16,2.88,2.9,2.8,2.9,34613
2011-06-17,2.88,2.9,2.8,2.88,54042
2011-06-20,2.78,2.9,2.78,2.9,118466
2011-06-21,2.75,2.8,2.75,2.8,50004
2011-06-22,2.92,2.92,2.8,2.8,32083
2011-06-23,2.95,2.96,2.9,2.92,39000
2011-06-24,2.99,2.99,2.75,2.75,79535
2011-06-27,2.8,2.99,2.8,2.9,57000
2011-06-28,2.97,2.97,2.76,2.76,7000
2011-06-29,2.9,2.96,2.81,2.81,37317
2011-06-30,2.9,2.92,2.9,2.92,42972
2011-07-01,3.04,3.04,2.89,2.89,23449
2011-07-04,3.04,3.04,2.98,3.04,93996
2011-07-05,3.04,3.07,3.02,3.04,95498
2011-07-06,3,3.06,3,3.04,4999
2011-07-07,3,3,3,3,46041
2011-07-08,2.8,0.0,0.0,0.0,0
2011-07-12,2.8,0.0,0.0,0.0,0
2011-07-14,2.79,2.85,2.79,2.79,29442
2011-07-15,2.79,2.79,2.79,2.79,1000
2011-07-18,2.79,2.79,2.79,2.79,2996
2011-07-19,2.85,2.97,2.78,2.78,15279
2011-07-20,2.95,2.95,2.95,2.95,1000
2011-07-21,2.95,2.95,2.95,2.95,2652
2011-07-22,2.9,2.9,2.9,2.9,2361
2011-07-25,2.75,2.75,2.75,2.75,9121
2011-07-26,2.84,2.84,2.84,2.84,2229
2011-07-27,2.85,2.85,2.85,2.85,6260
2011-07-28,2.85,2.85,2.84,2.84,29000
2011-07-29,2.9,2.9,2.85,2.86,14319
2011-08-01,2.9,2.9,2.9,2.9,17500
2011-08-02,2.9,2.9,2.71,2.71,27000
2011-08-03,2.75,2.75,2.75,2.75,27000
2011-08-04,2.89,2.89,2.89,2.89,39578
2011-08-05,2.85,2.9,2.85,2.9,12900
2011-08-08,2.66,0.00,0.00,0.00,0
2011-08-10,2.79,2.8,2.6,2.79,21000
2011-08-11,2.7,2.7,2.6,2.6,15717
2011-08-12,2.87,2.87,2.53,2.53,6062
2011-08-15,3.06,3.06,3.06,3.06,2684
2011-08-16,2.95,3,2.87,2.87,46500
2011-08-17,2.85,3,2.85,3,47167
2011-08-18,2.9,2.9,2.89,2.89,97162
2011-08-19,2.7,2.8,2.7,2.8,121000
2011-08-22,2.7,0.0,0.0,0.0,0
2011-08-24,2.7,2.81,2.52,2.81,96347
2011-08-25,2.88,2.88,2.88,2.88,23745
2011-08-26,2.69,2.69,2.68,2.69,46000
2011-08-29,2.51,2.51,2.51,2.51,49000
2011-08-30,2.53,2.53,2.53,2.53,3000
2011-08-31,2.53,2.53,2.53,2.53,3182
2011-09-01,2.55,2.55,2.55,2.55,12000
2011-09-02,2.55,2.55,2.55,2.55,37624
2011-09-05,2.5,2.5,2.5,2.5,31000
2011-09-06,2.34,2.43,2.33,2.43,135000
2011-09-07,2.35,0.00,0.00,0.00,0
2011-09-16,2.14,2.14,2.14,2.14,9000
2011-09-19,2.24,0.00,0.00,0.00,0
2011-09-21,2.23,2.23,2.08,2.08,3000
2011-09-22,2.23,2.23,2.23,2.23,1000
2011-09-23,2.08,2.08,2.08,2.08,1000
2011-09-26,2.08,2.08,2.08,2.08,56334
2011-09-27,2,2,1.95,1.95,48291
2011-09-28,2,2,2,2,100846
2011-09-29,1.87,2,1.87,2,401000
2011-09-30,1.98,1.98,1.98,1.98,173120
2011-10-03,1.98,0.00,0.00,0.00,0
2011-10-06,1.98,1.98,1.95,1.95,500490
2011-10-07,2,0,0,0,0
2011-10-11,2.07,0.00,0.00,0.00,0
2011-10-13,1.95,0.00,0.00,0.00,0
2011-10-18,1.95,1.95,1.95,1.95,17799
2011-10-19,1.94,1.94,1.94,1.94,1637
2011-10-20,1.9,1.9,1.82,1.82,10490
2011-10-21,1.9,1.9,1.9,1.9,6000
2011-10-24,1.95,0.00,0.00,0.00,0
2011-10-26,2.07,2.07,1.95,1.95,3390
2011-10-27,2.2,2.2,1.95,1.95,15980
2011-10-28,2.06,2.06,2.06,2.06,2449
2011-10-31,1.95,0.00,0.00,0.00,0
2011-11-02,1.92,0.00,0.00,0.00,0
2011-11-04,2.04,0.00,0.00,0.00,0
2011-11-08,1.95,1.95,1.95,1.95,27733
2011-11-09,1.94,0.00,0.00,0.00,0
2011-11-14,1.9,1.9,1.9,1.9,1847
2011-11-15,1.9,1.9,1.9,1.9,2822
2011-11-16,1.9,1.9,1.9,1.9,35000
2011-11-17,1.9,2.02,1.9,2.02,19498
2011-11-18,1.9,0.0,0.0,0.0,0
2011-11-23,1.8,1.85,1.8,1.85,30502
2011-11-24,1.79,0.00,0.00,0.00,0
2011-12-01,1.8,1.8,1.8,1.8,30490
2011-12-02,1.8,0.0,0.0,0.0,0
2011-12-06,1.8,1.8,1.8,1.8,10000
2011-12-07,1.75,0.00,0.00,0.00,0
2011-12-13,1.75,1.75,1.75,1.75,20000
2011-12-14,1.65,1.65,1.65,1.65,3425
2011-12-15,1.6,1.6,1.6,1.6,25000
2011-12-16,1.6,0.0,0.0,0.0,0
2011-12-21,1.6,1.7,1.6,1.7,7000
2011-12-22,1.7,1.7,1.6,1.7,18000
2011-12-23,1.8,0.0,0.0,0.0,0
2011-12-29,1.91,0.00,0.00,0.00,0
2012-01-04,2.03,2.03,1.78,1.78,2226
2012-01-05,1.89,1.89,1.89,1.89,5029
2012-01-06,1.77,1.77,1.77,1.77,1868
2012-01-09,1.77,1.77,1.77,1.77,80000
2012-01-10,1.77,1.77,1.77,1.77,345580
2012-01-11,1.83,0.00,0.00,0.00,0
2012-01-13,1.84,0.00,0.00,0.00,0
2012-01-18,1.95,0.00,0.00,0.00,0
2012-01-30,1.96,0.00,0.00,0.00,0
2012-02-02,1.82,1.82,1.82,1.82,1000
2012-02-03,1.73,1.82,1.73,1.82,7000
2012-02-06,1.62,0.00,0.00,0.00,0
2012-02-08,1.52,1.52,1.52,1.52,2999
2012-02-09,1.62,0.00,0.00,0.00,0
2012-02-13,1.72,1.72,1.52,1.52,5000
2012-02-14,1.61,1.75,1.61,1.75,21000
2012-02-15,1.61,1.61,1.61,1.61,22000
2012-02-16,1.61,1.61,1.61,1.61,9000
2012-02-17,1.71,1.71,1.61,1.61,15000
2012-02-20,1.71,1.71,1.71,1.71,1000
2012-02-21,1.71,0.00,0.00,0.00,0
2012-02-22,1.66,1.81,1.6,1.6,6000
2012-02-23,1.67,1.76,1.65,1.76,8000
2012-02-24,1.77,1.77,1.77,1.77,4000
2012-02-29,1.78,1.89,1.78,1.89,4000
2012-03-01,1.86,1.86,1.86,1.86,2000
2012-03-02,1.74,1.74,1.74,1.74,5000
2012-03-03,1.79,1.79,1.79,1.79,1000
2012-03-05,1.67,1.68,1.67,1.68,6000
2012-03-06,1.62,1.62,1.62,1.62,2000
2012-03-07,1.63,1.71,1.62,1.71,45000
2012-03-08,1.68,1.68,1.68,1.68,2000
2012-03-09,1.6,1.6,1.6,1.6,5000
2012-03-12,1.63,1.63,1.49,1.49,3000
2012-03-13,1.63,0.00,0.00,0.00,0
2012-03-14,1.68,1.68,1.68,1.68,1000
2012-03-15,1.68,1.68,1.68,1.68,2000
2012-03-16,1.67,1.67,1.67,1.67,2000
2012-03-19,1.66,1.66,1.66,1.66,1000
2012-03-20,1.66,0.00,0.00,0.00,0
2012-03-21,1.6,1.6,1.6,1.6,1000
2012-03-22,1.6,0.0,0.0,0.0,0
2012-03-23,1.6,0.0,0.0,0.0,0
2012-03-26,1.49,1.49,1.49,1.49,4000
2012-03-27,1.55,1.55,1.5,1.5,10000
2012-03-28,1.55,0.00,0.00,0.00,0
2012-03-29,1.45,1.6,1.45,1.6,3000
2012-03-30,1.45,0.00,0.00,0.00,0
2012-04-02,1.45,1.45,1.36,1.36,4000
2012-04-03,1.45,0.00,0.00,0.00,0
2012-04-05,1.45,1.5,1.45,1.5,2000
2012-04-06,1.47,1.47,1.47,1.47,1000
2012-04-09,1.47,0.00,0.00,0.00,0
2012-04-10,1.47,0.00,0.00,0.00,0
2012-04-11,1.46,1.46,1.38,1.38,4000
2012-04-12,1.46,0.00,0.00,0.00,0
2012-04-13,1.46,0.00,0.00,0.00,0
2012-04-16,1.47,1.47,1.47,1.47,1000
2012-04-17,1.47,0.00,0.00,0.00,0
2012-04-18,1.47,0.00,0.00,0.00,0
2012-04-19,1.47,0.00,0.00,0.00,0
2012-04-20,1.47,0.00,0.00,0.00,0
2012-04-23,1.57,1.57,1.56,1.56,7000
2012-04-24,1.67,1.67,1.67,1.67,130000
2012-04-25,1.78,1.78,1.77,1.77,17000
2012-04-26,1.9,1.9,1.9,1.9,5000
2012-04-27,1.9,0.0,0.0,0.0,0
2012-04-30,1.9,0.0,0.0,0.0,0
2012-05-02,1.9,0.0,0.0,0.0,0
2012-05-03,1.9,0.0,0.0,0.0,0
2012-05-04,1.9,0.0,0.0,0.0,0
2012-05-07,1.9,0.0,0.0,0.0,0
2012-05-08,1.9,0.0,0.0,0.0,0
2012-05-09,1.9,0.0,0.0,0.0,0
2012-05-10,1.9,0.0,0.0,0.0,0
2012-05-11,1.9,0.0,0.0,0.0,0
2012-05-14,1.9,0.0,0.0,0.0,0
2012-05-15,1.87,1.87,1.7,1.7,1002000
2012-05-16,1.8,1.8,1.74,1.74,18000
2012-05-17,1.8,0.0,0.0,0.0,0
2012-05-18,1.8,0.0,0.0,0.0,0
2012-05-21,1.91,1.91,1.91,1.91,1000
2012-05-22,1.91,2.03,1.91,2.03,25000
2012-05-23,1.91,1.91,1.91,1.91,50000
2012-05-24,1.85,1.85,1.85,1.85,22000
2012-05-25,1.85,0.00,0.00,0.00,0
2012-05-28,1.85,0.00,0.00,0.00,0
2012-05-29,1.85,0.00,0.00,0.00,0
2012-05-30,1.85,0.00,0.00,0.00,0
2012-05-31,1.69,1.91,1.69,1.91,55000
2012-06-05,1.79,1.79,1.79,1.79,1000
2012-06-06,1.79,0.00,0.00,0.00,0
2012-06-07,1.79,1.8,1.79,1.8,5000
2012-06-08,1.79,0.00,0.00,0.00,0
2012-06-11,1.91,1.91,1.91,1.91,1000
2012-06-12,1.78,1.78,1.78,1.78,45000
2012-06-14,1.66,1.66,1.66,1.66,1000
2012-06-15,1.64,1.66,1.63,1.66,28000
2012-06-18,1.64,1.64,1.64,1.64,34000
2012-06-19,1.7,1.7,1.53,1.53,4000
2012-06-20,1.6,1.66,1.6,1.66,21000
2012-06-21,1.6,0.0,0.0,0.0,0
2012-06-22,1.49,1.49,1.49,1.49,47000
2012-06-25,1.49,1.49,1.49,1.49,1000
2012-06-26,1.49,1.49,1.49,1.49,26000
2012-06-27,1.39,1.39,1.39,1.39,2000
2012-06-28,1.47,1.47,1.47,1.47,1000
2012-06-29,1.57,1.57,1.56,1.56,15000
2012-07-02,1.49,1.49,1.47,1.47,53000
2012-07-03,1.47,1.47,1.47,1.47,5000
2012-07-04,1.47,1.47,1.47,1.47,16000
2012-07-05,1.47,0.00,0.00,0.00,0
2012-07-06,1.47,0.00,0.00,0.00,0
2012-07-09,1.47,0.00,0.00,0.00,0
2012-07-10,1.47,0.00,0.00,0.00,0
2012-07-11,1.35,1.35,1.35,1.35,2000
2012-07-12,1.35,0.00,0.00,0.00,0
2012-07-13,1.3,1.3,1.26,1.26,11000
2012-07-16,1.32,1.32,1.3,1.3,18000
2012-07-17,1.32,0.00,0.00,0.00,0
2012-07-18,1.36,1.36,1.36,1.36,1000
2012-07-19,1.44,1.44,1.36,1.36,10000
2012-07-20,1.44,0.00,0.00,0.00,0
2012-07-23,1.44,0.00,0.00,0.00,0
2012-07-24,1.35,1.4,1.35,1.4,9000
2012-07-25,1.35,0.00,0.00,0.00,0
2012-07-26,1.35,0.00,0.00,0.00,0
2012-07-27,1.35,0.00,0.00,0.00,0
2012-07-30,1.32,1.32,1.32,1.32,1000
2012-07-31,1.32,0.00,0.00,0.00,0
2012-08-01,1.4,1.4,1.4,1.4,1000
2012-08-03,1.49,1.49,1.34,1.34,3000
2012-08-06,1.56,1.56,1.56,1.56,1000
2012-08-07,1.56,0.00,0.00,0.00,0
2012-08-10,1.56,0.00,0.00,0.00,0
2012-08-14,1.46,1.47,1.46,1.47,40000
2012-08-15,1.46,1.46,1.46,1.46,2000
2012-08-16,1.46,0.00,0.00,0.00,0
2012-08-17,1.46,0.00,0.00,0.00,0
2012-08-20,1.46,0.00,0.00,0.00,0
2012-08-21,1.46,0.00,0.00,0.00,0
2012-08-22,1.45,1.45,1.45,1.45,2000
2012-08-23,1.45,1.45,1.45,1.45,5000
2012-08-24,1.45,0.00,0.00,0.00,0
2012-08-27,1.4,1.4,1.4,1.4,10000
2012-08-28,1.35,1.35,1.35,1.35,60000
2012-08-29,1.35,1.35,1.35,1.35,50000
2012-08-30,1.35,0.00,0.00,0.00,0
2012-08-31,1.35,0.00,0.00,0.00,0
2012-09-03,1.26,1.3,1.26,1.3,288000
2012-09-04,1.21,1.34,1.21,1.33,13000
2012-09-05,1.28,1.28,1.28,1.28,2000
2012-09-06,1.25,1.25,1.25,1.25,100000
2012-09-07,1.33,1.33,1.3,1.3,142000
2012-09-10,1.41,1.41,1.33,1.33,2000
2012-09-11,1.5,1.5,1.49,1.49,316000
2012-09-12,1.6,1.6,1.6,1.6,65000
2012-09-13,1.71,1.71,1.71,1.71,399000
2012-09-14,1.82,1.82,1.82,1.82,955000
2012-09-17,1.94,1.94,1.82,1.82,523000
2012-09-18,2.07,2.07,2.07,2.07,61000
2012-09-19,2.01,2.21,2.01,2.21,1795000
2012-09-20,1.87,1.93,1.87,1.93,786000
2012-09-21,1.74,1.76,1.74,1.76,2139000
2012-09-24,1.66,1.84,1.66,1.7,2771000
2012-09-25,1.77,1.77,1.77,1.77,13000
2012-09-26,1.89,1.89,1.89,1.89,24000
2012-09-27,2.01,2.02,2,2.02,122000
2012-09-28,2.13,2.15,2.05,2.05,405000
2012-10-01,2.1,2.1,2.1,2.1,36000
2012-10-02,1.96,1.96,1.96,1.96,53000
2012-10-03,1.95,2.08,1.94,1.96,44000
2012-10-04,1.84,2.05,1.84,2.05,21000
2012-10-05,1.9,1.95,1.84,1.84,161000
2012-10-08,2.03,2.03,2,2,94000
2012-10-09,1.89,2.07,1.89,2.03,342000
2012-10-11,1.97,1.97,1.76,1.76,159000
2012-10-12,1.98,2.09,1.97,1.97,49000
2012-10-15,2,2,1.85,1.86,346000
2012-10-16,2.08,2.08,2,2,124000
2012-10-17,2.03,2.15,2.03,2.15,34000
2012-10-18,2,2.03,2,2.03,60000
2012-10-19,1.88,2.12,1.88,2,343000
2012-10-22,1.77,2,1.77,1.88,333000
2012-10-23,1.81,1.81,1.76,1.76,4000
2012-10-24,1.81,1.92,1.81,1.92,42000
2012-10-25,1.73,1.93,1.73,1.93,612000
2012-10-26,1.68,1.73,1.68,1.73,530000
2012-10-29,1.61,1.74,1.61,1.65,373000
2012-10-30,1.6,1.6,1.6,1.6,2000
2012-10-31,1.58,1.65,1.58,1.65,304000
2012-11-01,1.68,1.68,1.6,1.6,119000
2012-11-02,1.59,1.79,1.59,1.79,369000
2012-11-05,1.65,1.65,1.62,1.62,264000
2012-11-06,1.66,1.76,1.65,1.76,329000
2012-11-07,1.55,1.61,1.55,1.61,966000
2012-11-08,1.48,1.5,1.45,1.45,662000
