date,close,high,low,open,volume
2010-05-21,9.28,9.58,9.28,9.33,2669234
2010-05-24,9.52,9.56,9.3,9.35,1200975
2010-05-25,8.86,9.5,8.86,9.5,1487999
2010-05-26,8.5,9.15,8.36,8.9,1638202
2010-05-27,9.09,9.09,9.05,9.05,783000
2010-05-28,9.72,9.72,9.72,9.72,583590
2010-05-31,9.51,10.4,9.45,10.4,3535598
2010-06-01,9.53,9.7,9.35,9.4,1229000
2010-06-02,9.39,9.65,9.38,9.5,1049400
2010-06-03,9.56,9.6,9.51,9.59,938859
2010-06-04,10.15,10.2,9.6,9.69,3602794
2010-06-07,9.6,9.75,9.5,9.5,1592302
2010-06-08,10.05,10.25,9.68,9.68,2608716
2010-06-09,9.54,10.2,9.5,10.2,2056002
2010-06-10,9.6,9.7,9.54,9.65,925202
2010-06-11,9.73,9.95,9.67,9.8,912921
2010-06-14,9.86,10.2,9.85,10.2,1527209
2010-06-15,9.76,0.00,0.00,0.00,0
2010-06-17,9.79,9.89,9.76,9.84,729432
2010-06-18,9.66,9.86,9.61,9.79,885205
2010-06-21,9.75,9.85,9.72,9.72,846210
2010-06-22,10.4,10.4,10.2,10.4,5509511
2010-06-23,11.1,11.1,10.15,10.3,7100303
2010-06-24,11.1,11.6,11.1,11.1,4415603
2010-06-25,10.5,10.9,10.5,10.8,2172161
2010-06-28,10.3,10.8,10.2,10.6,1675200
2010-06-29,10.05,10.55,9.99,10.5,1608315
2010-06-30,10.25,10.5,9.65,9.65,1420596
2010-07-01,10.05,10.35,10,10.25,915627
2010-07-02,10,10.25,10,10.05,1191340
2010-07-05,10.1,10.2,9.99,10.2,879183
2010-07-06,10.25,10.4,10,10.2,1132241
2010-07-07,10.15,10.5,10.15,10.5,860500
2010-07-08,10.15,10.45,10.15,10.4,1208505
2010-07-09,10.35,10.5,10.15,10.3,1458500
2010-07-12,10.4,10.6,10.35,10.55,1377001
2010-07-13,10.2,10.6,10.15,10.5,1135000
2010-07-14,10.2,10.4,10.2,10.3,880312
2010-07-15,10.3,10.35,10.2,10.3,671367
2010-07-16,10.1,10.35,10.1,10.35,1098286
2010-07-19,10.15,10.4,10.1,10.1,1104774
2010-07-20,10.25,10.3,10.15,10.2,849171
2010-07-21,10.45,10.75,10.25,10.3,2397892
2010-07-22,10.9,11.1,10.4,10.4,3725000
2010-07-23,10.5,11,10.5,11,2583073
2010-07-26,10.4,10.7,10.4,10.55,899024
2010-07-27,10.7,11,10.5,10.5,1296197
2010-07-28,10.5,10.8,10.5,10.7,1216006
2010-07-29,10.75,11,10.5,10.5,1629006
2010-07-30,10.65,11,10.65,11,1402552
2010-08-02,10.8,10.8,10.65,10.75,1181551
2010-08-03,10.6,11,10.6,10.95,1405121
2010-08-04,11.3,11.3,10.6,10.75,5111080
2010-08-05,10.8,11.55,10.7,11.55,4298016
2010-08-06,10.85,11.1,10.75,10.75,1151519
2010-08-09,10.9,11,10.8,10.9,1181200
2010-08-10,10.55,10.95,10.5,10.85,2735113
2010-08-11,10.35,10.5,10.2,10.5,1793113
2010-08-12,10.5,10.75,10.15,10.15,1001827
2010-08-13,10.5,10.7,10.45,10.45,849084
2010-08-16,10.35,10.55,10.3,10.5,1130485
2010-08-17,10.35,10.55,10.3,10.4,1428265
2010-08-18,10.35,10.5,10.35,10.5,728539
2010-08-19,10.4,10.55,10.35,10.5,576000
2010-08-20,10.3,10.5,10.25,10.5,964579
2010-08-23,10.3,10.4,10.25,10.35,817027
2010-08-24,10.3,10.4,10.3,10.3,672013
2010-08-25,9.92,10.3,9.9,10.3,1513026
2010-08-26,9.77,10.05,9.75,9.96,1096013
2010-08-27,9.68,9.85,9.65,9.65,710012
2010-08-30,9.74,9.98,9.69,9.87,598020
2010-08-31,9.07,9.74,9.06,9.74,1507011
2010-09-01,8.44,8.44,8.44,8.44,1145034
2010-09-02,7.85,8.3,7.85,7.85,4045752
2010-09-03,8.28,8.35,7.85,7.86,1868461
2010-09-06,8.85,8.85,8.4,8.45,1440352
2010-09-07,9.17,9.29,8.9,8.9,1440223
2010-09-08,8.6,9.17,8.55,9.08,1605487
2010-09-09,8.83,8.9,8.7,8.9,616716
2010-09-10,8.75,8.95,8.7,8.9,633515
2010-09-13,8.76,8.95,8.75,8.95,563314
2010-09-14,8.77,8.88,8.76,8.84,576831
2010-09-15,8.67,8.8,8.65,8.8,664851
2010-09-16,8.6,8.79,8.57,8.7,541228
2010-09-17,8.6,8.69,8.58,8.63,677000
2010-09-20,8.57,8.7,8.55,8.7,393853
2010-09-21,8.49,0.00,0.00,0.00,0
2010-09-23,8.62,8.62,8.46,8.48,587617
2010-09-24,8.45,8.55,8.45,8.52,350415
2010-09-27,7.86,7.86,7.86,7.86,435007
2010-09-28,7.31,7.31,7.31,7.31,134000
2010-09-29,6.8,6.8,6.8,6.8,293011
2010-09-30,6.33,6.33,6.33,6.33,308065
2010-10-01,5.89,5.89,5.89,5.89,355068
2010-10-04,5.48,5.48,5.48,5.48,250552
2010-10-05,5.86,5.86,5.1,5.1,11463688
2010-10-06,6.25,6.27,5.6,5.8,8428382
2010-10-07,6.01,6.49,6,6.05,4578644
2010-10-08,5.59,5.59,5.59,5.59,887253
2010-10-11,5.2,5.2,5.2,5.2,10000
2010-10-12,4.84,4.84,4.84,4.84,70100
2010-10-13,4.51,4.51,4.51,4.51,42800
2010-10-14,4.2,4.2,4.2,4.2,16299
2010-10-15,3.91,3.91,3.91,3.91,4050
2010-10-18,3.64,3.65,3.64,3.64,2142800
2010-10-19,3.39,3.5,3.39,3.39,3844600
2010-10-20,3.62,3.62,3.36,3.36,1838815
2010-10-21,3.87,3.87,3.63,3.72,1181918
2010-10-22,3.89,4.03,3.87,3.9,1163067
2010-10-25,3.62,3.82,3.62,3.7,954459
2010-10-26,3.37,3.5,3.37,3.5,632000
2010-10-27,3.14,3.14,3.14,3.14,363000
2010-10-28,3.02,3.3,2.93,2.93,1464273
2010-10-29,3.1,3.16,2.96,2.98,481797
2010-11-01,2.89,3.13,2.89,3.13,845003
2010-11-02,2.69,2.69,2.69,2.69,976496
2010-11-03,2.65,2.65,2.51,2.55,1423698
2010-11-04,2.83,2.83,2.47,2.5,759097
2010-11-05,2.82,3.02,2.82,3.02,1117088
2010-11-08,2.72,2.85,2.71,2.83,371999
2010-11-09,2.91,2.91,2.72,2.72,297290
2010-11-10,3,3,2.91,3,609290
2010-11-11,2.99,3,2.87,2.99,152351
2010-11-12,2.86,2.86,2.79,2.83,214289
2010-11-15,2.94,2.94,2.86,2.86,197000
2010-11-16,2.94,3,2.94,3,189000
2010-11-17,2.99,3,2.99,2.99,314795
2010-11-18,3.05,3.05,3,3,438000
2010-11-19,3.05,3.11,3.05,3.05,406000
2010-11-22,3.1,3.1,2.9,2.9,310394
2010-11-23,3.07,3.1,3.01,3.09,337905
2010-11-24,2.91,3.05,2.91,2.91,250624
2010-11-25,2.92,2.93,2.8,2.8,139056
2010-11-26,3,3,2.91,2.95,243382
2010-11-29,2.92,3.1,2.89,2.89,133000
2010-11-30,2.98,2.99,2.92,2.99,87288
2010-12-01,2.97,3,2.95,2.95,170228
2010-12-02,2.99,3.08,2.98,3.08,122171
2010-12-03,2.94,2.96,2.94,2.95,145098
2010-12-06,2.8,2.94,2.8,2.94,245703
2010-12-07,2.7,2.77,2.7,2.7,282314
2010-12-08,2.7,2.8,2.67,2.8,176957
2010-12-09,2.75,2.75,2.7,2.71,388348
2010-12-10,2.7,2.75,2.7,2.75,285716
2010-12-13,2.69,2.69,2.65,2.65,148624
2010-12-14,2.65,2.7,2.65,2.69,64999
2010-12-15,2.62,2.65,2.6,2.6,121000
2010-12-16,2.62,2.62,2.61,2.61,83000
2010-12-17,2.6,2.6,2.6,2.6,131142
2010-12-20,2.7,2.72,2.68,2.68,184164
2010-12-21,2.88,2.88,2.7,2.7,278607
2010-12-22,2.99,3.06,2.99,3.06,311277
2010-12-23,2.9,3,2.9,2.9,193549
2010-12-24,2.85,2.85,2.84,2.84,61609
2010-12-27,2.85,2.86,2.85,2.86,57117
2010-12-28,2.72,2.8,2.7,2.8,121354
2010-12-29,2.72,2.79,2.7,2.7,90774
2010-12-30,2.63,2.72,2.63,2.72,119998
2010-12-31,2.71,2.78,2.67,2.78,58210
2011-01-03,2.75,2.79,2.72,2.79,44147
2011-01-04,2.63,2.71,2.63,2.71,78556
2011-01-05,2.64,2.68,2.63,2.63,82228
2011-01-06,2.64,2.68,2.64,2.64,112999
2011-01-07,2.63,2.63,2.63,2.63,58999
2011-01-10,2.61,2.61,2.6,2.61,45999
2011-01-11,2.58,2.65,2.55,2.58,194584
2011-01-12,2.58,2.6,2.52,2.52,123999
2011-01-13,2.54,2.55,2.53,2.55,128999
2011-01-14,2.52,2.54,2.51,2.51,46999
2011-01-17,2.59,2.59,2.5,2.5,84000
2011-01-18,2.77,2.77,2.5,2.5,264716
2011-01-19,2.96,2.96,2.96,2.96,778038
2011-01-20,2.96,3,2.9,2.91,413000
2011-01-21,2.86,2.95,2.84,2.95,266038
2011-01-24,2.74,2.86,2.72,2.86,44000
2011-01-25,2.93,2.93,2.8,2.8,197318
2011-01-26,3,3.13,2.99,2.99,694937
2011-01-27,3,3.1,3,3,119439
2011-01-28,2.95,0.00,0.00,0.00,0
2011-02-08,3,3.15,2.89,3.15,80689
2011-02-09,2.89,3,2.82,3,97000
2011-02-10,2.87,2.87,2.84,2.85,156000
2011-02-11,2.76,2.85,2.76,2.85,103326
2011-02-14,2.77,2.95,2.77,2.95,105000
2011-02-15,2.66,2.81,2.66,2.81,55905
2011-02-16,2.77,2.77,2.69,2.77,93000
2011-02-17,2.82,2.82,2.8,2.8,112887
2011-02-18,2.74,2.8,2.71,2.8,190117
2011-02-21,2.68,2.88,2.55,2.88,239736
2011-02-22,2.56,2.6,2.55,2.55,241450
2011-02-23,2.61,2.65,2.61,2.63,64143
2011-02-24,2.76,2.76,2.6,2.71,37399
2011-02-25,2.75,0.00,0.00,0.00,0
2011-03-01,2.67,2.75,2.6,2.75,50000
2011-03-02,2.63,2.66,2.58,2.58,83000
2011-03-03,2.65,2.65,2.6,2.6,82987
2011-03-04,2.63,2.68,2.63,2.68,37696
2011-03-07,2.63,2.65,2.61,2.61,93584
2011-03-08,2.61,2.63,2.61,2.63,69592
2011-03-09,2.51,2.61,2.47,2.61,130999
2011-03-10,2.55,2.61,2.52,2.52,98999
2011-03-11,2.55,2.55,2.52,2.55,26500
2011-03-14,2.4,2.4,2.38,2.38,135000
2011-03-15,2.26,2.39,2.24,2.24,213000
2011-03-16,2.34,2.34,2.18,2.18,77450
2011-03-17,2.36,2.36,2.3,2.3,48723
2011-03-18,2.37,2.39,2.37,2.39,123716
2011-03-21,2.53,2.53,2.4,2.53,226173
2011-03-22,2.7,2.7,2.67,2.67,450000
2011-03-23,2.8,2.84,2.8,2.84,296000
2011-03-24,2.78,2.92,2.78,2.78,49000
2011-03-25,2.66,2.79,2.66,2.76,50929
2011-03-28,2.66,2.7,2.6,2.66,44060
2011-03-29,2.63,2.63,2.62,2.62,36000
2011-03-30,2.66,2.66,2.6,2.6,42449
2011-03-31,2.56,2.56,2.48,2.48,118000
2011-04-01,2.73,0.00,0.00,0.00,0
2011-04-06,2.75,2.88,2.75,2.88,70000
2011-04-07,2.63,2.75,2.56,2.75,93000
2011-04-08,2.6,2.8,2.6,2.8,53574
2011-04-11,2.6,2.6,2.6,2.6,10001
2011-04-12,2.64,2.65,2.64,2.65,56230
2011-04-13,2.51,2.52,2.48,2.52,75864
2011-04-14,2.54,2.54,2.53,2.53,21000
2011-04-15,2.55,2.6,2.5,2.56,58999
2011-04-18,2.53,2.57,2.53,2.57,50000
2011-04-19,2.5,2.5,2.46,2.46,25999
2011-04-20,2.55,2.61,2.51,2.51,60000
2011-04-21,2.57,2.6,2.53,2.6,71432
2011-04-22,2.56,2.59,2.48,2.48,51143
2011-04-25,2.5,2.5,2.39,2.47,115000
2011-04-26,2.51,2.51,2.4,2.45,116001
2011-04-27,2.53,2.59,2.5,2.5,66791
2011-04-28,2.5,2.55,2.5,2.55,43197
2011-04-29,2.5,0.0,0.0,0.0,0
2011-05-03,2.5,2.64,2.5,2.64,194117
2011-05-04,2.49,2.51,2.49,2.5,72326
2011-05-05,2.47,2.51,2.45,2.51,106543
2011-05-06,2.4,2.46,2.38,2.38,138563
2011-05-09,2.45,2.47,2.4,2.4,64001
2011-05-10,2.51,2.52,2.41,2.41,103000
2011-05-11,2.5,2.5,2.48,2.48,145055
2011-05-12,2.5,2.5,2.43,2.43,78603
2011-05-13,2.4,2.47,2.4,2.44,69320
2011-05-16,2.24,2.43,2.24,2.43,187593
2011-05-17,2.28,2.3,2.16,2.3,165799
2011-05-18,2.32,2.41,2.23,2.23,63084
2011-05-19,2.35,2.4,2.35,2.4,90825
2011-05-20,2.42,2.42,2.3,2.35,38000
2011-05-23,2.4,2.41,2.26,2.3,100117
2011-05-24,2.5,2.5,2.25,2.3,138000
2011-05-25,2.49,2.5,2.43,2.43,17290
2011-05-26,2.5,2.66,2.5,2.66,324999
2011-05-27,2.33,2.39,2.33,2.34,101999
2011-05-30,2.17,2.24,2.17,2.24,194374
2011-05-31,2.02,2.05,2.02,2.05,244432
2011-06-01,1.95,2,1.9,2,222000
2011-06-02,1.82,1.9,1.82,1.84,324804
2011-06-03,1.79,0.00,0.00,0.00,0
2011-06-07,1.85,1.91,1.82,1.91,432741
2011-06-08,1.97,1.97,1.85,1.85,456000
2011-06-09,2.02,2.07,1.88,2.07,466000
2011-06-10,2.16,2.16,2.1,2.14,851000
2011-06-13,2.12,2.24,2.09,2.09,187000
2011-06-14,2.22,2.22,2.15,2.15,318000
2011-06-15,2.37,2.37,2.3,2.34,122268
2011-06-16,2.3,2.46,2.21,2.21,68000
2011-06-17,2.3,2.33,2.29,2.29,242000
2011-06-20,2.14,2.28,2.14,2.28,16000
2011-06-21,2.05,2.12,2,2,14950
2011-06-22,2.19,2.19,2,2,140977
2011-06-23,2.1,2.16,2.1,2.1,58887
2011-06-24,2.01,2.1,2,2.1,70413
2011-06-27,1.91,2.01,1.91,2.01,90777
2011-06-28,1.91,1.99,1.91,1.99,97020
2011-06-29,1.91,1.98,1.87,1.87,122622
2011-06-30,1.9,1.94,1.9,1.94,61000
2011-07-01,1.9,2.03,1.9,1.99,231123
2011-07-04,1.9,1.94,1.9,1.93,47107
2011-07-05,1.86,1.92,1.86,1.92,78489
2011-07-06,1.86,1.88,1.86,1.86,81000
2011-07-07,1.8,1.8,1.74,1.74,57500
2011-07-08,1.75,1.8,1.75,1.8,179345
2011-07-11,1.71,1.77,1.71,1.77,53655
2011-07-12,1.61,1.77,1.6,1.77,61000
2011-07-13,1.6,1.66,1.55,1.55,93000
2011-07-14,1.6,1.66,1.6,1.66,125000
2011-07-15,1.6,1.65,1.6,1.61,123000
2011-07-18,1.71,1.71,1.71,1.71,73716
2011-07-19,1.82,1.82,1.82,1.82,306467
2011-07-20,1.94,1.94,1.94,1.94,152001
2011-07-21,2.07,2.07,2.07,2.07,240157
2011-07-22,2.21,2.21,2.21,2.21,161000
2011-07-25,2.15,2.36,2.14,2.36,514006
2011-07-26,2.14,2.29,2.08,2.29,174117
2011-07-27,2.08,2.26,2.07,2.16,295599
2011-07-28,2.22,2.22,2.22,2.22,679343
2011-07-29,2.37,2.37,2.3,2.35,312197
2011-08-01,2.53,2.53,2.5,2.5,458000
2011-08-02,2.36,2.61,2.36,2.53,150778
2011-08-03,2.3,2.3,2.2,2.2,130215
2011-08-04,2.14,2.16,2.14,2.14,118000
2011-08-05,2,2,2,2,151000
2011-08-08,1.87,1.9,1.86,1.9,111000
2011-08-09,1.74,1.74,1.74,1.74,186002
2011-08-10,1.86,1.86,1.75,1.75,94102
2011-08-11,1.99,1.99,1.99,1.99,217479
2011-08-12,2.12,2.12,2.12,2.12,141105
2011-08-15,2.1,2.24,2.03,2.24,179586
2011-08-16,2,2.08,1.97,1.97,83485
2011-08-17,1.96,2,1.94,2,134927
2011-08-18,1.91,2.08,1.91,2.08,196000
2011-08-19,1.81,0.00,0.00,0.00,0
2011-09-01,5.53,5.53,5.53,5.53,78904
2011-09-02,5.91,5.91,5.91,5.91,56532
2011-09-05,6.32,6.32,6.32,6.32,294850
2011-09-06,6.76,6.76,6.76,6.76,752310
2011-09-07,6.32,7.23,6.3,7.23,604440
2011-09-08,6.6,6.65,6.6,6.65,58261
2011-09-09,6.5,0.0,0.0,0.0,0
2011-09-13,6.08,6.1,6.08,6.1,29571
2011-09-14,6.11,6.38,6.1,6.1,60509
2011-09-15,6.05,6.06,6.02,6.02,234458
2011-09-16,6.11,6.11,6.05,6.05,87750
2011-09-19,6.15,6.15,6.15,6.15,15939
2011-09-20,6.15,6.15,6,6.15,69571
2011-09-21,5.78,5.78,5.72,5.72,69405
2011-09-22,5.9,5.9,5.84,5.84,8050
2011-09-23,5.91,5.91,5.9,5.9,54179
2011-09-26,5.8,5.9,5.8,5.9,26900
2011-09-27,5.56,5.94,5.56,5.8,65050
2011-09-28,5.74,5.9,5.7,5.7,39500
2011-09-29,5.81,5.81,5.81,5.81,3951
2011-09-30,5.9,5.95,5.9,5.95,6850
2011-10-03,5.9,6.25,5.66,6.25,39750
2011-10-04,5.95,5.95,5.9,5.9,9053
2011-10-05,5.95,5.95,5.9,5.9,25000
2011-10-06,5.98,5.98,5.61,5.9,19750
2011-10-07,6,0,0,0,0
2011-10-11,5.76,6,5.76,6,31500
2011-10-12,5.6,6,5.45,6,28447
2011-10-13,5.5,5.55,5.35,5.35,45799
2011-10-14,5.7,5.78,5.62,5.62,45201
2011-10-17,5.65,5.65,5.4,5.4,19800
2011-10-18,5.53,5.7,5.53,5.7,6000
2011-10-19,5.55,5.61,5.55,5.6,44100
2011-10-20,5.6,5.6,5.5,5.5,27000
2011-10-21,5.62,5.62,5.55,5.6,20649
2011-10-24,5.52,5.62,5.3,5.3,31501
2011-10-25,5.5,5.5,5.5,5.5,62850
2011-10-26,5.5,5.5,5.5,5.5,14997
2011-10-27,5.5,5.5,5.25,5.5,47150
2011-10-28,5.5,5.5,5.5,5.5,56130
2011-10-31,5.51,5.51,5.35,5.35,24076
2011-11-01,5.5,5.8,5.25,5.8,23559
2011-11-02,5.5,5.69,5.26,5.5,30471
2011-11-03,5.79,5.79,5.5,5.5,23600
2011-11-04,5.5,5.51,5.5,5.51,4150
2011-11-07,5.5,5.5,5.5,5.5,6900
2011-11-08,5.5,5.5,5.5,5.5,21184
2011-11-09,5.5,5.5,5.4,5.5,50850
2011-11-10,5.5,5.5,5.5,5.5,6999
2011-11-11,5.3,5.5,5.3,5.3,71550
2011-11-14,5.5,5.5,5.5,5.5,91342
2011-11-15,5.5,5.5,5.5,5.5,11600
2011-11-16,5.5,5.51,5.5,5.5,95050
2011-11-17,5.5,5.5,5.5,5.5,70250
2011-11-18,5.5,5.5,5.5,5.5,44958
2011-11-21,5.5,5.5,5.5,5.5,38386
2011-11-22,5.5,5.5,5.5,5.5,9842
2011-11-23,5.5,5.5,5.5,5.5,47829
2011-11-24,5.5,5.5,5.5,5.5,35209
2011-11-25,5.5,5.55,5.5,5.55,20050
2011-11-28,5.5,5.79,5.15,5.15,29250
2011-11-29,5.5,5.5,5.31,5.5,47750
2011-11-30,5.5,5.5,5.36,5.4,27500
2011-12-01,5.5,5.5,5.5,5.5,67800
2011-12-02,5.5,5.5,5.5,5.5,51650
2011-12-05,5.5,5.5,5.5,5.5,33103
2011-12-06,5.5,5.5,5.5,5.5,73000
2011-12-07,5.5,5.5,5.5,5.5,29100
2011-12-08,5.5,5.5,5.5,5.5,27545
2011-12-09,5.5,0.0,0.0,0.0,0
2011-12-14,5.15,5.15,5.15,5.15,5000
2011-12-15,5.17,5.17,5.15,5.15,10700
2011-12-16,5.16,5.16,5.16,5.16,6039
2011-12-19,5.16,5.16,5.15,5.15,11864
2011-12-20,5.16,5.16,5.16,5.16,4850
2011-12-21,5.16,5.16,5.15,5.15,21700
2011-12-22,5.16,5.16,5.15,5.15,21852
2011-12-23,5.15,5.15,4.8,5.15,29550
2011-12-26,5.15,5.15,5.15,5.15,16000
2011-12-27,5.15,5.15,5.15,5.15,3400
2011-12-28,5.15,5.15,5.15,5.15,48350
2011-12-29,5.15,5.15,5.15,5.15,40450
2011-12-30,5.15,5.15,5.15,5.15,8334
2012-01-02,5.15,5.15,5.15,5.15,4350
2012-01-03,5.48,5.51,5.48,5.51,3450
2012-01-04,5.8,5.8,5.8,5.8,3200
2012-01-05,5.77,0.00,0.00,0.00,0
2012-01-09,5.16,5.45,5.16,5.45,9000
2012-01-10,5.15,5.16,5.15,5.16,16500
2012-01-11,5.15,5.35,5.15,5.15,17224
2012-01-12,5.15,5.15,5.15,5.15,18950
2012-01-13,5.15,5.25,5.15,5.15,45250
2012-01-16,5.15,5.15,5.15,5.15,94220
2012-01-17,5.15,5.25,5.15,5.15,38851
2012-01-18,5.15,0.00,0.00,0.00,0
2012-01-30,5.44,5.44,5.15,5.15,16699
2012-01-31,5.15,5.45,5.15,5.15,24600
2012-02-01,5.15,5.16,5.15,5.15,17300
2012-02-02,5.3,5.4,5.2,5.2,14744
2012-02-03,5.16,5.16,5.15,5.15,43417
2012-02-06,5.16,5.16,5.16,5.16,11550
2012-02-07,5.15,5.16,5.15,5.16,29022
2012-02-08,5.51,5.51,5.15,5.15,100828
2012-02-09,5.51,0.00,0.00,0.00,0
2012-02-13,5.15,5.4,5.15,5.4,25000
2012-02-14,5.16,5.18,5.15,5.16,32000
2012-02-15,5.15,5.16,5.15,5.15,20000
2012-02-16,5.16,5.16,5.15,5.15,37000
2012-02-17,5.17,5.17,5.16,5.16,26000
2012-02-20,5.17,5.17,5.17,5.17,32000
2012-02-21,5.17,5.4,5.17,5.18,18000
2012-02-22,5.17,0.00,0.00,0.00,0
2012-02-23,5.16,5.16,5.15,5.15,56000
2012-02-24,5.17,5.17,5.15,5.15,24000
2012-02-29,5.15,5.16,5.15,5.15,24000
2012-03-01,5.16,5.16,5.15,5.15,7000
2012-03-02,5.15,5.16,5.15,5.15,15000
2012-03-03,5.15,5.15,5.15,5.15,43000
2012-03-05,5.16,5.16,5.15,5.16,37000
2012-03-06,5.14,5.16,5.14,5.16,23000
2012-03-07,5.15,5.15,5.15,5.15,4000
2012-03-08,5.15,5.15,5.15,5.15,15000
2012-03-09,5.18,5.18,5.15,5.15,5000
2012-03-12,5.15,5.15,5.15,5.15,20000
2012-03-13,5.15,5.15,5.15,5.15,7000
2012-03-14,5.15,5.16,5.15,5.16,18000
2012-03-15,5.15,5.18,5.14,5.14,23000
2012-03-16,5.15,5.15,5.11,5.15,25000
2012-03-19,5.15,5.15,5.15,5.15,45000
2012-03-20,5.15,5.15,4.86,5.15,25000
2012-03-21,5.15,5.15,5.15,5.15,21000
2012-03-22,5.15,5.15,5.15,5.15,53000
2012-03-23,5.15,5.15,5.15,5.15,23000
2012-03-26,5.15,5.15,4.79,5.15,27000
2012-03-27,5.15,5.15,5.15,5.15,30000
2012-03-28,5.15,5.15,5.15,5.15,24000
2012-03-29,5.15,5.15,5.15,5.15,36000
2012-03-30,5.15,5.15,5.15,5.15,30000
2012-04-02,5.15,5.15,5.15,5.15,16000
2012-04-03,5.15,5.15,5.15,5.15,4000
2012-04-05,5.15,5.15,5.15,5.15,42000
2012-04-06,5.15,5.15,4.79,5.15,4000
2012-04-09,5.1,5.14,5.1,5.14,4000
2012-04-10,5.44,5.44,4.99,5.1,23000
2012-04-11,5.1,5.1,5.08,5.1,10000
2012-04-12,5.12,5.21,5.1,5.2,44000
2012-04-13,5.15,5.2,5.07,5.19,22000
2012-04-16,5.1,5.15,5.05,5.15,49000
2012-04-17,5,5.14,5,5.14,8000
2012-04-18,4.96,5.01,4.96,5.01,54000
2012-04-19,5,5,4.93,4.93,18000
2012-04-20,4.96,5,4.96,5,33000
2012-04-23,4.98,4.98,4.98,4.98,4000
2012-04-24,4.97,4.98,4.97,4.98,23000
2012-04-25,4.96,4.96,4.96,4.96,1000
2012-04-26,4.95,5,4.95,5,12000
2012-04-27,4.99,5,4.94,4.95,19000
2012-04-30,5.01,5.29,5.01,5.29,2000
2012-05-02,5,5,4.97,4.97,4000
2012-05-03,4.93,4.97,4.93,4.97,41000
2012-05-04,4.85,4.91,4.85,4.91,78000
2012-05-07,4.9,4.91,4.9,4.9,64000
2012-05-08,4.92,4.92,4.92,4.92,1000
2012-05-09,4.9,5,4.9,5,33000
2012-05-10,4.9,4.9,4.87,4.9,44000
2012-05-11,4.9,4.91,4.9,4.91,41000
2012-05-14,4.9,4.9,4.9,4.9,52000
2012-05-15,4.9,0.0,0.0,0.0,0
2012-05-16,4.89,4.89,4.89,4.89,4000
2012-05-17,4.86,4.87,4.86,4.87,16000
2012-05-18,4.85,4.9,4.85,4.9,8000
2012-05-21,5.18,5.18,5.18,5.18,1000
2012-05-22,4.87,5.18,4.87,5.18,44000
2012-05-23,4.86,4.86,4.86,4.86,1000
2012-05-24,4.86,4.86,4.86,4.86,1000
2012-05-25,4.52,4.85,4.52,4.85,55000
2012-05-28,4.83,4.83,4.22,4.5,90000
2012-05-29,4.73,4.73,4.5,4.7,60000
2012-05-30,4.5,4.6,4.5,4.5,24000
2012-05-31,4.5,0.0,0.0,0.0,0
2012-06-01,4.75,4.75,4.7,4.7,9000
2012-06-04,4.7,4.7,4.7,4.7,1000
2012-06-05,4.6,4.75,4.6,4.69,27000
2012-06-06,4.5,4.5,4.5,4.5,3000
2012-06-07,4.25,4.25,4.2,4.25,67000
2012-06-08,4.25,4.25,4.25,4.25,5000
2012-06-11,4.2,4.2,4.2,4.2,4000
2012-06-12,4,4,3.91,4,50000
2012-06-13,3.9,3.98,3.85,3.9,30000
2012-06-14,3.75,3.95,3.75,3.95,37000
2012-06-15,3.75,3.81,3.75,3.81,23000
2012-06-18,4,4,3.8,3.88,26000
2012-06-19,3.99,3.99,3.99,3.99,1000
2012-06-20,4,4,3.86,3.86,9000
2012-06-21,4.1,4.1,4,4,10000
2012-06-22,4.1,0.0,0.0,0.0,0
2012-06-25,4,4,4,4,1000
2012-06-26,4,0,0,0,0
2012-06-27,4.1,4.1,4.1,4.1,10000
2012-06-28,4.1,4.1,3.83,4.1,6000
2012-06-29,4.1,4.1,4.05,4.05,10000
2012-07-02,4.05,4.38,4,4.38,16000
2012-07-03,4.05,0.00,0.00,0.00,0
2012-07-04,4.05,0.00,0.00,0.00,0
2012-07-05,4.1,4.1,4.1,4.1,3000
2012-07-06,3.95,4,3.95,4,15000
2012-07-09,4.15,4.15,4.15,4.15,3000
2012-07-10,4.05,4.1,4.05,4.1,15000
2012-07-11,4,4.15,4,4.15,2000
2012-07-12,3.95,4.2,3.95,4.2,13000
2012-07-13,3.95,0.00,0.00,0.00,0
2012-07-16,3.95,3.95,3.95,3.95,4000
2012-07-17,3.95,3.98,3.95,3.98,16000
2012-07-18,3.95,3.95,3.95,3.95,2000
2012-07-19,3.95,3.95,3.95,3.95,3000
2012-07-20,4.2,4.2,4.2,4.2,1000
2012-07-23,3.98,4,3.98,4,19000
2012-07-24,3.95,4.05,3.95,3.95,7000
2012-07-25,3.95,0.00,0.00,0.00,0
2012-07-26,3.9,3.9,3.9,3.9,3000
2012-07-27,3.92,3.92,3.92,3.92,1000
2012-07-30,3.9,3.92,3.9,3.9,8000
2012-07-31,4.16,4.16,3.85,3.9,15000
2012-08-01,3.93,3.95,3.93,3.95,8000
2012-08-03,3.9,3.95,3.9,3.95,11000
2012-08-06,3.9,0.0,0.0,0.0,0
2012-08-07,3.9,3.9,3.9,3.9,1000
2012-08-08,3.85,3.85,3.85,3.85,3000
2012-08-09,4.1,4.1,4.1,4.1,1000
2012-08-10,4.1,0.0,0.0,0.0,0
