date,close,high,low,open,volume
2012-09-21,12.1,12.1,12,12,25000
2012-09-24,12.05,12.1,11.95,12,23000
2012-09-25,12.4,12.85,12,12,262000
2012-09-26,12.15,12.3,12.1,12.3,36000
2012-09-27,12.3,12.3,12.15,12.15,26000
2012-09-28,12.25,12.3,12.15,12.15,23000
2012-10-01,12.25,12.35,12.25,12.35,10000
2012-10-02,12.25,12.35,12.15,12.35,34000
2012-10-03,12.4,13.05,12.25,12.25,214000
2012-10-04,12.6,12.7,12.3,12.3,59000
2012-10-05,12.6,12.8,12.5,12.8,75000
2012-10-08,12.8,12.85,12.6,12.6,71000
2012-10-09,12.8,12.85,12.55,12.75,45000
2012-10-11,12.7,12.7,12.5,12.55,14000
2012-10-12,12.5,12.55,12.15,12.55,39000
2012-10-15,12.3,12.3,12.05,12.3,22000
2012-10-16,12.2,12.2,12.05,12.1,11000
2012-10-17,11.75,12.1,11.7,12.1,88000
2012-10-18,11.8,11.9,11.55,11.55,22000
2012-10-19,11.65,11.65,11.6,11.6,17000
2012-10-22,11.45,11.65,11.15,11.65,21000
2012-10-23,11.25,11.25,11.15,11.2,11000
2012-10-24,11.5,11.6,11.1,11.15,19000
2012-10-25,11.4,11.45,11.15,11.2,6000
2012-10-26,10.8,11.4,10.8,11.4,44000
2012-10-29,10.9,11.25,10.8,11.2,21000
2012-10-30,11,11,10.9,10.9,4000
2012-10-31,10.8,11.1,10.8,11.1,13000
2012-11-01,10.7,10.7,10.6,10.7,35000
2012-11-02,10.85,11,10.75,10.9,39000
2012-11-05,10.75,10.85,10.65,10.7,28000
2012-11-06,11.05,11.05,10.8,10.8,17000
2012-11-07,11.1,11.35,10.9,11.05,17000
2012-11-08,11,11.1,10.9,11.1,16000
2012-11-09,10.95,11.05,10.75,10.75,5000
2012-11-12,10.95,11.05,10.95,11,19000
2012-11-13,10.6,11.15,10.6,10.8,34000
2012-11-14,10.8,10.9,10.5,10.9,23000
2012-11-15,10.55,10.75,10.4,10.45,23000
2012-11-16,10.55,10.7,10.5,10.5,19000
2012-11-19,10.7,10.75,10.65,10.65,11000
2012-11-20,10.95,10.95,10.95,10.95,1000
2012-11-21,10.65,10.8,10.45,10.8,29000
2012-11-22,10.6,10.75,10.4,10.4,13000
2012-11-23,10.8,10.8,10.6,10.8,16000
2012-11-26,10.95,10.95,10.9,10.9,5000
2012-11-27,10.9,10.95,10.75,10.75,7000
2012-11-28,10.9,10.9,10.6,10.75,12000
2012-11-29,11,11,10.8,10.9,40000
2012-11-30,10.95,11,10.65,10.85,72000
2012-12-03,11.05,11.05,10.95,10.95,23000
2012-12-04,11.15,11.15,10.85,11,12000
2012-12-05,11.1,11.1,11,11,4000
2012-12-06,11.1,11.4,11.1,11.1,31000
2012-12-07,11.15,11.15,11.15,11.15,5000
2012-12-10,11.05,11.2,11.05,11.05,7000
2012-12-11,11.05,0.00,0.00,0.00,0
2012-12-12,11.1,11.1,11,11.05,15000
2012-12-13,11.15,11.15,11.05,11.05,6000
2012-12-14,11.2,11.2,11,11.15,15000
2012-12-17,11.05,11.2,11.05,11.2,17000
2012-12-18,11.05,11.05,11,11.05,14000
2012-12-19,11.2,11.2,11,11,5000
2012-12-20,11.15,11.15,11.05,11.1,51000
2012-12-21,11,11,10.95,11,7000
2012-12-22,11,11,11,11,5000
2012-12-24,11.05,11.1,11,11.05,51000
2012-12-25,11.3,11.4,11.1,11.1,74000
2012-12-26,11.4,11.45,11.15,11.15,59000
2012-12-27,11.4,11.5,11.3,11.5,17000
2012-12-28,11.5,11.5,11.4,11.45,12000
2013-01-02,11.5,11.5,11.5,11.5,11000
2013-01-03,11.8,11.9,11.8,11.9,4000
2013-01-04,11.7,11.8,11.7,11.8,3000
2013-01-07,11.65,11.65,11.35,11.6,8000
2013-01-08,11.25,11.7,11.25,11.7,11000
2013-01-09,11.15,11.3,11.15,11.3,9000
2013-01-10,11.35,11.35,11.15,11.15,20000
2013-01-11,11.4,11.45,11.2,11.35,43000
2013-01-14,11.3,11.4,11.25,11.25,12000
2013-01-15,11.3,11.45,11.3,11.3,17000
2013-01-16,11.25,11.3,11.25,11.3,42000
2013-01-17,11.4,11.4,11.25,11.25,4000
2013-01-18,11.4,11.4,11.05,11.1,9000
2013-01-21,11.4,0.0,0.0,0.0,0
2013-01-22,11.25,11.25,11.15,11.15,5000
2013-01-23,11.2,11.3,11.2,11.2,8000
2013-01-24,11.1,11.2,11.1,11.15,10000
2013-01-25,11.85,11.85,11.25,11.35,135000
2013-01-28,12.65,12.65,12.65,12.65,207000
2013-01-29,13.05,13.15,12.7,13.1,540000
2013-01-30,13.3,13.95,12.95,13.05,835000
2013-01-31,13.6,13.95,13.25,13.55,396000
2013-02-01,13.4,13.85,13.4,13.6,170000
2013-02-04,13.4,13.75,13.25,13.3,126000
2013-02-05,13.05,13.4,13.05,13.4,221000
2013-02-06,12.5,13.05,12.5,13.05,156000
2013-02-18,12.5,12.65,12.3,12.65,162000
2013-02-19,13,13.2,12.6,12.65,127000
2013-02-20,13.05,13.2,12.6,12.6,111000
2013-02-21,12.9,13,12.8,12.8,40000
2013-02-22,13,13.1,12.8,12.9,57000
2013-02-25,12.85,13.05,12.7,13.05,57000
2013-02-26,12.95,13.05,12.8,12.85,29000
2013-02-27,12.85,12.95,12.75,12.8,36000
2013-03-01,12.7,12.85,12.6,12.65,103000
2013-03-04,12.8,13,12.7,12.85,63000
2013-03-05,12.9,13,12.75,12.8,46000
2013-03-06,12.95,13.05,12.9,12.9,50000
2013-03-07,12.95,13.4,12.8,12.9,45000
2013-03-08,13,13.4,13,13.2,45000
2013-03-11,13.05,13.2,12.85,13,68000
2013-03-12,13.15,13.9,12.85,12.85,87000
2013-03-13,14.05,14.05,13.35,13.35,434000
2013-03-14,14.15,14.65,13.8,14.35,305000
2013-03-15,13.65,14.35,13.35,14.35,92000
2013-03-18,13.25,13.6,13.1,13.6,164000
2013-03-19,13.2,13.35,13.15,13.25,83000
2013-03-20,13.4,13.45,13.1,13.1,53000
2013-03-21,13.5,13.6,13.3,13.4,51000
2013-03-22,13.2,13.7,12.85,13.7,265000
2013-03-25,13.15,13.2,13,13.2,71000
2013-03-26,13.15,13.2,13,13.15,38000
2013-03-27,13.25,13.55,13.1,13.1,115000
2013-03-28,13.35,13.45,13.25,13.45,80000
2013-03-29,13.3,13.35,13.15,13.35,15000
2013-04-01,13.1,13.3,13.1,13.2,11000
2013-04-02,13.35,13.5,13.1,13.1,103000
2013-04-03,13.25,13.7,13.15,13.35,228000
2013-04-08,13.35,13.45,13,13.2,65000
2013-04-09,13.25,13.65,13.15,13.4,194000
2013-04-10,13.35,13.35,13.2,13.25,71000
2013-04-11,13.35,13.55,13.3,13.4,123000
2013-04-12,14,14.2,13.35,13.35,406000
2013-04-15,13.45,14,13.4,14,80000
2013-04-16,13.45,13.75,13.3,13.3,255000
2013-04-17,13.5,13.75,13.45,13.45,143000
2013-04-18,14.4,14.4,13.5,13.65,530000
2013-04-19,14.1,14.45,14,14.4,216000
2013-04-22,14.15,14.35,14.05,14.3,120000
2013-04-23,14.2,14.2,14,14.15,75000
2013-04-24,14,14.2,13.9,14.2,59000
2013-04-25,14.9,14.95,14,14,315000
2013-04-26,14.55,14.9,14.55,14.9,145000
2013-04-29,14.55,14.55,14.5,14.55,71000
2013-04-30,14.7,14.7,14.5,14.65,62000
2013-05-02,15,15.55,14.9,15.55,106000
2013-05-03,15,15,14.8,15,51000
2013-05-06,14.85,15,14.8,15,28000
2013-05-07,14.5,14.85,14.3,14.85,60000
2013-05-08,14.85,14.85,14.3,14.5,48000
2013-05-09,14.55,14.9,14.55,14.9,28000
2013-05-10,14.35,14.5,14.3,14.5,99000
2013-05-13,14.35,14.35,14.05,14.3,82000
2013-05-14,14.4,14.4,14.2,14.2,18000
2013-05-15,14.75,14.95,14.3,14.45,61000
2013-05-16,14.5,14.9,14.35,14.9,34000
2013-05-17,14.4,14.5,14.15,14.5,27000
2013-05-20,14.35,14.35,14.15,14.35,5000
2013-05-21,14.5,14.5,13.8,14.2,61000
2013-05-22,14.6,14.6,14.4,14.4,25000
2013-05-23,14.5,14.5,14.2,14.5,25000
2013-05-24,14.5,14.5,14.25,14.3,16000
2013-05-27,14.6,14.6,14.45,14.5,18000
2013-05-28,14.75,14.9,14.6,14.6,31000
2013-05-29,14.8,14.95,14.7,14.8,68000
2013-05-30,14.3,14.6,13.8,13.8,48000
2013-05-31,14.3,14.4,14.15,14.35,48000
2013-06-03,14.55,14.55,14.25,14.25,23000
2013-06-04,14.55,14.6,14.4,14.55,31000
2013-06-05,14.6,15.2,14.2,14.2,34000
2013-06-06,14.6,14.6,14.5,14.5,4000
2013-06-07,14.5,14.8,14.4,14.6,13000
2013-06-10,14.4,14.5,14.3,14.5,29000
2013-06-11,14.4,14.4,14.05,14.2,11000
2013-06-13,14.35,14.35,14.2,14.2,5000
2013-06-14,14.1,14.1,14,14.1,3000
2013-06-17,14.5,14.7,13.85,14,121000
2013-06-18,14.5,14.5,14.2,14.5,22000
2013-06-19,14.5,14.6,14.5,14.5,29000
2013-06-20,14.35,14.6,14.2,14.5,104000
2013-06-21,14.3,14.6,14.2,14.2,36000
2013-06-24,14.3,14.3,14.05,14.3,26000
2013-06-25,14.3,14.35,13.9,14.3,59000
2013-06-26,14.3,14.3,13.9,14.2,28000
2013-06-27,14.1,14.6,14.05,14.3,66000
2013-06-28,15,15,13.8,14,152000
2013-07-01,15,15.2,14.5,15,73000
2013-07-02,14.75,15.05,14.75,14.9,43000
2013-07-03,14.5,14.75,14.5,14.65,19000
2013-07-04,14.35,14.7,14.35,14.7,30000
2013-07-05,14.4,14.6,14.4,14.55,15000
2013-07-08,14.3,14.4,14.1,14.4,32000
2013-07-09,14.25,14.35,14.15,14.3,35000
2013-07-10,14.15,14.3,14,14.25,28000
2013-07-11,14.2,14.25,13.95,14,44000
2013-07-12,14.4,14.5,14.25,14.3,25000
2013-07-15,14.25,14.6,14.25,14.6,14000
2013-07-16,14.25,14.45,14.25,14.4,29000
2013-07-17,14.45,14.7,14.1,14.1,65000
2013-07-18,14.65,14.7,14.4,14.5,40000
2013-07-19,14.8,15,14.65,14.8,76000
2013-07-22,14.55,14.55,14.55,14.55,11000
2013-07-23,14.65,14.9,14.5,14.5,19000
2013-07-24,14.65,14.65,14.65,14.65,4000
2013-07-25,14.65,0.00,0.00,0.00,0
2013-07-26,14.45,14.45,14.45,14.45,1000
2013-07-29,14.95,15,14.2,14.2,24000
2013-07-30,14.55,14.65,14.45,14.65,4000
2013-07-31,13.85,14,13.85,14,27000
2013-08-01,13.85,14.25,13.85,13.85,36000
2013-08-02,14.6,14.8,13.95,13.95,387000
2013-08-05,14.1,14.6,14.1,14.5,197000
2013-08-06,13.85,14.2,13.85,14,61000
2013-08-07,13.95,14.5,13.8,13.85,185000
2013-08-08,13.7,14.15,13.7,14.15,108000
2013-08-09,13.1,13.85,13,13.7,131000
2013-08-12,13,13.4,13,13.2,33000
2013-08-13,13.9,13.9,13.2,13.2,178000
2013-08-14,13.75,14.15,13.75,14.1,70000
2013-08-15,13.75,14.1,13.75,13.9,32000
2013-08-16,13.75,14.1,13.5,13.6,44000
2013-08-19,13.8,14.2,13.8,13.95,19000
2013-08-20,14.35,14.35,13.95,13.95,19000
2013-08-22,14.2,14.7,14,14,85000
2013-08-23,14.2,14.45,14.2,14.45,24000
2013-08-26,14.2,14.25,14.15,14.25,22000
2013-08-27,14.2,14.2,14.05,14.2,15000
2013-08-28,14.2,14.2,14,14.2,55000
2013-08-29,14.05,14.1,14.05,14.1,4000
2013-08-30,14,14.05,14,14.05,6000
2013-09-02,14.05,14.25,13.9,13.9,24000
2013-09-03,14.15,14.4,14.15,14.3,68000
2013-09-04,14.4,14.5,14.35,14.35,57000
2013-09-05,14.2,14.3,14.2,14.3,12000
2013-09-06,14.2,14.4,14.15,14.15,42000
2013-09-09,14.25,14.35,14.25,14.35,27000
2013-09-10,14.35,14.35,14.1,14.1,23000
2013-09-11,14.25,14.35,13.8,14.3,44000
2013-09-12,14.1,14.25,14.1,14.25,33000
2013-09-13,14,14,13.7,13.95,40000
2013-09-16,14.2,14.2,14,14,18000
2013-09-17,14.35,14.35,14,14,8000
2013-09-18,14.2,14.3,14.2,14.3,16000
2013-09-23,14.5,14.5,14.2,14.2,7000
2013-09-24,14.35,14.4,14.35,14.4,2000
2013-09-25,14.25,14.3,14.1,14.3,23000
2013-09-26,14.05,14.25,14.05,14.1,3000
2013-09-27,14.05,14.15,14,14.05,35000
2013-09-30,13.8,14.1,13.75,14.05,49000
2013-10-01,13.8,14.05,13.8,13.9,58000
2013-10-02,14.05,14.15,13.85,13.85,15000
2013-10-03,14.25,14.4,14,14.1,68000
2013-10-04,14.15,14.2,13.95,14.15,40000
2013-10-07,14.1,14.1,13.75,13.75,45000
2013-10-08,14.4,14.5,14.1,14.1,39000
2013-10-09,14.35,14.35,14.35,14.35,1000
2013-10-11,14.4,14.5,13.9,14.5,9000
2013-10-14,14,14.2,14,14.05,5000
2013-10-15,14.3,14.35,14.05,14.05,9000
2013-10-16,14.25,14.25,14,14,15000
2013-10-17,14.6,14.7,14.4,14.55,72000
2013-10-18,14.8,15,14.75,14.8,86000
2013-10-21,14.8,14.85,14.8,14.85,26000
2013-10-22,14.45,14.65,14.25,14.3,10000
2013-10-23,14.5,14.5,14.3,14.3,19000
2013-10-24,14.4,14.45,14.2,14.45,27000
2013-10-25,14.5,14.5,14.35,14.35,8000
2013-10-28,14.2,14.5,14.15,14.5,17000
2013-10-29,14.2,14.25,14.15,14.2,47000
2013-10-30,14.05,14.5,14,14.35,31000
2013-10-31,14.45,14.8,14.3,14.3,44000
2013-11-01,14.55,14.7,14.2,14.4,21000
2013-11-04,14.7,14.7,13.9,14.6,31000
2013-11-05,14.85,14.9,14.45,14.9,61000
2013-11-06,15.1,15.25,14.85,14.85,93000
2013-11-07,15.25,15.55,15.15,15.2,158000
2013-11-08,15.5,16.15,15.4,15.5,243000
2013-11-11,15.2,15.4,14.95,15.3,106000
2013-11-12,15.6,15.75,15,15.2,142000
2013-11-13,15.6,15.7,15.5,15.6,62000
2013-11-14,15.6,16,15.5,15.6,53000
2013-11-15,14.75,15.6,14.75,15.55,103000
2013-11-18,14.7,14.75,14.7,14.75,41000
2013-11-19,14.8,15.2,14.75,14.75,18000
2013-11-20,14.85,14.85,14.45,14.8,9000
2013-11-21,14.95,14.95,14.5,14.5,9000
2013-11-22,14.6,14.6,14.5,14.5,27000
2013-11-25,14.65,14.65,14.5,14.5,2000
2013-11-26,14.5,14.5,14.5,14.5,1000
2013-11-27,14.6,14.6,14.25,14.25,6000
2013-11-28,14.5,14.5,14.4,14.5,21000
2013-11-29,14.4,14.5,14.3,14.5,23000
2013-12-02,14.45,14.5,14.4,14.5,14000
2013-12-03,14.3,14.6,14.3,14.45,46000
2013-12-04,14.65,14.65,14.3,14.3,63000
2013-12-05,14.35,14.6,14.35,14.6,11000
2013-12-06,14.5,14.85,14.4,14.45,41000
2013-12-09,14.5,14.8,14.5,14.8,11000
2013-12-10,14.85,14.85,14.5,14.65,20000
2013-12-11,14.65,14.65,14.45,14.65,9000
2013-12-12,14.4,14.65,14.4,14.65,17000
2013-12-13,14.25,14.45,14.15,14.15,8000
2013-12-16,14.35,14.35,14.2,14.25,19000
2013-12-17,14.45,14.45,14.3,14.3,14000
2013-12-18,14.45,0.00,0.00,0.00,0
2013-12-19,14.2,14.3,14.2,14.3,28000
2013-12-20,14.3,14.35,14,14.2,28000
2013-12-23,14.05,14.25,14,14.25,38000
2013-12-24,14.05,14.1,14.05,14.1,12000
2013-12-25,14.1,14.25,14,14.2,36000
2013-12-26,14.15,14.15,14.05,14.1,16000
2013-12-27,14.25,14.25,14.2,14.2,3000
2013-12-30,14.1,14.3,14.1,14.3,40000
2013-12-31,14.3,14.3,14.1,14.2,43000
2014-01-02,14.35,14.35,14.2,14.25,18000
2014-01-03,14.4,14.7,14.4,14.4,49000
2014-01-06,15.15,15.2,14.4,14.4,77000
2014-01-07,15.2,15.5,15,15.4,53000
2014-01-08,15.3,15.3,15.1,15.2,42000
2014-01-09,15.35,15.4,15.2,15.2,14000
2014-01-10,15.2,15.5,15.05,15.5,26000
2014-01-13,15.3,15.9,15.3,15.35,131000
2014-01-14,15.2,15.7,15.2,15.55,42000
2014-01-15,15.5,15.55,15.3,15.5,43000
2014-01-16,15.35,15.8,15.35,15.6,52000
2014-01-17,15.35,15.5,15.3,15.45,36000
2014-01-20,15.35,15.4,15.3,15.35,7000
2014-01-21,14.8,15.7,14.55,15.7,42000
2014-01-22,14.95,15.15,14.8,14.8,33000
2014-01-23,14.65,15,14.55,14.95,27000
2014-01-24,14.6,14.65,14.45,14.65,41000
2014-01-27,14.35,14.5,14.2,14.5,27000
2014-02-05,13.9,14.2,13.55,13.55,31000
2014-02-06,14.15,14.3,14.05,14.3,27000
2014-02-07,14.2,14.35,14.2,14.25,19000
2014-02-10,14.25,14.5,14.25,14.5,134000
2014-02-11,14.2,14.4,14.1,14.25,21000
2014-02-12,14.55,14.55,14.2,14.2,100000
2014-02-13,14.5,14.7,14.45,14.65,14000
2014-02-14,15.5,15.5,14.5,14.5,350000
2014-02-17,16.55,16.55,16.4,16.55,784000
2014-02-18,16.45,16.7,16.15,16.65,577000
2014-02-19,17.6,17.6,16.25,16.5,977000
2014-02-20,17.4,18.5,17.3,18.35,946000
2014-02-21,17.1,17.75,17.05,17.7,286000
2014-02-24,17.1,17.55,17.1,17.1,148000
2014-02-25,17.5,18.25,17.1,17.1,689000
2014-02-26,17.35,17.65,17,17,327000
2014-02-27,17.2,17.4,17.05,17.05,218000
2014-03-03,17.1,17.35,16.8,17,83000
2014-03-04,16.85,17.4,16.65,17.3,99000
2014-03-05,17,17.1,16.7,16.85,172000
2014-03-06,18,18,17,17.2,485000
2014-03-07,19,19,18,18.4,1160000
2014-03-10,18.5,19.1,18.5,19.1,577000
2014-03-11,18.5,18.75,18.35,18.5,203000
2014-03-12,18.65,18.65,18.2,18.25,167000
2014-03-13,18.4,18.75,18.35,18.75,205000
2014-03-14,18.6,19,18.35,18.65,423000
2014-03-17,17.7,18.8,17.65,18.8,467000
2014-03-18,18.6,18.8,17.5,17.7,543000
2014-03-19,18.2,19,18.1,19,445000
2014-03-20,17.45,18.05,17.35,18,275000
2014-03-21,17.1,17.6,17,17.35,108000
2014-03-24,17.3,17.3,16.2,16.5,140000
2014-03-25,17.35,17.5,17.1,17.1,41000
2014-03-26,17.65,17.7,17.2,17.3,102000
2014-03-27,18.85,18.85,17.45,17.65,542000
2014-03-28,18,19.3,18,19,470000
2014-03-31,18.3,18.5,17.95,18,91000
2014-04-01,17.6,18.1,17.5,18.1,229000
2014-04-02,17.6,18.1,17.4,17.6,224000
2014-04-03,17.35,17.7,17.3,17.7,172000
2014-04-07,17.55,17.6,17,17,47000
2014-04-08,17.4,17.6,17,17.6,49000
2014-04-09,17.5,17.65,17.45,17.6,43000
2014-04-10,17.25,17.5,17.2,17.5,64000
2014-04-11,17.2,17.3,17.1,17.25,93000
2014-04-14,17.25,17.25,16.85,17.05,53000
2014-04-15,17.25,17.3,16.95,17.3,81000
2014-04-16,17.4,17.55,17.2,17.3,86000
2014-04-17,17.3,17.4,17,17.3,36000
2014-04-18,17.3,17.3,17,17.1,62000
2014-04-21,17.3,17.5,16.95,17.3,111000
2014-04-22,17.1,17.1,16.8,17,28000
2014-04-23,16.95,17.1,16.75,17,90000
2014-04-24,16.8,17.3,16.8,17.25,21000
2014-04-25,16.8,17.2,16.8,17.2,172000
2014-04-28,16.75,17,16.5,16.5,30000
2014-04-29,16.95,16.95,16.75,16.75,15000
2014-04-30,16.9,17.2,16.8,16.95,42000
2014-05-02,17.5,17.8,17,17,192000
2014-05-05,17.4,17.9,17.3,17.9,71000
2014-05-06,17.3,17.5,17.25,17.25,59000
2014-05-07,17.35,17.35,17.2,17.2,36000
2014-05-08,17.3,17.35,17.1,17.35,54000
2014-05-09,17.25,17.3,17.2,17.3,18000
2014-05-12,17.25,17.35,17.2,17.2,33000
2014-05-13,17.25,17.35,17.2,17.2,52000
2014-05-14,17.35,17.35,17.25,17.3,23000
2014-05-15,17.3,17.3,17.2,17.3,9000
2014-05-16,17.4,17.8,17.4,17.6,121000
2014-05-19,18.6,18.6,17.45,17.75,774000
2014-05-20,19.9,19.9,19.05,19.6,3041000
2014-05-21,21.1,21.15,20.05,20.5,3209000
2014-05-22,22.3,22.5,20.5,21.1,2862000
2014-05-23,21.8,22.4,21.55,22.3,1817000
2014-05-26,21.9,22.2,21.15,22.1,1957000
2014-05-27,23.4,23.4,21.6,21.9,2663000
2014-05-28,22.75,24.7,22.65,24.3,4210000
2014-05-29,22.8,23.15,22.5,23,1235000
2014-05-30,22.7,23.25,22.5,23.1,714000
2014-06-03,22.5,23.3,22.5,22.7,675000
2014-06-04,22.45,22.9,22.35,22.5,612000
2014-06-05,24,24,22.35,22.45,2349000
2014-06-06,25.65,25.65,24.5,24.7,3556000
2014-06-09,24.15,26,23.9,25.8,2916000
2014-06-10,23.25,24.15,23.2,24.15,1221000
2014-06-11,23.75,24.55,23.35,23.35,1182000
2014-06-12,23.6,24,23.4,23.75,484000
2014-06-13,23.8,23.95,23.45,23.6,467000
2014-06-16,23.75,24.55,23.65,23.8,552000
2014-06-17,23.35,23.9,23.05,23.85,554000
2014-06-18,22.9,23.55,22.8,23.2,489000
2014-06-19,23.1,23.2,22.9,22.95,230000
2014-06-20,22.9,23.3,22.9,23.1,254000
2014-06-23,21.7,23.1,21.4,22.95,496000
2014-06-24,21.35,21.75,21,21.7,327000
2014-06-25,22,22.5,21.35,21.4,247000
2014-06-26,22,22.45,21.75,22.4,185000
2014-06-27,22.2,22.6,22,22.6,167000
2014-06-30,22.15,22.3,21.75,22.2,314000
2014-07-01,22.2,22.8,22.2,22.55,133000
2014-07-02,21.85,22.5,21.5,22.5,154000
2014-07-03,23.35,23.35,21.45,21.45,398000
2014-07-04,22.95,23.35,22.8,23.35,348000
2014-07-07,22.7,23,22.6,22.95,198000
2014-07-08,23.3,23.55,22.6,22.7,278000
2014-07-09,23.8,24.15,23.15,23.3,480000
2014-07-10,23.35,23.95,23.15,23.8,174000
2014-07-11,23.25,24.4,22.7,23.9,600000
2014-07-14,22.85,23.8,22.6,23.8,171000
2014-07-15,22.85,23.2,22.85,22.9,152000
2014-07-16,23.45,24.35,22.6,22.7,614000
2014-07-17,24,24.55,23.8,23.9,701000
2014-07-18,23.6,24,23.5,24,214000
2014-07-21,23.9,24.1,23.3,23.75,279000
2014-07-22,24.15,24.5,23.75,24,404000
2014-07-24,23.55,24.4,23.5,23.95,373000
2014-07-25,23.1,23.95,22.05,23.95,277000
2014-07-28,23.2,23.5,22.85,22.85,169000
2014-07-29,23.45,23.6,22.7,23.6,149000
2014-07-30,22.85,23.15,22.7,23.15,79000
2014-07-31,23,23.2,22.75,23.2,20000
2014-08-01,24.6,24.6,22.85,22.95,2125000
2014-08-04,26.3,26.3,25.8,26.3,2172000
2014-08-05,26.4,27.95,25.85,26.95,5530000
2014-08-06,24.8,27.6,24.6,26.4,4005000
2014-08-07,24.85,25.5,24.3,24.9,1073000
2014-08-08,23.15,24.8,23.15,24.8,1697000
2014-08-11,22.75,23.4,21.6,23.15,1009000
2014-08-12,22.55,23.35,22.55,22.95,649000
2014-08-13,22.75,23.15,22.3,22.7,521000
2014-08-14,22.7,23.15,22.7,23.15,458000
2014-08-15,21.85,22.9,21.65,22.9,651000
2014-08-18,20.35,22,20.35,22,766000
2014-08-19,21.75,21.75,20.4,20.4,550000
2014-08-20,21.2,22.1,21.2,22,553000
2014-08-21,21.1,21.2,20.5,21.2,195000
2014-08-22,21.25,21.5,21.15,21.5,179000
2014-08-25,21.9,21.95,21,21.05,259000
2014-08-26,21.45,22.1,21.45,21.9,156000
2014-08-27,21.6,21.95,21.6,21.6,179000
2014-08-28,21.6,22,21.6,22,127000
2014-08-29,21.6,21.8,21.55,21.8,195000
2014-09-01,21.6,21.8,21.4,21.65,186000
2014-09-02,20.55,21.5,20.3,21.5,646000
2014-09-03,20.55,20.9,20.55,20.6,201000
2014-09-04,20.5,20.7,20.3,20.55,142000
2014-09-05,20.55,20.85,20.4,20.5,113000
2014-09-09,20.6,20.9,20.6,20.6,121000
2014-09-10,20.4,20.75,20.4,20.6,56000
2014-09-11,20.15,20.4,20.1,20.4,172000
2014-09-12,19.35,20.15,19.35,20.15,205000
2014-09-15,19.1,19.45,19.1,19.45,99000
2014-09-16,18.85,19.2,18.8,19.2,94000
2014-09-17,18.9,19.2,18.6,18.6,88000
2014-09-18,19.5,19.6,18.9,19,109000
2014-09-19,19.55,19.65,19.25,19.5,65000
2014-09-22,19.05,19.45,19.05,19.35,78000
2014-09-23,18.65,19.15,18.6,19.1,92000
2014-09-24,19,19.25,18.75,18.9,136000
2014-09-25,17.8,19,17.7,19,361000
2014-09-26,17.95,18,17.8,17.95,136000
2014-09-29,17.6,17.75,17.5,17.7,151000
2014-09-30,17.85,18.25,17.55,17.6,111000
2014-10-01,18.1,18.3,17.7,17.7,86000
2014-10-02,18.15,18.6,17.8,17.8,122000
2014-10-03,18.3,18.5,18.15,18.15,32000
2014-10-06,18.4,18.8,18.3,18.8,54000
2014-10-07,18,18.25,17.9,18.15,63000
2014-10-08,18,18.1,17.9,17.95,36000
2014-10-09,17.7,18.35,17.7,18.35,45000
2014-10-13,16.7,17.1,16.5,17.1,182000
2014-10-14,15.65,16.7,15.55,16.7,552000
2014-10-15,15.15,15.9,15.15,15.85,164000
2014-10-16,14.5,15.1,14.1,15.1,379000
2014-10-17,14.5,14.85,14.5,14.8,124000
2014-10-20,15.5,15.5,14.85,14.85,337000
2014-10-21,15.45,15.5,15,15.35,236000
2014-10-22,15.45,15.75,15.45,15.7,86000
2014-10-23,15.65,15.65,15.25,15.45,171000
2014-10-24,15.2,15.7,15.2,15.7,77000
2014-10-27,14.6,15.3,14.6,15.3,107000
2014-10-28,15.35,15.55,14.8,14.8,117000
2014-10-29,15.65,15.85,15.35,15.4,99000
2014-10-30,15.65,15.65,15.4,15.4,66000
2014-10-31,16,16.15,15.65,15.65,63000
2014-11-03,16.15,16.4,16,16.05,126000
2014-11-04,16.05,16.3,16,16.05,74000
2014-11-05,15.8,16,15.75,16,40000
2014-11-06,15.65,15.9,15.6,15.7,28000
2014-11-07,15.9,15.95,15.65,15.8,64000
2014-11-10,16.05,16.3,15.95,16.3,70000
2014-11-11,16.1,16.1,15.6,16.1,29000
2014-11-12,15.8,16.35,15.8,16,29000
2014-11-13,15.8,15.9,15.6,15.8,26000
2014-11-14,15.65,15.85,15.6,15.6,76000
2014-11-17,14.85,15.65,14.8,15.4,172000
2014-11-18,14.6,14.95,14.6,14.85,60000
2014-11-19,14.85,14.85,14.6,14.6,59000
2014-11-20,14.9,15.2,14.9,14.95,42000
2014-11-21,15.05,15.15,14.65,14.65,54000
2014-11-24,15.1,15.1,14.9,14.9,29000
2014-11-25,15.05,15.3,15.05,15.1,19000
2014-11-26,14.85,15.1,14.85,15,33000
2014-11-27,15,15.05,14.85,15.05,40000
2014-11-28,14.95,15.15,14.95,15,22000
2014-12-01,14.75,15.2,14.6,14.6,41000
2014-12-02,15.05,15.05,14.5,15.05,121000
2014-12-03,15.1,15.2,14.95,15.1,196000
2014-12-04,15.15,15.2,14.95,15.15,155000
2014-12-05,15.5,15.5,15.1,15.2,152000
2014-12-08,16.55,16.55,15.7,15.7,525000
2014-12-09,16.9,17.5,16.85,17,1041000
2014-12-10,16.35,16.75,16.35,16.75,152000
2014-12-11,16.1,16.55,15.8,15.8,95000
2014-12-12,15.75,16.4,15.55,16,196000
2014-12-15,15.5,15.65,15.15,15.55,156000
