date,close,high,low,open,volume
2013-09-10,2.12,0.00,0.00,0.00,0
2013-09-11,2.12,0.00,0.00,0.00,0
2013-09-12,2.12,0.00,0.00,0.00,0
2013-09-13,1.98,1.98,1.98,1.98,3000
2013-09-16,1.9,1.9,1.9,1.9,2000
2013-09-17,1.95,2.02,1.95,2.02,4000
2013-09-18,1.99,1.99,1.99,1.99,8000
2013-09-23,1.9,1.9,1.9,1.9,1000
2013-09-24,2.02,2.02,1.8,1.8,7000
2013-09-25,2.13,2.13,2.02,2.02,2000
2013-09-26,2.27,2.27,2.01,2.02,4000
2013-09-27,2.25,2.25,2.25,2.25,1000
2013-09-30,2.25,0.00,0.00,0.00,0
2013-10-01,2.11,2.11,2.11,2.11,1000
2013-10-02,1.98,1.98,1.98,1.98,13000
2013-10-03,1.87,1.87,1.87,1.87,1000
2013-10-04,2,2,1.99,2,26000
2013-10-07,2,2.01,2,2.01,12000
2013-10-08,2.14,2.14,2.14,2.14,19000
2013-10-09,2.23,2.23,2.23,2.23,33000
2013-10-11,2.38,2.38,2.38,2.38,66000
2013-10-14,2.22,2.22,2.22,2.22,1000
2013-10-15,2.1,2.1,2.07,2.07,11000
2013-10-16,2.1,2.1,2,2.1,22000
2013-10-17,1.96,2,1.96,2,30000
2013-10-18,1.84,1.84,1.83,1.83,33000
2013-10-21,1.84,1.84,1.84,1.84,14000
2013-10-22,1.94,1.94,1.94,1.94,13000
2013-10-23,1.98,2,1.88,2,4000
2013-10-24,1.92,1.92,1.87,1.87,25000
2013-10-25,1.92,1.92,1.92,1.92,6000
2013-10-28,1.9,1.9,1.8,1.84,33000
2013-10-29,1.9,2.02,1.82,2.02,24000
2013-10-30,1.94,1.94,1.82,1.82,10000
2013-10-31,1.94,0.00,0.00,0.00,0
2013-11-01,1.9,1.9,1.84,1.84,3000
2013-11-04,1.93,1.93,1.9,1.9,11000
2013-11-05,1.93,1.93,1.84,1.84,4000
2013-11-06,1.93,0.00,0.00,0.00,0
2013-11-07,1.86,1.86,1.86,1.86,9000
2013-11-08,1.93,1.93,1.86,1.86,5000
2013-11-11,1.81,1.81,1.81,1.81,1000
2013-11-12,1.89,1.89,1.85,1.85,12000
2013-11-13,1.9,1.99,1.9,1.99,21000
2013-11-14,1.89,1.89,1.8,1.8,6000
2013-11-15,1.9,1.9,1.9,1.9,10000
2013-11-18,1.92,1.92,1.92,1.92,8000
2013-11-19,1.85,1.92,1.85,1.92,7000
2013-11-20,1.94,1.94,1.85,1.85,2000
2013-11-21,1.99,1.99,1.85,1.85,6000
2013-11-22,2.02,2.02,1.98,1.99,17000
2013-11-25,2.08,2.08,1.92,1.92,3000
2013-11-26,2.14,2.14,1.96,1.96,3000
2013-11-27,2.14,0.00,0.00,0.00,0
2013-11-28,1.91,1.91,1.91,1.91,3000
2013-11-29,1.91,0.00,0.00,0.00,0
2013-12-02,1.9,1.9,1.9,1.9,1000
2013-12-03,1.95,1.95,1.95,1.95,1000
2013-12-04,1.99,1.99,1.94,1.94,6000
2013-12-05,1.99,1.99,1.99,1.99,1000
2013-12-06,1.99,1.99,1.99,1.99,3000
2013-12-09,2,2,2,2,2000
2013-12-10,2,0,0,0,0
2013-12-11,2.06,2.06,1.92,1.92,6000
2013-12-12,1.92,2,1.92,1.93,24000
2013-12-13,1.79,1.99,1.79,1.79,33000
2013-12-16,1.89,1.89,1.89,1.89,11000
2013-12-17,1.99,2,1.99,1.99,17000
2013-12-18,1.99,0.00,0.00,0.00,0
2013-12-19,1.99,0.00,0.00,0.00,0
2013-12-20,1.99,1.99,1.9,1.9,3000
2013-12-23,1.99,0.00,0.00,0.00,0
2013-12-24,2.11,2.11,1.99,1.99,12000
2013-12-25,2.23,2.23,2.11,2.11,10000
2013-12-26,2.37,2.37,2.37,2.37,1000
2013-12-27,2.3,2.4,2.21,2.21,17000
2013-12-30,2.37,2.37,2.29,2.3,32000
2013-12-31,2.21,2.37,2.21,2.37,55000
2014-01-02,2.34,2.34,2.22,2.22,18000
2014-01-03,2.32,2.32,2.32,2.32,11000
2014-01-06,2.3,2.32,2.3,2.32,50000
2014-01-07,2.46,2.46,2.29,2.29,30000
2014-01-08,2.63,2.63,2.62,2.62,90000
2014-01-09,2.81,2.81,2.69,2.69,94000
2014-01-10,3,3,2.99,2.99,195000
2014-01-13,2.9,3.21,2.9,3.21,140000
2014-01-14,2.8,2.8,2.7,2.7,27000
2014-01-15,2.8,2.8,2.8,2.8,1000
2014-01-16,2.63,2.7,2.63,2.7,7000
2014-01-17,2.5,2.5,2.5,2.5,2000
2014-01-20,2.67,2.67,2.35,2.35,4000
2014-01-21,2.52,2.52,2.52,2.52,3000
2014-01-22,2.4,2.4,2.4,2.4,1000
2014-01-23,2.44,2.44,2.28,2.29,6000
2014-01-24,2.5,2.5,2.29,2.43,7000
2014-01-27,2.46,2.55,2.46,2.49,5000
2014-02-05,2.46,2.54,2.46,2.54,11000
2014-02-06,2.54,2.54,2.3,2.3,6000
2014-02-07,2.53,2.54,2.53,2.54,24000
2014-02-10,2.64,2.65,2.64,2.65,2000
2014-02-11,2.61,2.64,2.61,2.64,16000
2014-02-12,2.72,2.74,2.44,2.44,16000
2014-02-13,2.55,2.7,2.55,2.7,13000
2014-02-14,2.64,2.64,2.64,2.64,2000
2014-02-17,2.5,2.6,2.5,2.6,17000
2014-02-18,2.6,2.6,2.5,2.57,30000
2014-02-19,2.46,2.7,2.46,2.7,37000
2014-02-20,2.51,2.62,2.5,2.61,28000
2014-02-21,2.68,2.68,2.6,2.6,77000
2014-02-24,2.86,2.86,2.8,2.8,61000
2014-02-25,3.06,3.06,3.06,3.06,54000
2014-02-26,3.27,3.27,3.26,3.26,123000
2014-02-27,3.49,3.49,3.49,3.49,139000
2014-03-03,3.73,3.73,3.73,3.73,61000
2014-03-04,3.99,3.99,3.99,3.99,62000
2014-03-05,4.26,4.26,4.26,4.26,121000
2014-03-06,4.55,4.55,4.55,4.55,95000
2014-03-07,4.86,4.86,4.86,4.86,63000
2014-03-10,4.52,5.2,4.52,5.2,324000
2014-03-11,4.82,4.82,4.21,4.21,260000
2014-03-12,4.83,4.84,4.83,4.83,85000
2014-03-13,4.99,5,4.84,4.84,136000
2014-03-14,4.87,5,4.85,4.98,60000
2014-03-17,4.54,4.54,4.53,4.53,59000
2014-03-18,4.85,4.85,4.6,4.6,155000
2014-03-19,5.18,5.18,4.85,4.85,123000
2014-03-20,5.4,5.54,5.35,5.54,151000
2014-03-21,5.03,5.4,5.03,5.4,52000
2014-03-24,5.37,5.38,5.37,5.38,120000
2014-03-25,5,5.69,5,5.68,71000
2014-03-26,4.7,4.85,4.65,4.7,66000
2014-03-27,4.7,4.7,4.69,4.7,28000
2014-03-28,4.7,4.7,4.7,4.7,8000
2014-03-31,4.96,4.96,4.7,4.7,10000
2014-04-01,4.96,0.00,0.00,0.00,0
2014-04-02,4.75,4.81,4.75,4.81,7000
2014-04-03,4.45,4.95,4.45,4.95,6000
2014-04-07,4.68,4.68,4.14,4.36,34000
2014-04-08,4.58,4.58,4.36,4.38,22000
2014-04-09,4.4,4.55,4.34,4.55,23000
2014-04-10,4.41,4.41,4.4,4.4,32000
2014-04-11,4.58,4.58,4.4,4.4,22000
2014-04-14,4.75,4.75,4.75,4.75,1000
2014-04-15,4.42,4.75,4.42,4.75,18000
2014-04-16,4.55,4.55,4.2,4.2,38000
2014-04-17,4.58,4.58,4.31,4.31,22000
2014-04-18,4.58,0.00,0.00,0.00,0
2014-04-21,4.25,4.29,4.25,4.29,9000
2014-04-22,4.25,4.25,4.02,4.25,66000
2014-04-23,4.54,4.54,4.3,4.3,31000
2014-04-24,4.83,4.85,4.24,4.76,50000
2014-04-25,4.5,4.53,4.5,4.53,37000
2014-04-28,4.76,4.76,4.19,4.19,25000
2014-04-29,4.43,4.72,4.43,4.59,70000
2014-04-30,4.41,4.43,4.25,4.25,60000
2014-05-02,4.31,4.5,4.31,4.45,23000
2014-05-05,4.22,4.5,4.22,4.5,60000
2014-05-06,4.27,4.3,4.13,4.29,14000
2014-05-07,4.31,4.31,4.27,4.27,31000
2014-05-08,4.31,0.00,0.00,0.00,0
2014-05-09,4.42,4.45,4.3,4.3,8000
2014-05-12,4.57,4.69,4.26,4.69,28000
2014-05-13,4.26,4.3,4.26,4.3,25000
2014-05-14,4.26,4.26,4.26,4.26,10000
2014-05-15,4.54,4.55,4.25,4.25,38000
2014-05-16,4.23,4.31,4.23,4.31,25000
2014-05-19,4.52,4.52,4.52,4.52,399000
2014-05-20,4.83,4.83,4.49,4.5,248000
2014-05-21,5.16,5.16,5.16,5.16,326000
2014-05-22,5.2,5.52,5.01,5.16,590000
2014-05-23,5.1,5.56,5.02,5.02,138000
2014-05-26,5.45,5.45,5.14,5.14,171000
2014-05-27,5.83,5.83,5.49,5.83,517000
2014-05-28,6.23,6.23,5.83,5.83,74000
2014-05-29,6.66,6.66,6.66,6.66,119000
2014-05-30,7.12,7.12,7.12,7.12,133000
2014-06-03,7.61,7.61,7.61,7.61,28000
2014-06-04,8.14,8.14,8.14,8.14,43000
2014-06-05,8.27,8.7,8.1,8.7,756000
2014-06-06,8.15,8.3,7.8,8.27,208000
2014-06-09,8.72,8.72,8.15,8.15,495000
2014-06-10,8.9,9.33,8.5,9.33,211000
2014-06-11,8.28,8.9,8.28,8.9,557000
2014-06-12,7.71,8.2,7.71,7.71,386000
2014-06-13,7.7,7.8,7.18,7.26,354000
2014-06-16,8.15,8.2,7.21,7.7,183000
2014-06-17,8.44,8.6,7.98,7.99,185000
2014-06-18,7.86,8.44,7.85,8.3,219000
2014-06-19,7.76,8,7.35,7.86,163000
2014-06-20,7.22,7.6,7.22,7.6,165000
2014-06-23,7.19,7.39,6.8,7.22,53000
2014-06-24,7.18,7.39,6.83,7.19,119000
2014-06-25,7.33,7.35,7.17,7.17,212000
2014-06-26,7.45,7.59,7.17,7.49,36000
2014-06-27,7.45,7.94,7.4,7.4,118000
2014-06-30,6.93,7.44,6.93,7.4,73000
2014-07-01,6.95,7.2,6.93,6.93,60000
2014-07-02,7,7.2,7,7.18,72000
2014-07-03,7.38,7.38,7,7,31000
2014-07-04,7.15,7.63,7.15,7.63,66000
2014-07-07,7,7.38,7,7.15,71000
2014-07-08,7.29,7.29,7,7.24,34000
2014-07-09,7.34,7.34,6.85,7.2,27000
2014-07-10,7.31,7.33,7,7.14,42000
2014-07-11,7.31,7.81,7.31,7.31,166000
2014-07-14,7.28,7.28,7.11,7.11,9000
2014-07-15,7.1,7.46,7,7.05,77000
2014-07-16,7.01,7.35,7.01,7.02,36000
2014-07-17,7.04,7.04,7.04,7.04,1000
2014-07-18,7.52,7.52,7.08,7.08,110000
2014-07-21,7.73,7.73,7.51,7.53,29000
2014-07-22,7.35,7.72,7.34,7.72,14000
2014-07-24,7.35,7.84,7.33,7.43,25000
2014-07-25,7.35,7.64,7.35,7.35,60000
2014-07-28,7.35,7.36,7.35,7.35,30000
2014-07-29,7.66,7.75,7.35,7.75,26000
2014-07-30,7.6,7.7,7.6,7.66,21000
2014-07-31,7.61,7.97,7.61,7.97,14000
2014-08-01,7.45,7.8,7.45,7.61,9000
2014-08-04,7.44,7.5,6.93,7.5,57000
2014-08-05,7.37,7.42,7.1,7.42,14000
2014-08-06,6.88,7.34,6.88,7.34,19000
2014-08-07,7.28,7.29,7.28,7.29,13000
2014-08-08,7.4,7.6,6.78,7.1,51000
2014-08-11,7.5,7.58,7.23,7.38,220000
2014-08-12,7.73,7.75,7.5,7.57,48000
2014-08-13,7.81,7.81,7.5,7.7,14000
2014-08-14,7.5,7.5,7.5,7.5,35000
2014-08-15,8.02,8.02,8,8.02,406000
2014-08-18,8.58,8.58,8.58,8.58,127000
2014-08-19,9.18,9.18,9.18,9.18,191000
2014-08-20,9.82,9.82,9.82,9.82,134000
2014-08-21,10.5,10.5,10.5,10.5,128000
2014-08-22,11.2,11.2,9.9,11.2,1343000
2014-08-25,10.6,11,10.45,10.8,502000
2014-08-26,10.3,10.7,10.2,10.55,180000
2014-08-27,10.4,11,9.58,9.58,39000
2014-08-28,11,11.1,10.4,11.1,58000
2014-08-29,10.8,11,10.3,11,116000
2014-09-01,10.8,10.85,10.4,10.7,20000
2014-09-02,10.05,10.5,10.05,10.3,66000
2014-09-03,10.35,10.35,10.05,10.05,2000
2014-09-04,10,10.05,9.63,9.66,89000
2014-09-05,9.5,10,9.5,10,72000
2014-09-09,9.65,10,9.63,9.9,66000
2014-09-10,9.9,9.9,9.31,9.64,49000
2014-09-11,9.68,10,9.21,10,46000
2014-09-12,9.6,9.6,9.21,9.31,32000
2014-09-15,9.5,9.5,9.25,9.25,5000
2014-09-16,9.18,9.5,8.86,9.5,49000
2014-09-17,9.17,9.3,9.17,9.17,35000
2014-09-18,9.1,9.1,8.7,9.1,33000
2014-09-19,9.05,9.3,8.96,9.3,15000
2014-09-22,8.51,8.99,8.51,8.99,23000
2014-09-23,8.29,8.61,8.06,8.51,54000
2014-09-24,8.1,8.3,7.8,8.3,101000
2014-09-25,8.1,8.1,7.9,7.91,24000
2014-09-26,8,8.1,7.88,8.1,37000
2014-09-29,8.09,8.1,7.82,7.82,7000
2014-09-30,8.09,8.1,8,8.05,13000
2014-10-01,8,8.33,7.82,8.33,18000
2014-10-02,8.16,8.2,7.76,7.81,29000
2014-10-03,8.32,8.32,8.16,8.16,35000
2014-10-06,8.9,8.9,8.5,8.5,31000
2014-10-07,9.25,9.52,9.21,9.52,148000
2014-10-08,9.86,9.89,9.01,9.2,134000
2014-10-09,9.23,10,9.23,9.86,64000
2014-10-13,9.13,9.87,8.85,9.87,33000
2014-10-14,9.2,9.48,8.85,9.15,59000
2014-10-15,8.72,9.25,8.61,9.25,29000
2014-10-16,9.33,9.33,8.72,8.72,353000
2014-10-17,9,9.4,9,9.4,35000
2014-10-20,9.3,9.59,9.21,9.59,24000
2014-10-21,9.88,9.88,9.21,9.21,31000
2014-10-22,9.5,10,9.5,10,57000
2014-10-23,9.4,9.5,9.29,9.5,50000
2014-10-24,9.6,9.6,9.3,9.31,12000
2014-10-27,9.32,9.33,9.3,9.3,17000
2014-10-28,9.6,9.69,9.06,9.1,72000
2014-10-29,9.3,9.6,9.26,9.5,33000
2014-10-30,9.45,9.5,9.45,9.5,17000
2014-10-31,9.45,9.45,9.25,9.26,24000
2014-11-03,9.45,9.5,9.3,9.3,9000
2014-11-04,9.32,9.32,9.32,9.32,1000
2014-11-05,9.29,9.36,9.29,9.36,22000
2014-11-06,9.3,9.45,9.3,9.45,20000
2014-11-07,9.15,9.3,9.02,9.02,18000
2014-11-10,8.93,9.18,8.93,9.15,46000
2014-11-11,9.1,9.1,9,9,26000
2014-11-12,9.1,9.4,9,9,7000
2014-11-13,9.21,9.35,9.1,9.13,52000
2014-11-14,9.35,9.65,9.22,9.3,109000
2014-11-17,9.43,9.45,9.1,9.4,67000
2014-11-18,9.35,9.5,9.02,9.43,52000
2014-11-19,10,10,9.45,10,275000
2014-11-20,10.7,10.7,10.05,10.7,667000
2014-11-21,11.4,11.4,11.3,11.4,1601000
2014-11-24,12.15,12.15,12.05,12.15,1511000
2014-11-25,13,13,13,13,1504000
2014-11-26,12.6,13.9,12.2,13.9,2617000
2014-11-27,12.3,12.8,11.9,12.5,1002000
2014-11-28,12.75,13,12.1,12.3,1174000
2014-12-01,12.65,13.2,12.3,12.65,808000
2014-12-02,12.4,12.9,12.4,12.5,764000
2014-12-03,12.55,13,12.5,12.75,732000
2014-12-04,12.05,12.9,12,12.9,574000
2014-12-05,12,12.4,12,12,344000
2014-12-08,11.95,12.3,11.8,12.3,267000
2014-12-09,12.75,12.75,11.95,11.95,516000
2014-12-10,12.95,13.2,12.5,13.2,796000
2014-12-11,12.45,12.8,12.35,12.5,303000
2014-12-12,12.5,12.75,12.25,12.5,152000
2014-12-15,12.25,12.3,11.85,12.1,199000
2014-12-16,12.15,12.25,12,12,179000
2014-12-17,12.6,12.9,12.1,12.35,301000
2014-12-18,12.4,12.6,12.1,12.45,211000
2014-12-19,12.15,12.8,12.15,12.8,119000
2014-12-22,12.65,12.65,12.3,12.3,142000
2014-12-23,12.3,12.5,12.3,12.5,114000
2014-12-24,12.25,12.5,12.2,12.25,114000
2014-12-25,12.3,12.45,12.15,12.35,130000
2014-12-26,12.3,12.55,12.2,12.3,116000
2014-12-29,12.25,12.45,12.1,12.1,89000
2014-12-30,12.2,12.4,12.2,12.2,85000
2014-12-31,12.2,12.35,12.2,12.25,39000
2015-01-05,12.5,12.7,12.3,12.3,173000
2015-01-06,12.25,12.4,12.25,12.4,96000
2015-01-07,12.15,12.3,12.15,12.25,116000
2015-01-08,12.2,12.25,12.15,12.2,81000
2015-01-09,12.15,12.3,12.1,12.3,45000
2015-01-12,12.25,12.3,12.15,12.15,85000
2015-01-13,12.25,12.4,12.2,12.25,118000
2015-01-14,12.25,12.3,12.2,12.25,44000
2015-01-15,12.2,12.4,12.2,12.2,34000
2015-01-16,13.05,13.05,12.15,12.15,578000
2015-01-19,13.95,13.95,13.95,13.95,304000
2015-01-20,14.9,14.9,14.9,14.9,120000
2015-01-21,15.9,15.9,15.9,15.9,83000
2015-01-22,15.2,17,14.9,17,2729000
2015-01-23,15,15.5,14.75,14.9,1037000
2015-01-26,14.5,15.15,14.35,15,605000
2015-01-27,14,14.65,14,14.6,405000
2015-01-28,14,14.2,13.8,13.8,329000
2015-01-29,14.95,14.95,13.9,13.95,558000
2015-01-30,15.2,15.95,15,15.95,1041000
2015-02-02,14.4,14.75,14.2,14.2,521000
2015-02-03,15.35,15.4,14.2,14.3,773000
2015-02-04,15.1,15.25,14.5,14.55,345000
2015-02-05,14.9,15.5,14.9,14.9,285000
2015-02-06,15,15.3,15,15,213000
2015-02-09,14.75,15.1,14.7,15,159000
2015-02-10,14.85,15.1,14.75,14.75,168000
2015-02-11,14.7,14.9,14.65,14.85,130000
2015-02-12,14.25,14.65,14.15,14.65,275000
2015-02-13,14.4,14.7,14.2,14.2,103000
2015-02-24,14.25,14.6,14,14.6,200000
2015-02-25,14.3,14.4,14.15,14.3,92000
2015-02-26,15.3,15.3,14.2,14.2,516000
2015-03-02,15.45,16,15.1,15.7,565000
2015-03-03,14.8,15.6,14.8,15.1,396000
2015-03-04,15.35,15.35,14.8,14.8,146000
2015-03-05,15.05,15.35,15,15.35,150000
2015-03-06,15,15.25,14.95,15.05,154000
2015-03-09,14.95,15.3,14.85,15,569000
2015-03-10,15,15.15,14.95,14.95,94000
2015-03-11,14.9,15.25,14.65,14.85,97000
2015-03-12,15.45,15.9,15,15,663000
2015-03-13,15.1,15.6,14.9,15.25,384000
2015-03-16,15.25,15.35,15,15.2,105000
2015-03-17,15.15,15.5,15.1,15.3,324000
2015-03-18,15.1,15.3,15.1,15.1,100000
2015-03-19,15.15,15.25,15.1,15.15,118000
2015-03-20,15.45,15.5,15.15,15.5,137000
2015-03-23,15.3,15.5,15.15,15.45,247000
2015-03-24,16.2,16.35,15.4,15.4,2924000
2015-03-25,15.6,16.05,15.5,15.75,1743000
2015-03-26,14.8,15.2,14.55,14.55,801000
2015-03-27,14.6,15.2,14.4,14.8,466000
2015-03-30,14.2,14.75,13.8,14.7,317000
2015-03-31,13.5,14.2,13.25,13.35,712000
2015-04-01,12.8,13.65,12.8,13.4,532000
2015-04-02,12.9,13.2,12.6,12.8,342000
2015-04-07,12.5,13.2,12.5,12.9,500000
2015-04-08,11.8,12.7,11.65,12.7,517000
2015-04-09,11.75,12.2,11.75,11.8,345000
2015-04-10,11.7,11.95,11.65,11.8,159000
2015-04-13,11.1,11.7,11.05,11.7,495000
2015-04-14,11.15,11.25,10.75,10.9,451000
2015-04-15,11.15,11.3,11,11.2,246000
2015-04-16,10.85,11.3,10.85,11.15,278000
2015-04-17,10.2,10.85,10.1,10.85,577000
2015-04-20,9.49,10.1,9.49,10.1,662000
2015-04-21,8.83,9.39,8.83,9.1,756000
2015-04-22,9.36,9.39,8.43,8.7,471000
2015-04-23,10,10,9.3,9.36,467000
2015-04-24,10.7,10.7,10.2,10.65,663000
2015-04-27,11.4,11.4,11,11,234000
2015-04-28,11.1,12.15,11,12.15,964000
2015-04-29,11,11.3,10.75,10.85,221000
2015-04-30,11.5,11.75,11.25,11.75,302000
2015-05-04,10.8,11.3,10.8,11.3,162000
2015-05-05,10.5,10.9,10.4,10.5,243000
2015-05-06,10.5,10.8,10.3,10.45,133000
2015-05-07,10.35,10.9,10.3,10.9,353000
2015-05-08,10.25,10.45,10,10.3,367000
2015-05-11,10.1,10.8,10.1,10.8,99000
2015-05-12,10.35,10.45,9.41,10.3,436000
2015-05-13,9.91,10.3,9.86,10.2,151000
2015-05-14,10.35,10.35,9.89,10,294000
2015-05-15,9.85,10.15,9.85,10.1,147000
2015-05-18,9.64,10.05,9.64,9.86,69000
2015-05-19,9.77,9.94,9.45,9.94,371000
2015-05-20,9.46,9.9,9.37,9.8,130000
2015-05-21,9.39,9.5,9.14,9.14,467000
2015-05-22,9.13,9.4,9.12,9.39,161000
2015-05-25,9.21,9.27,9.13,9.13,217000
2015-05-26,9.21,9.48,9.11,9.48,155000
2015-05-27,9.05,9.23,9.01,9.11,74000
2015-05-28,8.81,9.18,8.81,9.18,332000
2015-05-29,9.16,9.39,9,9,164000
2015-06-01,8.86,9.16,8.85,9.16,56000
2015-06-02,8.99,9.03,8.87,8.9,59000
2015-06-03,8.7,9.1,8.7,9.1,72000
2015-06-04,8.35,8.6,8.35,8.6,117000
2015-06-05,8.2,8.59,8.2,8.35,171000
2015-06-08,8.1,8.25,8.05,8.07,110000
2015-06-09,7.81,8.36,7.81,8.36,106000
2015-06-10,8.12,8.18,7.2,7.2,69000
2015-06-11,7.75,8.3,7.73,8.12,77000
2015-06-12,7.51,7.9,7.51,7.51,85000
2015-06-15,8.26,8.26,7.51,7.51,312000
2015-06-16,8.2,8.6,8.07,8.22,254000
2015-06-17,8.16,8.42,7.92,8.42,91000
2015-06-18,8.36,8.38,8.06,8.28,101000
2015-06-22,8.71,8.71,8.25,8.69,214000
2015-06-23,9.39,9.58,8.88,8.88,496000
2015-06-24,10.3,10.3,9.01,9.01,729000
2015-06-25,11.3,11.3,10.5,10.7,886000
2015-06-26,11.7,12.4,11.3,11.7,858000
2015-06-29,10.9,11.65,10.55,11.65,284000
2015-06-30,11.95,11.95,10.9,10.9,607000
2015-07-01,12.35,12.6,11.7,12.6,284000
2015-07-02,12.7,13.45,11.75,11.75,385000
2015-07-03,12.85,13,12.3,12.7,327000
2015-07-06,12.05,12.4,12.05,12.05,191000
2015-07-07,11.6,12.85,11.5,12.65,151000
2015-07-08,10.5,11.3,10.45,11.3,345000
2015-07-09,10.2,10.5,9.7,10,224000
2015-07-13,10.8,11.2,10.8,10.8,132000
2015-07-14,10.05,10.8,10,10.6,286000
2015-07-15,10.5,10.9,10.1,10.1,200000
2015-07-16,10.25,10.5,10.1,10.5,86000
2015-07-17,10.2,10.6,10.05,10.05,78000
2015-07-20,10.2,10.3,10.05,10.3,53000
2015-07-21,10.1,10.15,9.83,9.83,35000
2015-07-22,10.15,10.3,9.92,10,40000
2015-07-23,9.95,10.35,9.95,10.35,81000
2015-07-24,9.03,9.95,9.03,9.95,126000
2015-07-27,8.7,9.18,8.7,8.71,175000
2015-07-28,8.84,9,8.02,8.99,142000
2015-07-29,8.5,9.15,8.5,8.84,92000
2015-07-30,8.48,8.9,8.07,8.9,83000
2015-07-31,8.16,8.75,8.09,8.5,57000
2015-08-03,8.16,8.78,8.16,8.78,105000
2015-08-04,8.33,8.48,8.16,8.48,48000
2015-08-05,8.32,8.42,8,8.42,53000
2015-08-06,9.15,9.15,8.32,8.32,310000
2015-08-07,10.05,10.05,9.5,10,335000
2015-08-10,11.05,11.05,10.5,11.05,305000
2015-08-11,11,11.15,10.5,11.05,379000
2015-08-12,10.55,11.1,10.55,11,149000
2015-08-13,10.8,10.9,10,10.5,70000
2015-08-14,10.5,10.8,10.5,10.8,105000
2015-08-17,10.1,10.5,10.1,10.4,77000
2015-08-18,10.45,10.5,10.1,10.1,11000
2015-08-19,9.85,10.4,9.81,9.81,24000
2015-08-20,9.55,9.85,9.35,9.85,35000
2015-08-21,9.65,9.95,8.89,8.89,58000
2015-08-24,8.8,9.17,8.69,9.17,239000
2015-08-25,9,9.1,7.92,7.97,166000
2015-08-26,8.87,8.87,8.31,8.31,17000
2015-08-27,8.94,9.53,8.8,9.53,60000
2015-08-28,9.09,9.09,9,9,39000
2015-08-31,9.32,9.32,8.91,9.06,40000
2015-09-01,9.18,9.69,8.65,8.65,62000
2015-09-02,9.18,9.67,9.01,9.67,73000
2015-09-03,9.16,9.49,9.12,9.23,62000
2015-09-04,9.15,9.4,9,9.16,49000
2015-09-07,9.25,9.42,9.01,9.42,4000
2015-09-08,9.25,9.38,9.13,9.38,11000
2015-09-09,9.23,9.3,9.1,9.3,13000
2015-09-10,9,9.18,8.89,9,37000
2015-09-11,9.1,9.1,8.8,9,16000
2015-09-14,9.05,9.3,8.62,8.62,30000
2015-09-15,8.9,9.1,8.85,8.86,26000
2015-09-16,9,9,9,9,5000
2015-09-17,9.04,9.19,8.91,9,59000
2015-09-18,9.03,9.07,8.8,8.8,41000
2015-09-21,8.96,8.96,8.71,8.86,42000
2015-09-22,8.81,9.04,8.62,8.62,13000
2015-09-23,8.98,9.24,8.73,9.24,50000
2015-09-24,8.76,8.99,8.73,8.99,12000
2015-09-25,8.85,8.85,8.75,8.75,9000
2015-09-30,8.7,8.75,8.65,8.65,15000
2015-10-01,8.6,8.7,8.6,8.7,19000
2015-10-02,8.6,8.62,8.6,8.61,14000
2015-10-05,8.65,8.85,8.65,8.85,6000
2015-10-06,8.68,9.15,8.68,9.15,26000
2015-10-07,8.92,9,8.61,8.8,34000
2015-10-08,8.79,8.79,8.7,8.71,5000
2015-10-12,8.84,8.84,8.5,8.79,15000
2015-10-13,8.77,8.78,8.51,8.51,16000
2015-10-14,8.76,8.76,8.52,8.52,19000
2015-10-15,8.12,8.56,8.07,8.52,64000
2015-10-16,8.37,8.5,8.15,8.15,54000
2015-10-19,8.49,8.49,8.3,8.37,19000
2015-10-20,8.5,8.69,8.49,8.49,35000
2015-10-21,8.49,8.49,8.49,8.49,1000
2015-10-22,8.43,8.5,8.2,8.23,18000
2015-10-23,8.26,8.39,8.22,8.22,61000
2015-10-26,8.25,8.27,8.09,8.15,28000
2015-10-27,8.07,8.25,8.06,8.25,39000
2015-10-28,8.17,8.47,8.15,8.21,60000
2015-10-29,8.3,8.3,8.05,8.05,27000
2015-10-30,8.11,8.23,8.11,8.12,38000
2015-11-02,8.11,8.4,8.11,8.29,84000
2015-11-03,8.13,8.28,7.92,8.11,34000
2015-11-04,7.95,8.19,7.95,8.19,84000
2015-11-05,8.1,8.1,7.9,7.96,39000
2015-11-06,8.05,8.08,7.91,8.01,39000
2015-11-09,7.88,8,7.3,8,161000
2015-11-10,7.53,7.8,7.52,7.8,14000
2015-11-11,7.55,7.97,7.54,7.8,28000
2015-11-12,7.53,7.56,7.11,7.2,89000
2015-11-13,7.4,7.83,7.4,7.83,14000
2015-11-16,7.16,7.42,7.05,7.05,54000
2015-11-17,7.03,7.3,7,7.11,137000
2015-11-18,7.1,7.2,7.03,7.03,43000
2015-11-19,7.14,7.15,6.8,7.02,137000
2015-11-20,7.01,7.25,6.97,6.97,30000
2015-11-23,7.05,7.25,7.02,7.02,91000
2015-11-24,7,7.01,7,7.01,9000
2015-11-25,6.93,7,6.93,7,29000
2015-11-26,6.6,6.93,6.56,6.93,98000
2015-11-27,6.3,6.4,5.95,6.4,263000
2015-11-30,6.4,6.52,6.06,6.3,139000
2015-12-01,6.35,6.4,6.18,6.4,12000
2015-12-02,6.98,6.98,6.34,6.34,114000
