date,close,high,low,open,volume
2010-06-01,15.8,16.5,15.75,16.2,1967000
2010-06-02,15.6,15.95,15.4,15.65,667024
2010-06-03,15.85,16.05,15.8,15.9,687000
2010-06-04,15.7,16,15.7,16,366210
2010-06-07,15.35,15.35,15,15.05,526076
2010-06-08,15.5,15.6,15.35,15.35,393076
2010-06-09,15.5,15.9,15.05,15.55,2226009
2010-06-10,15.65,15.8,15.4,15.5,531007
2010-06-11,15.45,15.9,15.45,15.7,692185
2010-06-14,15.7,15.8,15.5,15.7,462469
2010-06-15,15.9,0.0,0.0,0.0,0
2010-06-17,15.9,16.2,15.85,16,949964
2010-06-18,15.8,16.1,15.7,16.1,292083
2010-06-21,15.85,16,15.8,15.9,355500
2010-06-22,15.95,16.15,15.85,15.9,624181
2010-06-23,16.2,16.4,16,16.1,1054861
2010-06-24,16.15,16.35,16.15,16.25,442387
2010-06-25,15.9,16.1,15.8,16,397361
2010-06-28,16.1,16.2,15.95,16,523533
2010-06-29,15.85,16.25,15.8,16.15,496952
2010-06-30,15.6,15.8,15.35,15.5,303002
2010-07-01,15.6,15.9,15.55,15.8,351283
2010-07-02,15.65,15.9,15.6,15.85,355311
2010-07-05,15.9,16.2,15.8,15.85,630200
2010-07-06,16.2,16.2,15.9,15.9,366544
2010-07-07,16,16.3,16,16.3,469024
2010-07-08,16.05,16.45,16.05,16.15,701275
2010-07-09,16.7,16.9,16.1,16.2,2481051
2010-07-12,16.5,16.9,16.5,16.9,921075
2010-07-13,16.3,16.8,16.3,16.6,555986
2010-07-14,16.55,16.75,16.4,16.5,620241
2010-07-15,17.1,17.3,16.55,16.55,2540065
2010-07-16,17.75,18.15,17.1,17.1,4057057
2010-07-19,17.4,17.75,17.3,17.7,1481175
2010-07-20,17.15,17.55,17.1,17.4,1015898
2010-07-21,17.4,17.8,17.3,17.4,1489489
2010-07-22,17.1,17.5,17,17.5,888226
2010-07-23,17,17.3,17,17.2,1031652
2010-07-26,17.2,17.3,17.1,17.1,1897569
2010-07-27,17,17.2,16.6,16.75,3106615
2010-07-28,18.15,18.15,17.45,17.5,6446905
2010-07-29,17.75,18.5,17.6,18.35,4645450
2010-07-30,17.7,18.3,17.65,17.75,3645232
2010-08-02,17.5,18,17.5,17.85,1338131
2010-08-03,17.55,17.9,17.5,17.5,1546010
2010-08-04,17.8,18.15,17.5,17.55,3021917
2010-08-05,17.55,18.1,17.5,17.9,1871160
2010-08-06,17.55,17.8,17.35,17.55,965125
2010-08-09,17.35,17.75,17.2,17.7,1026253
2010-08-10,18.05,18.3,17.2,17.4,2734300
2010-08-11,18,18.05,17.5,18.05,2315500
2010-08-12,18.35,18.8,17.8,17.9,5104551
2010-08-13,18.05,18.6,18,18.45,2338225
2010-08-16,18.25,18.4,17.85,18,2433536
2010-08-17,17.75,18.3,17.75,18.3,1555403
2010-08-18,17.75,18.1,17.75,17.85,1381519
2010-08-19,17.8,18.3,17.8,17.8,1730002
2010-08-20,17.7,17.95,17.6,17.8,1061217
2010-08-23,18,18.25,17.75,17.8,1552415
2010-08-24,17.8,18.15,17.8,18.15,918050
2010-08-25,17.2,17.75,17,17.65,1393750
2010-08-26,16.9,17.25,16.75,17.2,1092318
2010-08-27,16.9,17,16.8,16.8,689902
2010-08-30,16.6,17.15,16.6,17.1,570272
2010-08-31,16,16.8,16,16.6,724092
2010-09-01,16.15,16.25,16,16,436937
2010-09-02,17,17,16.35,16.45,1125379
2010-09-03,17.35,17.4,17.15,17.4,1178855
2010-09-06,17.65,17.9,17.45,17.55,1136849
2010-09-07,17.45,17.9,17.3,17.75,991271
2010-09-08,18.3,18.5,17.55,17.55,4733583
2010-09-09,17.55,18.4,17.5,18.4,1888724
2010-09-10,17.4,17.9,17.4,17.6,897907
2010-09-13,17.6,17.65,17.45,17.45,441181
2010-09-14,18.3,18.35,17.6,17.9,2050068
2010-09-15,17.85,18.4,17.85,18.3,3298818
2010-09-16,17.6,18.05,17.6,17.9,871199
2010-09-17,17.5,17.8,17.5,17.65,711035
2010-09-20,17.45,17.7,17.45,17.5,496440
2010-09-21,17.4,0.0,0.0,0.0,0
2010-09-23,17.7,17.9,17.45,17.5,915991
2010-09-24,17.5,17.7,17.5,17.7,500426
2010-09-27,17.5,17.8,17.5,17.8,583155
2010-09-28,17.75,18.1,17.5,17.5,1090678
2010-09-29,17.85,18.2,17.8,17.9,1544797
2010-09-30,17.7,17.95,17.7,17.9,674979
2010-10-01,18.3,18.8,17.7,17.7,6304376
2010-10-04,18.7,19.35,18.5,18.5,5977399
2010-10-05,18.2,19.2,18,19.1,3098900
2010-10-06,18.5,18.7,18.05,18.4,2678672
2010-10-07,18.5,19.05,18.2,18.3,3154593
2010-10-08,18.3,18.8,18.25,18.7,899295
2010-10-11,17.8,18.45,17.7,18.3,1319979
2010-10-12,17.4,18.05,17.2,17.8,1155389
2010-10-13,17.7,18,17.5,17.5,987713
2010-10-14,17.65,17.95,17.6,17.9,760214
2010-10-15,17.6,17.95,17.45,17.65,926014
2010-10-18,17.85,18.3,17.65,17.7,2304285
2010-10-19,17.7,18,17.65,17.85,539339
2010-10-20,17.6,17.9,17.3,17.5,836936
2010-10-21,17.55,17.8,17.45,17.65,456029
2010-10-22,17.55,17.75,17.5,17.75,454506
2010-10-25,17.5,17.65,17.45,17.45,657167
2010-10-26,17.5,17.65,17.5,17.5,552595
2010-10-27,17.45,17.75,17.45,17.7,537796
2010-10-28,17.3,17.5,17.2,17.5,610014
2010-10-29,17.15,17.45,17.15,17.3,551351
2010-11-01,17.15,17.3,17.15,17.15,382165
2010-11-02,16.95,17.3,16.9,17.15,533135
2010-11-03,16.6,17.25,16.6,17,733907
2010-11-04,16.65,16.85,16.55,16.55,646838
2010-11-05,16.8,16.9,16.7,16.85,479893
2010-11-08,16.7,16.9,16.65,16.85,251621
2010-11-09,16.7,16.9,16.5,16.5,363415
2010-11-10,16.6,16.8,16.55,16.75,293272
2010-11-11,16.8,16.85,16.6,16.6,351233
2010-11-12,16.7,17,16.7,16.8,532650
2010-11-15,16.8,16.85,16.65,16.7,296460
2010-11-16,16.75,16.9,16.7,16.85,197475
2010-11-17,16.75,17,16.6,16.6,311042
2010-11-18,16.8,17,16.8,16.95,240629
2010-11-19,16.8,17,16.7,17,236386
2010-11-22,16.8,17,16.75,17,121003
2010-11-23,16.8,17,16.75,16.8,318505
2010-11-24,16.65,16.85,16.65,16.8,317707
2010-11-25,16.5,16.75,16.5,16.75,314160
2010-11-26,16.35,16.6,16.3,16.55,345987
2010-11-29,16.8,17,16.55,16.55,522320
2010-11-30,16.7,17,16.5,17,485501
2010-12-01,16.8,17,16.7,16.8,623631
2010-12-02,16.75,17,16.75,17,613269
2010-12-03,16.85,16.9,16.75,16.8,328453
2010-12-06,16.9,17.05,16.85,16.9,600429
2010-12-07,16.95,17,16.85,16.9,381557
2010-12-08,16.8,16.95,16.75,16.9,322430
2010-12-09,16.9,17.1,16.8,16.8,424984
2010-12-10,16.95,17.2,16.9,16.9,500359
2010-12-13,17.2,17.5,16.9,16.95,845784
2010-12-14,16.9,17.35,16.9,17.2,525223
2010-12-15,17,17.1,16.85,16.9,241764
2010-12-16,17.15,17.4,17,17.1,886212
2010-12-17,17.2,17.3,17.05,17.25,309920
2010-12-20,17,17.3,17,17.25,379240
2010-12-21,16.9,17.1,16.9,17,408339
2010-12-22,16.85,17,16.8,16.9,315502
2010-12-23,16.9,16.95,16.85,16.95,430135
2010-12-24,16.9,17,16.8,16.85,305491
2010-12-27,16.8,16.95,16.8,16.9,224179
2010-12-28,16.8,16.9,16.7,16.8,304900
2010-12-29,16.7,16.85,16.6,16.8,446149
2010-12-30,16.85,16.95,16.7,16.7,276258
2010-12-31,16.8,16.85,16.75,16.85,520769
2011-01-03,16.9,16.9,16.7,16.8,435866
2011-01-04,17,17.1,16.85,16.9,567212
2011-01-05,16.9,17.15,16.9,17.15,553528
2011-01-06,16.8,16.95,16.8,16.9,200767
2011-01-07,16.7,16.95,16.65,16.85,341716
2011-01-10,16.6,16.85,16.6,16.7,219358
2011-01-11,16.7,16.8,16.6,16.6,166256
2011-01-12,16.85,16.85,16.75,16.8,184680
2011-01-13,16.7,16.95,16.6,16.6,298451
2011-01-14,16.7,16.85,16.7,16.7,145504
2011-01-17,16.7,16.8,16.65,16.7,154271
2011-01-18,16.75,16.95,16.65,16.7,311445
2011-01-19,16.7,16.85,16.65,16.8,174198
2011-01-20,16.7,16.85,16.7,16.75,282598
2011-01-21,16.7,16.75,16.6,16.65,190415
2011-01-24,16.55,16.7,16.55,16.7,133551
2011-01-25,16.5,16.7,16.5,16.6,204169
2011-01-26,16.5,16.65,16.5,16.5,210960
2011-01-27,16.45,16.6,16.45,16.5,281824
2011-01-28,16.35,0.00,0.00,0.00,0
2011-02-08,16.25,16.5,16.2,16.35,333952
2011-02-09,16.4,16.6,16.3,16.3,247059
2011-02-10,16.35,16.6,16.3,16.4,242001
2011-02-11,15.9,16.5,15.85,16.5,1071535
2011-02-14,16.05,16.2,15.9,15.95,247250
2011-02-15,15.6,16.25,15.4,16.25,1017905
2011-02-16,15.75,15.8,15.65,15.65,411890
2011-02-17,15.7,15.95,15.7,15.95,395427
2011-02-18,15.95,15.95,15.7,15.8,388756
2011-02-21,16.5,16.65,15.9,15.95,1078208
2011-02-22,16.1,16.5,15.75,16.5,1099403
2011-02-23,15.65,16,15.6,15.8,431896
2011-02-24,15.65,15.75,15.6,15.6,248876
2011-02-25,15.65,0.00,0.00,0.00,0
2011-03-01,15.7,15.8,15.6,15.75,268528
2011-03-02,15.65,15.75,15.6,15.65,237313
2011-03-03,15.85,15.9,15.6,15.6,361821
2011-03-04,15.75,15.95,15.55,15.85,596020
2011-03-07,16.45,16.5,15.5,15.75,2394035
2011-03-08,17.15,17.4,16.5,16.5,4246498
2011-03-09,17.55,18.1,17.5,18.1,5943240
2011-03-10,17.35,17.6,17.15,17.55,1287829
2011-03-11,17.2,17.2,16.75,16.95,1443647
2011-03-14,16.75,17.5,16.55,17.2,1415635
2011-03-15,15.6,16.9,15.6,16.8,1606176
2011-03-16,15.45,15.85,14.7,15.4,1575275
2011-03-17,15.2,15.4,14.95,15.1,801875
2011-03-18,15.6,15.8,15.3,15.35,922106
2011-03-21,15.8,16,15.65,15.95,562150
2011-03-22,16.05,16.3,15.8,15.8,1219189
2011-03-23,15.9,16,15.85,16,633482
2011-03-24,15.85,16.05,15.85,15.95,442907
2011-03-25,15.9,16,15.8,15.9,634653
2011-03-28,15.95,16.3,15.8,15.9,831778
2011-03-29,16,16.15,15.9,15.95,576302
2011-03-30,16,16.15,16,16.1,325267
2011-03-31,16.05,16.25,16.05,16.1,479383
2011-04-01,16.3,0.0,0.0,0.0,0
2011-04-06,16.15,16.6,16.15,16.5,1088393
2011-04-07,16.3,16.3,16.15,16.25,461198
2011-04-08,16.3,16.45,16.2,16.3,536983
2011-04-11,16.35,16.4,16.2,16.4,468101
2011-04-12,16.15,16.35,16.1,16.25,429719
2011-04-13,16.3,16.3,16.1,16.15,294845
2011-04-14,16.55,16.85,16.3,16.4,1473869
2011-04-15,16.45,16.65,16.35,16.6,726489
2011-04-18,16.6,16.65,16.35,16.35,493397
2011-04-19,16.4,16.5,16.3,16.5,328926
2011-04-20,16.45,16.9,16.45,16.5,1423448
2011-04-21,16.6,16.7,16.55,16.65,753268
2011-04-22,16.9,16.95,16.6,16.6,1107950
2011-04-25,17,17.35,16.9,17,1608481
2011-04-26,16.9,17.05,16.7,17,751999
2011-04-27,16.9,17.05,16.75,16.9,603052
2011-04-28,16.85,16.95,16.8,16.9,490999
2011-04-29,16.65,0.00,0.00,0.00,0
2011-05-03,16.6,16.65,16.35,16.65,573474
2011-05-04,17.05,17.15,16.9,17,1611637
2011-05-05,17.2,17.5,16.9,17,1948418
2011-05-06,17.1,17.25,16.9,17.1,818530
2011-05-09,17.1,17.25,17.05,17.2,680204
2011-05-10,17.15,17.2,16.95,17.1,459924
2011-05-11,17.5,17.9,17.15,17.15,3127689
2011-05-12,17.4,17.6,17.25,17.4,825095
2011-05-13,17.05,17.4,16.95,17.3,666454
2011-05-16,16.75,17.05,16.7,17.05,811944
2011-05-17,16.55,16.95,16.55,16.95,451747
2011-05-18,16.8,16.85,16.6,16.65,270738
2011-05-19,16.75,17.05,16.65,16.8,954183
2011-05-20,16.75,16.95,16.65,16.95,566757
2011-05-23,16.6,16.95,16.55,16.65,533556
2011-05-24,16.45,16.8,16.35,16.8,2179773
2011-05-25,16.45,16.65,16.4,16.4,331078
2011-05-26,16.65,17,16.45,16.5,1564189
2011-05-27,16.6,16.8,16.45,16.65,372836
2011-05-30,16.45,16.6,16.35,16.6,583491
2011-05-31,16.6,16.75,16.4,16.4,1295250
2011-06-01,16.85,17.2,16.5,16.75,7138966
2011-06-02,16.75,16.85,16.5,16.7,331682
2011-06-03,16.7,0.0,0.0,0.0,0
2011-06-07,16.9,16.9,16.5,16.7,345460
2011-06-08,16.7,16.9,16.7,16.9,279553
2011-06-09,16.65,16.75,16.55,16.7,173256
2011-06-10,16.5,16.8,16.45,16.8,403530
2011-06-13,16.6,16.95,16.35,16.4,456369
2011-06-14,16.75,16.95,16.6,16.95,243164
2011-06-15,16.75,17,16.65,16.9,640149
2011-06-16,16.6,16.8,16.6,16.65,315332
2011-06-17,16.1,16.6,16.1,16.5,818525
2011-06-20,15.65,16.25,15.5,16.2,660243
2011-06-21,15.9,15.95,15.55,15.7,233175
2011-06-22,15.9,16,15.8,15.9,300562
2011-06-23,15.95,15.95,15.8,15.9,81000
2011-06-24,16,16.15,15.85,15.9,328226
2011-06-27,16,16.2,15.85,16,132129
2011-06-28,15.95,16.15,15.9,16.1,139257
2011-06-29,15.95,16.1,15.85,16,343500
2011-06-30,15.95,16.1,15.95,16,484864
2011-07-01,16.05,16.1,16,16.05,398703
2011-07-04,16.1,16.2,16,16.05,274550
2011-07-05,16,16.15,16,16.1,306736
2011-07-06,16,16.05,15.95,16,323550
2011-07-07,16.15,16.25,15.95,16,709026
2011-07-08,16.2,16.3,16.15,16.15,353394
2011-07-11,16.05,16.3,16.05,16.2,257943
2011-07-12,15.8,16.1,15.8,16,459837
2011-07-13,15.8,15.9,15.8,15.8,445674
2011-07-14,16,16,15.75,15.8,429530
2011-07-15,15.65,15.8,15.55,15.6,1459647
2011-07-18,15.9,16.15,15.7,15.8,763225
2011-07-19,15.95,16.1,15.8,16.1,287214
2011-07-20,16.1,16.1,15.85,16,389850
2011-07-21,15.95,16.4,15.9,16.1,590493
2011-07-22,15.85,16.1,15.8,16.1,510362
2011-07-25,15.8,15.9,15.7,15.9,313218
2011-07-26,15.9,15.95,15.7,15.75,282490
2011-07-27,15.9,16.15,15.8,16,574017
2011-07-28,15.95,16.05,15.85,15.9,444246
2011-07-29,15.8,16.1,15.8,16.1,324074
2011-08-01,15.9,16,15.8,16,390464
2011-08-02,15.9,15.95,15.7,15.9,501128
2011-08-03,15.55,15.8,15.4,15.8,655390
2011-08-04,15.5,15.65,15.45,15.55,358249
2011-08-05,14.45,14.8,14.45,14.5,1228499
2011-08-08,13.45,14,13.45,13.5,939597
2011-08-09,13,13.4,12.55,12.55,1548635
2011-08-10,13.75,13.75,13.2,13.3,782573
2011-08-11,13.6,13.65,12.95,13.45,521026
2011-08-12,13.6,13.95,13.6,13.7,526580
2011-08-15,13.8,13.9,13.6,13.6,237638
2011-08-16,13.95,14.05,13.9,14,305002
2011-08-17,14.2,14.45,14.05,14.05,490665
2011-08-18,13.65,14.25,13.6,14.2,327499
2011-08-19,12.95,13.3,12.9,13.3,501478
2011-08-22,13.1,13.2,12.8,12.8,320025
2011-08-23,13.5,13.5,13.2,13.3,235003
2011-08-24,13.6,13.8,13.45,13.6,271028
2011-08-25,13.7,13.95,13.6,13.8,242774
2011-08-26,13.45,13.8,13.3,13.7,213050
2011-08-29,13.7,13.7,13.45,13.5,143126
2011-08-30,13.8,13.9,13.65,13.85,199391
2011-08-31,14.2,14.35,14,14,465050
2011-09-01,14,14.35,14,14.3,258072
2011-09-02,14.05,14.15,13.85,14,198226
2011-09-05,13.7,13.85,13.6,13.65,220427
2011-09-06,13.55,13.9,13.55,13.7,126752
2011-09-07,14,14.3,13.65,13.75,297275
2011-09-08,14,14.3,13.8,14,269125
2011-09-09,13.9,0.0,0.0,0.0,0
2011-09-13,13.7,14,13.65,13.75,110095
2011-09-14,13.35,13.8,13.35,13.7,139000
2011-09-15,13.65,14.15,13.6,13.7,293101
2011-09-16,13.8,13.95,13.6,13.65,273905
2011-09-19,13.8,13.8,13.55,13.8,183125
2011-09-20,13.85,13.9,13.65,13.7,257210
2011-09-21,14.1,14.3,13.85,13.85,269890
2011-09-22,13.5,13.9,13.5,13.8,249079
2011-09-23,12.95,13.3,12.95,13.1,327952
2011-09-26,12.35,13,12.1,13,488225
2011-09-27,12.75,12.85,12.5,12.5,230226
2011-09-28,12.8,12.85,12.7,12.75,100150
2011-09-29,12.85,12.85,12.6,12.6,127226
2011-09-30,12.85,13.1,12.75,12.85,75538
2011-10-03,12.55,12.75,12.55,12.6,103166
2011-10-04,12.5,12.5,11.8,11.8,208579
2011-10-05,12.5,12.75,12.5,12.5,137175
2011-10-06,12.7,12.9,12.55,12.7,183650
2011-10-07,12.8,0.0,0.0,0.0,0
2011-10-11,13,13.15,12.9,12.9,401294
2011-10-12,12.9,13,12.8,12.8,127406
2011-10-13,13.1,13.2,12.9,13,242420
2011-10-14,13.1,13.1,12.95,13.1,42032
2011-10-17,13.15,13.15,13.05,13.1,129553
2011-10-18,12.95,13.1,12.8,13.1,73000
2011-10-19,13,13,12.9,12.95,65800
2011-10-20,12.95,13,12.8,12.9,47336
2011-10-21,12.95,13.2,12.85,12.95,122100
2011-10-24,13.15,13.2,13,13.05,161586
2011-10-25,13.15,13.25,13.15,13.15,132391
2011-10-26,13.15,13.15,13.1,13.15,161999
2011-10-27,13.5,13.75,13.15,13.15,462710
2011-10-28,13.3,13.75,13.3,13.7,236719
2011-10-31,13.5,13.65,13.45,13.6,202490
2011-11-01,13.3,13.6,13.3,13.4,199275
2011-11-02,13.3,13.3,13.05,13.2,151575
2011-11-03,13.2,13.3,13.1,13.3,93575
2011-11-04,13.35,13.5,13.2,13.2,120450
2011-11-07,13.4,13.4,13.25,13.3,92299
2011-11-08,13.25,13.45,13.25,13.4,64176
2011-11-09,13.35,13.45,13.2,13.4,65841
2011-11-10,12.8,13.2,12.55,13.2,409028
2011-11-11,12.55,12.9,12.4,12.5,236000
2011-11-14,12.8,12.85,12.65,12.7,87100
2011-11-15,12.6,12.8,12.6,12.7,62400
2011-11-16,12.6,12.7,12.5,12.5,141863
2011-11-17,12.85,12.85,12.6,12.6,289750
2011-11-18,12.6,12.95,12.55,12.85,413300
2011-11-21,11.75,12.6,11.75,12.6,546256
2011-11-22,11.45,12.1,11.25,11.8,356703
2011-11-23,10.85,11.6,10.8,11.45,288280
2011-11-24,10.9,11.15,10.8,10.8,185236
2011-11-25,10.75,11.15,10.5,11.15,329000
2011-11-28,10.9,11,10.85,10.85,131192
2011-11-29,11.1,11.2,11,11.2,167101
2011-11-30,10.7,11.15,10.6,11.15,246276
2011-12-01,11.2,11.2,10.95,10.95,424175
2011-12-02,11.15,11.2,11,11.2,107175
2011-12-05,11.1,11.2,11.1,11.15,142008
2011-12-06,10.8,11.1,10.8,11.05,216010
2011-12-07,10.9,11,10.8,10.8,166926
2011-12-08,10.85,10.9,10.75,10.85,141000
2011-12-09,10.65,10.8,10.45,10.8,266252
2011-12-12,10.55,10.8,10.5,10.7,229972
2011-12-13,10.5,10.6,10.45,10.5,180360
2011-12-14,10.65,10.65,10.5,10.5,224154
2011-12-15,10.5,10.65,10.4,10.6,218164
2011-12-16,10.5,10.6,10.45,10.45,129050
2011-12-19,10.2,10.5,10.1,10.5,264501
2011-12-20,10.3,10.3,10.15,10.2,167490
2011-12-21,10.9,11,10.6,10.6,292790
2011-12-22,11.2,11.5,10.75,10.75,449550
2011-12-23,11.3,11.5,11.2,11.3,480362
2011-12-26,11.35,11.4,11.25,11.4,279269
2011-12-27,11.35,11.5,11.25,11.5,181104
2011-12-28,11.1,11.5,11,11,374412
2011-12-29,11.15,11.3,11.05,11.1,163001
2011-12-30,11.05,11.4,11.05,11.4,271310
2012-01-02,11.1,11.25,11,11.15,96300
2012-01-03,11.2,11.25,11.15,11.15,125175
2012-01-04,11.15,11.35,11.15,11.25,225931
2012-01-05,11.2,11.3,11.15,11.3,162754
2012-01-06,11.3,11.55,11.2,11.2,357154
2012-01-09,11.3,11.4,11.25,11.35,128125
2012-01-10,11.3,11.4,11.25,11.4,149001
2012-01-11,11.3,11.4,11.3,11.3,196425
2012-01-12,11.2,11.4,11.1,11.4,171154
2012-01-13,11.15,11.3,11,11.2,273431
2012-01-16,11.15,11.3,11.05,11.3,169356
2012-01-17,11.35,11.4,11.2,11.2,366851
2012-01-18,11.35,0.00,0.00,0.00,0
2012-01-30,11.55,11.75,11.5,11.5,403110
2012-01-31,11.9,12,11.55,11.65,514726
2012-02-01,12.2,12.25,11.95,12,659076
2012-02-02,12.35,12.7,12.15,12.5,965678
2012-02-03,12.95,13.05,12.3,12.45,1003801
2012-02-06,12.55,12.9,12.55,12.8,374596
2012-02-07,12.6,12.75,12.45,12.55,213605
2012-02-08,13,13.05,12.65,12.65,547901
2012-02-09,13.1,13.2,12.95,13,535175
2012-02-10,13.1,13.2,12.95,13.1,444206
2012-02-13,13.8,14,13.25,13.25,961000
2012-02-14,14.15,14.65,13.55,13.8,1847000
2012-02-15,14,14.6,13.6,14.4,1425000
2012-02-16,13.5,14.25,13.5,13.85,763000
2012-02-17,13.75,13.95,13.3,13.8,747000
2012-02-20,13.7,13.8,13.55,13.75,301000
2012-02-21,13.6,13.7,13.5,13.7,203000
2012-02-22,13.6,13.7,13.5,13.55,337000
2012-02-23,13.6,13.7,13.5,13.6,234000
2012-02-24,13.5,13.65,13.4,13.6,200000
2012-02-29,13.75,13.8,13.6,13.6,918000
2012-03-01,13.8,13.9,13.7,13.9,280000
2012-03-02,13.8,13.85,13.7,13.8,271000
2012-03-03,13.75,13.8,13.55,13.8,195000
2012-03-05,13.75,14.2,13.75,13.95,826000
2012-03-06,13.5,13.95,13.35,13.8,320000
2012-03-07,13.4,13.45,13.2,13.3,192000
2012-03-08,13.3,13.4,13.1,13.3,445000
2012-03-09,13.3,13.5,13.25,13.5,230000
2012-03-12,13.1,13.4,13.1,13.3,241000
2012-03-13,13.35,13.35,13,13,188000
2012-03-14,13.35,13.45,13.3,13.35,365000
2012-03-15,13.2,13.4,13.15,13.4,121000
2012-03-16,13.1,13.25,13.1,13.2,199000
2012-03-19,13.05,13.25,13.05,13.1,169000
2012-03-20,13,13.15,13,13.05,174000
2012-03-21,12.9,12.95,12.8,12.95,155000
2012-03-22,13.8,13.8,12.95,12.95,2652000
2012-03-23,13.55,13.7,13.3,13.7,1184000
2012-03-26,13.3,13.55,13.3,13.55,340000
2012-03-27,13.35,13.8,13.1,13.3,855000
2012-03-28,13.15,13.45,13.1,13.35,279000
2012-03-29,12.65,13.1,12.55,13.1,573000
2012-03-30,12.8,12.8,12.45,12.65,247000
2012-04-02,12.6,12.7,12.5,12.65,91000
2012-04-03,12,12.55,11.9,12.55,283000
2012-04-05,11.5,11.8,11.2,11.8,569000
2012-04-06,12,12.25,11.6,11.6,808000
2012-04-09,11.85,12.05,11.4,11.9,320000
2012-04-10,11.75,12.05,11.65,11.9,312000
2012-04-11,11.85,11.85,11.6,11.6,178000
2012-04-12,11.9,11.95,11.75,11.95,142000
2012-04-13,12.1,12.1,11.95,12,276000
2012-04-16,11.9,12,11.9,12,97000
2012-04-17,11.65,12.1,11.6,12.1,264000
2012-04-18,11.55,11.85,11.55,11.8,101000
2012-04-19,11.65,11.8,11.55,11.6,118000
2012-04-20,11.6,11.85,11.55,11.65,120000
2012-04-23,12.4,12.4,11.75,11.75,1490000
2012-04-24,13.15,13.2,12.45,12.8,2360000
2012-04-25,13.3,13.4,13.05,13.35,1428000
2012-04-26,13.2,13.65,12.9,13.3,1213000
2012-04-27,12.55,13.2,12.3,13.2,1452000
2012-04-30,12.6,12.6,12.15,12.45,249000
2012-05-02,13.15,13.15,12.7,12.75,618000
2012-05-03,13,13.1,12.8,13,219000
2012-05-04,13.4,13.55,12.95,12.95,755000
2012-05-07,13.2,13.55,13.05,13.35,764000
2012-05-08,13.2,13.4,13.15,13.3,347000
2012-05-09,13,13.3,12.95,13.1,266000
2012-05-10,12.95,13.15,12.9,12.9,183000
2012-05-11,12.6,12.95,12.6,12.95,403000
2012-05-14,12.75,12.8,12.6,12.8,64000
2012-05-15,12.8,12.8,12.6,12.6,113000
2012-05-16,12.5,12.75,12.5,12.7,117000
2012-05-17,12.8,12.8,12.5,12.6,161000
2012-05-18,12.3,12.7,12.25,12.7,191000
2012-05-21,12.2,12.6,12.2,12.3,136000
2012-05-22,12.65,12.7,12.3,12.5,140000
2012-05-23,12.35,12.65,12.3,12.5,186000
2012-05-24,12.3,12.55,12.1,12.35,82000
2012-05-25,12.35,12.55,12.3,12.3,128000
2012-05-28,12.5,12.5,12.1,12.3,33000
2012-05-29,12.75,12.8,12.5,12.5,265000
2012-05-30,13.1,13.1,12.5,12.65,510000
2012-05-31,13.15,13.2,12.8,12.8,246000
2012-06-01,12.8,13.15,12.75,13,395000
2012-06-04,12.35,12.6,12.1,12.1,161000
2012-06-05,12.45,12.65,12.35,12.35,290000
2012-06-06,12.6,12.6,12.45,12.5,86000
2012-06-07,12.5,12.7,12.45,12.7,151000
2012-06-08,12.3,12.55,12.3,12.45,153000
2012-06-11,12.65,12.9,12.5,12.5,240000
2012-06-12,12.55,12.7,12.45,12.45,31000
2012-06-13,12.6,12.7,12.4,12.55,186000
2012-06-14,12.55,12.6,12.35,12.4,133000
2012-06-15,12.4,12.65,12.4,12.55,218000
2012-06-18,12.6,12.7,12.45,12.45,505000
2012-06-19,12.5,12.7,12.45,12.5,385000
2012-06-20,12.8,12.95,12.6,12.6,541000
2012-06-21,12.6,12.9,12.5,12.8,751000
2012-06-22,12.9,13.05,12.45,12.6,734000
2012-06-25,12.7,13.1,12.65,13.1,452000
2012-06-26,12.7,13.15,12.6,12.6,726000
2012-06-27,12.85,12.9,12.65,12.75,235000
2012-06-28,12.95,13.3,12.9,13.3,1040000
2012-06-29,12.9,13.1,12.8,13.1,502000
2012-07-02,13.05,13.25,13,13.1,590000
2012-07-03,12.9,13.25,12.9,13.25,583000
2012-07-04,12.95,13.1,12.9,13.1,334000
2012-07-05,13,13.15,12.95,13,299000
2012-07-06,12.9,13.05,12.9,13.05,278000
2012-07-09,12.85,12.95,12.8,12.85,160000
2012-07-10,12.7,12.9,12.55,12.85,410000
2012-07-11,13.1,13.1,12.7,12.7,662000
2012-07-12,12.85,13.15,12.8,13.15,427000
2012-07-13,12.95,13.05,12.85,12.85,293000
2012-07-16,13.2,13.25,12.95,13,713000
2012-07-17,13,13.15,12.9,13,755000
2012-07-18,12.9,13.15,12.9,13,241000
2012-07-19,12.95,13.05,12.95,13,245000
2012-07-20,12.95,13.15,12.9,13,348000
2012-07-23,13,13.05,12.8,12.9,203000
2012-07-24,12.9,13,12.6,13,179000
2012-07-25,12.9,12.95,12.75,12.85,161000
2012-07-26,12.85,12.95,12.75,12.9,44000
2012-07-27,12.95,13.1,12.95,12.95,211000
2012-07-30,13,13.05,12.95,13,202000
2012-07-31,13,13,12.9,13,149000
2012-08-01,13.15,13.15,13,13,535000
2012-08-03,13.05,13.15,13,13.15,172000
2012-08-06,13.1,13.25,13.1,13.2,270000
2012-08-07,12.9,13.15,12.8,13.15,445000
2012-08-08,12.8,12.95,12.8,12.95,319000
2012-08-09,12.9,12.95,12.85,12.85,155000
