date,close,high,low,open,volume
2010-05-18,37.6,37.9,37.5,37.6,1465117
2010-05-19,37.75,37.8,37.3,37.5,1298351
2010-05-20,37.7,38.8,37.7,38.1,4458099
2010-05-21,36.95,37.2,36.55,36.85,3752546
2010-05-24,37.2,37.5,36.9,37.5,2170271
2010-05-25,36.2,37,36.05,37,3308904
2010-05-26,36.5,36.7,36.3,36.5,1703796
2010-05-27,37.2,37.35,36.5,36.5,1268632
2010-05-28,37.45,37.6,37.35,37.5,1495057
2010-05-31,37.35,37.6,37.3,37.5,795957
2010-06-01,37.4,37.5,36.95,37.35,1543675
2010-06-02,37,37.4,37,37.2,1189348
2010-06-03,37.5,37.8,37.3,37.4,1389979
2010-06-04,37.6,37.7,37.45,37.6,700924
2010-06-07,37.05,37.3,36.55,36.9,1018099
2010-06-08,37.3,37.4,36.95,37,764372
2010-06-09,36.9,37.5,36.85,37.4,1113474
2010-06-10,37.25,37.3,36.9,37.2,510523
2010-06-11,38,38.2,37.5,37.5,3800507
2010-06-14,38.75,38.75,38.05,38.1,3741626
2010-06-15,38.6,0.0,0.0,0.0,0
2010-06-17,38.75,38.85,38.45,38.85,2071663
2010-06-18,38.7,38.85,38.4,38.6,1205270
2010-06-21,38.65,38.95,38.6,38.7,2222339
2010-06-22,39.35,40.5,39.3,40,9231234
2010-06-23,39.1,39.6,38.95,39.35,3339778
2010-06-24,39.3,39.6,39.15,39.35,2521189
2010-06-25,38.8,39.1,38.65,39,1639928
2010-06-28,39.05,39.3,38.8,39,1243880
2010-06-29,38.9,39.4,38.8,39.4,1498155
2010-06-30,38.5,38.65,38.1,38.25,1939846
2010-07-01,38.4,38.6,38.3,38.3,1172709
2010-07-02,38.45,38.85,38.4,38.4,1235920
2010-07-05,38.6,38.7,38.35,38.55,1037258
2010-07-06,39.7,40.2,38.4,38.4,7070763
2010-07-07,39.45,39.95,39.4,39.7,3293944
2010-07-08,39.65,40.1,39.55,39.9,8063052
2010-07-09,39.6,39.85,39.5,39.85,3047800
2010-07-12,39.8,40.15,39.65,39.7,3510828
2010-07-13,39.6,40.1,39.6,39.9,1349671
2010-07-14,39.6,39.9,39.55,39.9,1823543
2010-07-15,39.6,39.75,39.5,39.75,1515683
2010-07-16,39.6,40.3,39.6,39.7,3847542
2010-07-19,39.7,39.85,39.45,39.55,1937262
2010-07-20,40,40.5,39.8,39.8,4608903
2010-07-21,39.85,40.3,39.85,40.2,2748015
2010-07-22,39.95,40.1,39.8,39.9,1517814
2010-07-23,40.1,40.25,39.9,40.15,3812933
2010-07-26,40.8,40.9,40.3,40.5,7663981
2010-07-27,40.95,41.35,40.8,41,12288131
2010-07-28,38.1,38.4,37.95,38.2,9311076
2010-07-29,39.95,40.3,38.5,38.55,21243450
2010-07-30,40.4,41.3,40.4,40.7,15685272
2010-08-02,40.4,41.25,39.95,41,9884455
2010-08-03,40.6,40.85,40,40.6,8376648
2010-08-04,43,43.4,40.7,40.8,28012735
2010-08-05,42,43.8,42,43,14584765
2010-08-06,44.7,44.7,42.3,42.3,18927472
2010-08-09,47.8,47.8,44.9,44.9,27345424
2010-08-10,50,51.1,49.2,50.2,30038252
2010-08-11,51.9,52.4,48.2,50,36316246
2010-08-12,54,55,50.7,51,31752261
2010-08-13,54,55.3,53.4,55.3,28058720
2010-08-16,55,56.5,53.5,53.8,24697885
2010-08-17,54.9,56.7,54,54.9,20517762
2010-08-18,52.6,55.7,52.4,55.3,18717727
2010-08-19,53,53.8,52.1,52.6,13269286
2010-08-20,56.7,56.7,53.2,53.2,32841954
2010-08-23,60.6,60.6,57.7,57.7,27733572
2010-08-24,64.8,64.8,62.5,62.5,36628052
2010-08-25,64.8,66,63.7,65.2,41635346
2010-08-26,60.3,67.3,60.3,66,61497704
2010-08-27,63,63.1,58.5,59.5,37155048
2010-08-30,61.2,64.8,61.2,64.5,25949308
2010-08-31,62.1,63.4,61,61,30583327
2010-09-01,66.4,66.4,61,62.5,30680355
2010-09-02,64.4,69.6,64.4,68.4,53943501
2010-09-03,66.3,66.5,64.5,65.9,23345768
2010-09-06,68.6,69.3,66.3,67,28799684
2010-09-07,66.9,68.6,66.3,68.6,17024708
2010-09-08,63.9,67.5,62.6,65.1,28059769
2010-09-09,61,64.3,60,63.1,37976313
2010-09-10,57.7,61.8,57.5,61.5,28546024
2010-09-13,59.8,60.4,57.7,57.7,14784201
2010-09-14,59.6,60.7,58.5,60.7,13384377
2010-09-15,62.7,63.4,60.8,60.8,28190743
2010-09-16,58.4,62,58.4,62,29742707
2010-09-17,59,60.2,58,58.4,18799704
2010-09-20,60.9,62.3,58,58.7,22259869
2010-09-21,59.9,0.0,0.0,0.0,0
2010-09-23,59.8,59.8,57,57,13164891
2010-09-24,59,61.5,59,60.2,14606305
2010-09-27,58.3,60.3,55.6,60.3,27697016
2010-09-28,58.8,59.2,57.9,58,10973542
2010-09-29,58.3,60.1,58.3,59.8,7687269
2010-09-30,58.1,59,57.7,58.4,6020378
2010-10-01,58.9,60.2,58.5,59,12142947
2010-10-04,58.8,60.4,56.7,60.4,13955449
2010-10-05,58.5,58.6,57.3,58.4,7476305
2010-10-06,57.5,59.2,57.5,59,6576650
2010-10-07,57.1,58.8,57.1,57.9,10021889
2010-10-08,56.3,57.8,56,57.8,8760388
2010-10-11,56.8,57.3,56,56.5,5463730
2010-10-12,58.2,60.3,57.3,57.4,19588668
2010-10-13,58,59.3,57.9,59.1,6733754
2010-10-14,60.7,61,58.4,59,21776599
2010-10-15,62.7,63.9,61.3,61.3,28958897
2010-10-18,61.9,63.7,61.5,63.7,13145386
2010-10-19,61.5,63.7,61.5,62.5,11882174
2010-10-20,62.4,62.8,60.6,61,10492485
2010-10-21,63.1,64.9,62.7,63,19196293
2010-10-22,62.9,64,62.4,63.7,7521425
2010-10-25,63.1,63.5,62.6,63.4,4514979
2010-10-26,64.8,66.2,63.5,63.6,21156970
2010-10-27,64,65.3,63.8,65.2,6576509
2010-10-28,63.4,65,63,64.9,6692474
2010-10-29,61.9,64,61.9,63.4,5342692
2010-11-01,62.3,62.3,61,61.1,4963189
2010-11-02,61.3,63,60.8,62.5,4487990
2010-11-03,60,62.2,60,61.9,5400588
2010-11-04,61.4,61.6,60.4,60.5,2555721
2010-11-05,64.6,65.5,62.2,62.4,15314022
2010-11-08,67,68.2,63.5,65.1,19748392
2010-11-09,67,68.4,66,67.5,14021234
2010-11-10,67.6,67.8,66.2,66.5,8192785
2010-11-11,68.3,70.8,68.3,68.3,27601847
2010-11-12,65.5,68,65.5,67.6,13642562
2010-11-15,64.5,66.1,64,65,6995021
2010-11-16,64.5,64.9,63.5,64.1,5217841
2010-11-17,64.8,66.1,63.8,64,5518833
2010-11-18,64.7,65.9,63,65.2,7333498
2010-11-19,65,66,64.6,65.1,7468531
2010-11-22,64.4,65.8,64.2,65,2951599
2010-11-23,62.9,65.4,62.2,64.7,10188317
2010-11-24,63,63.1,61.5,61.5,5372259
2010-11-25,63.5,63.9,63,63.9,4329810
2010-11-26,63.8,65.6,63,63.5,11298014
2010-11-29,65,66.1,63.5,64.5,9361215
2010-11-30,67.3,67.3,64.2,65.3,25552252
2010-12-01,66.7,67.2,66.3,66.5,8059866
2010-12-02,66.4,67.9,66.3,67.1,4533994
2010-12-03,66.6,67.9,66.6,67,6611125
2010-12-06,66,67.6,66,67.6,3318729
2010-12-07,65.3,67.2,65.1,67,5839403
2010-12-08,65.3,66.3,65.3,65.7,3555211
2010-12-09,65.7,66.2,65.3,66,2468519
2010-12-10,65,66,64.8,65.9,3065571
2010-12-13,65.4,65.6,64.7,65.4,1928139
2010-12-14,66,67,65.6,65.6,4608368
2010-12-15,66.4,66.6,65.5,66,3977571
2010-12-16,65.3,66.4,65.1,66.4,1790593
2010-12-17,65.4,65.9,65,65.1,1456275
2010-12-20,65.6,65.6,64.4,65.3,1736289
2010-12-21,64.8,65.6,64.7,65.6,1989210
2010-12-22,64,64.9,63.9,64.9,3002639
2010-12-23,63.4,64.9,63.4,64,4242113
2010-12-24,62,64,62,64,4779920
2010-12-27,60.7,62.3,59.6,62.2,7277597
2010-12-28,60.8,61.2,60.6,60.7,1734133
2010-12-29,59.5,61.2,59.2,61,3629044
2010-12-30,60.6,61.1,59.7,61.1,1982552
2010-12-31,59.5,60.9,59.5,60.9,3315110
2011-01-03,62.7,63,59.7,60,6579665
2011-01-04,62.4,63.7,62.3,62.7,4440544
2011-01-05,61.9,63.3,61.8,62.6,2280617
2011-01-06,61.5,62.5,60.6,62.4,2391843
2011-01-07,60.3,62.2,59.5,61.5,4299962
2011-01-10,61.9,63.8,60.5,60.8,8876514
2011-01-11,63.5,63.8,62.2,62.9,6933794
2011-01-12,67.9,67.9,63.5,64.1,19393200
2011-01-13,69.4,70.5,68.4,69.1,27221201
2011-01-14,72.2,72.5,69.4,69.4,23861871
2011-01-17,73.6,75.5,72.5,73,19505403
2011-01-18,72.7,74.4,71.9,73.7,11705172
2011-01-19,77.4,77.7,73.8,74,29258654
2011-01-20,74,77.9,74,77,18831328
2011-01-21,76.4,77.4,72.6,72.9,17853348
2011-01-24,74.6,78.3,74.6,77.1,9492143
2011-01-25,76.5,79.8,75.9,78.5,25090206
2011-01-26,75.6,77.1,74.8,76.2,9723237
2011-01-27,75.5,76.9,75.3,76,6260295
2011-01-28,74.5,0.0,0.0,0.0,0
2011-02-08,73.6,75,71.7,75,7422247
2011-02-09,76.8,78.5,74,74.8,17409074
2011-02-10,75,77.9,75,76.9,9120015
2011-02-11,74,75.9,71.2,74.9,13374593
2011-02-14,74.3,75,72.7,74.3,6131909
2011-02-15,78.4,79,74,74.3,21464346
2011-02-16,76.1,78.6,75.9,78.5,9898723
2011-02-17,79,80.8,75.8,75.9,22250616
2011-02-18,84.1,84.3,79.4,80,28263260
2011-02-21,88.6,88.6,84.3,84.3,23940093
2011-02-22,87.1,89.4,85.3,88.6,17933844
2011-02-23,81.1,86,81.1,85,16254859
2011-02-24,82,84.2,81.1,81.1,19467523
2011-02-25,80.8,0.0,0.0,0.0,0
2011-03-01,82.9,83.3,79.2,80.8,12103281
2011-03-02,83.1,84.6,82.3,82.8,10312077
2011-03-03,88.1,88.6,84.2,85.1,22019343
2011-03-04,87.1,89,86.5,88.5,15956776
2011-03-07,88.2,89.8,87,87,10526858
2011-03-08,88.9,89.8,87.5,88.6,10556931
2011-03-09,91.6,92.4,89.5,89.5,18357733
2011-03-10,87.7,91.9,87.1,91.6,13560090
2011-03-11,88.5,88.5,84.3,86.5,13631895
2011-03-14,91.3,94,89.5,94,19877241
2011-03-15,85,92.8,85,92.1,20970109
2011-03-16,88.3,89.6,86.4,86.4,28455058
2011-03-17,86.6,89,84.9,86.7,19822225
2011-03-18,85,89,83.7,87.8,23241949
2011-03-21,86,86.9,84.2,84.8,11867091
2011-03-22,86.9,87.6,85.1,86.3,10824031
2011-03-23,85.5,88.4,85.5,87,8505240
2011-03-24,85.3,86.5,84.4,86.5,11108700
2011-03-25,82.5,85.8,82.5,85.3,12128857
2011-03-28,83.2,84.4,81.9,82.3,6806234
2011-03-29,83.8,84.1,82.8,84.1,4435613
2011-03-30,85.1,85.7,84,84,8791095
2011-03-31,84.6,85.4,83.8,85.4,6328373
2011-04-01,85,0,0,0,0
2011-04-06,84,85.7,83.6,85.5,5226922
2011-04-07,88.8,89.3,84.7,84.8,19490669
2011-04-08,87.2,88.8,87.1,88.8,8477137
2011-04-11,87.4,89,87.2,87.2,7633331
2011-04-12,82.1,86,82,86,17326442
2011-04-13,82,82.8,79.3,82.1,12646556
2011-04-14,83.1,83.5,81.6,82,6881244
2011-04-15,79.5,83.1,79.5,83.1,9166447
2011-04-18,75.8,79,75,78.6,14968832
2011-04-19,76.4,77.1,74.3,75,9635737
2011-04-20,81.6,81.6,77,78,11823314
2011-04-21,84.9,86.5,82.4,83.3,17706275
2011-04-22,84.4,85.5,83.8,84.8,6113398
2011-04-25,83.5,85.2,83,85,2633048
2011-04-26,85.1,86.7,83.5,83.5,5737289
2011-04-27,85.9,87,85.5,87,4591412
2011-04-28,84.2,86.4,83.6,85.4,7103941
2011-04-29,84.4,0.0,0.0,0.0,0
2011-05-03,81.6,83.3,79.9,83,7096149
2011-05-04,80.6,82.5,80,80.5,8233619
2011-05-05,79.2,81.5,79.2,80,9237088
2011-05-06,79.8,80,78.4,78.5,6522250
2011-05-09,79.5,79.5,77.4,79.4,7132103
2011-05-10,78.6,81.4,78.5,78.5,7739154
2011-05-11,78,79.5,78,79.1,5871373
2011-05-12,78.2,79,78,78,4111403
2011-05-13,79.5,81.1,78.7,78.8,7859713
2011-05-16,75.5,79.1,75.5,79,9725048
2011-05-17,75,76.3,74.6,74.6,6618722
2011-05-18,70.2,76,69.8,76,19418700
2011-05-19,67.6,71.4,67,70.2,19801924
2011-05-20,68,68.7,66.2,67.7,14483525
2011-05-23,65.6,67.5,64.3,67.1,13314991
2011-05-24,65.5,66.7,65,65.9,9079378
2011-05-25,66,67.1,65.6,65.6,4413173
2011-05-26,69.2,69.3,66,67.2,8289519
2011-05-27,68.5,69.8,68,69.8,8368011
2011-05-30,69.9,70.5,67.6,68.2,7355085
2011-05-31,72.1,73.4,70.2,70.9,10195855
2011-06-01,71,72.3,70.9,72.1,5529677
2011-06-02,68.8,70.3,68.5,69.9,5002836
2011-06-03,69.3,0.0,0.0,0.0,0
2011-06-07,70.1,70.2,68,69,3790574
2011-06-08,69,70.7,69,70.5,3221694
2011-06-09,69.2,69.9,68.8,69,2354865
2011-06-10,68.4,70.1,68.4,69.8,2699796
2011-06-13,67.1,69.3,67.1,68.4,2957734
2011-06-14,68.6,69.2,67.2,67.6,3405024
2011-06-15,71,71.8,69,69.1,8803739
2011-06-16,69,71.4,69,70,8307641
2011-06-17,68.8,70.8,68.8,70,7206257
2011-06-20,66.8,70.4,66,70,4991536
2011-06-21,67.7,68.6,66.3,68.6,3309608
2011-06-22,68.5,69.2,67.5,68.1,5157259
2011-06-23,63.8,68,63.8,67.8,13244522
2011-06-24,61,63.3,60.2,63.2,18068667
2011-06-27,63,64,59.6,60,13880080
2011-06-28,61.1,63.5,61.1,63.1,8609423
2011-06-29,62.7,63.3,61.7,62,5681818
2011-06-30,64.7,65.8,63.7,64,8957355
2011-07-01,66.2,66.2,65,65.2,9360423
2011-07-04,67.1,67.7,66,66.9,6922448
2011-07-05,69,69,66.7,67.1,8379590
2011-07-06,67.5,69,67.2,69,5609037
2011-07-07,68.6,69.7,68.1,68.8,5531015
2011-07-08,68.7,69.1,67.8,68.6,3781383
2011-07-11,67.9,69.5,66.7,68.9,8072638
2011-07-12,66.3,68.1,64.8,67.9,10820968
2011-07-13,66.9,67.2,65.1,66.5,5069913
2011-07-14,65.9,67.5,65.4,67.1,3379363
2011-07-15,66.5,66.8,65.1,65.2,2006543
2011-07-18,66.3,67.2,66.2,67,2508833
2011-07-19,67,67,66.2,66.5,2313412
2011-07-20,69.6,70.3,67.4,67.5,8263701
2011-07-21,67,67.8,66.7,66.8,6170662
2011-07-22,67.5,68.5,67.3,67.6,4847770
2011-07-25,67.6,68.2,67,68.2,2312728
2011-07-26,69.8,70,67.6,68,7119331
2011-07-27,72.7,73.2,69.3,69.6,13528323
2011-07-28,73,73.5,71.6,72.1,7967656
2011-07-29,71.5,76.5,71.5,73.6,12844282
2011-08-01,72.8,74.6,72.5,73,8748924
2011-08-02,75.4,76.5,73,73,14216081
2011-08-03,73,75.1,70.5,75.1,12347510
2011-08-04,72.4,75.2,72.4,74.2,7802107
2011-08-05,67.4,69,67.4,67.4,8172929
2011-08-08,63,68.4,62.7,67,9495908
2011-08-09,63.2,65,58.6,59,8597756
2011-08-10,65.7,66.3,64.7,66.2,6459026
2011-08-11,66.3,67.1,63.6,64.6,6215878
2011-08-12,66.8,68.2,66.3,67.4,6921286
2011-08-15,71.4,71.4,71.4,71.4,3869029
2011-08-16,71.7,75.7,71.5,75.7,16210605
2011-08-17,70.1,72.8,69.7,71.8,6537705
2011-08-18,68.5,70.7,67.3,70,7435719
2011-08-19,65.5,66.9,65,66.5,6118579
2011-08-22,63.3,66.6,61.9,65.5,6457396
2011-08-23,65.4,66,63.5,63.5,6892823
2011-08-24,64.1,66.6,63.9,65.4,5613612
2011-08-25,60.2,64.8,60.2,64.1,8731976
2011-08-26,60,61.4,58.7,60.2,8751033
2011-08-29,61.8,62,60,60,4468845
2011-08-30,62.2,62.6,59.3,61.7,7468739
2011-08-31,63.1,63.5,61.5,62.8,4441915
2011-09-01,62.4,64.8,62.3,63.4,4911639
2011-09-02,63.5,63.5,61.8,62.5,2627505
2011-09-05,62,62.3,61.3,61.6,2344109
2011-09-06,59,61.9,59,61.8,5326236
2011-09-07,55.7,60.1,55,59,12855734
2011-09-08,56.7,57.8,54.6,56.5,13099848
2011-09-09,56.5,0.0,0.0,0.0,0
2011-09-13,55.4,56.5,54.7,55.2,3420455
2011-09-14,51.9,56.5,51.6,55.9,6942257
2011-09-15,51,53.3,50.9,52.6,9684961
2011-09-16,53.8,53.8,51.9,51.9,6270457
2011-09-19,51.8,53.6,51.2,53.6,3021917
2011-09-20,52.8,52.9,51.2,51.8,2954801
2011-09-21,53.1,53.8,52.5,53.4,2685131
2011-09-22,50.8,51.8,50.3,51.8,4615163
2011-09-23,47.25,48.3,47.25,48.1,5537713
2011-09-26,43.95,46.8,43.95,45.2,6649164
2011-09-27,43.95,45.3,42.45,44.4,9049582
2011-09-28,44.5,45.5,43.6,44.7,5764222
2011-09-29,46,46.3,43.7,44,6099016
2011-09-30,45.5,46.6,44.8,46,3872801
2011-10-03,45.3,47.3,45.3,45.5,6636684
2011-10-04,44.4,45,43.45,44,4884810
2011-10-05,44.35,45.1,44.1,45.1,3758214
2011-10-06,45.85,46,44.95,45.35,4824620
2011-10-07,47.4,0.0,0.0,0.0,0
2011-10-11,47.75,48.95,47.6,48.4,3664391
2011-10-12,47.8,48.6,47.5,47.75,2914599
2011-10-13,51.1,51.1,48.3,48.6,7394551
2011-10-14,49.8,51.4,49.8,50.9,3985388
2011-10-17,52.1,52.3,50.5,50.6,5049388
2011-10-18,52.5,52.7,51,51.2,3413091
2011-10-19,52.8,55,52.8,53.5,9370885
2011-10-20,51.1,53.2,51.1,52.8,4480083
2011-10-21,52,52.7,51.3,51.3,3112095
2011-10-24,52.5,53.1,52.2,52.7,3580007
2011-10-25,51.7,53.5,51.7,52.5,4341869
2011-10-26,52.2,52.4,51.2,51.2,2131673
2011-10-27,52.1,52.9,51.1,52.2,3066793
2011-10-28,51.9,53.5,51.8,53.2,2936190
2011-10-31,51.2,52.6,51.2,51.8,2523945
2011-11-01,51.2,51.7,50.5,50.9,2877114
2011-11-02,50.2,50.9,49.8,50.1,3350312
2011-11-03,49.6,51.2,49.6,50.5,2950537
2011-11-04,50.4,50.8,50,50.6,2694279
2011-11-07,51.8,52.2,50.3,50.4,3748154
2011-11-08,51.6,53,51.6,52.5,3743432
2011-11-09,51.1,52.4,51.1,51.8,2074871
2011-11-10,48.6,50.3,48.45,49.8,4147906
2011-11-11,49.1,49.5,48.3,48.6,1406524
2011-11-14,50.9,50.9,49.6,50,2454268
2011-11-15,50,50.7,49.9,50.4,1219324
2011-11-16,48.55,50.3,48.5,50.2,1720262
2011-11-17,47.95,48.3,47.45,48,1590366
2011-11-18,44.3,46.25,44.2,45.2,5108881
2011-11-21,41.2,44.3,41.2,44.3,5658701
2011-11-22,40.5,42.2,39.7,41.2,7208330
2011-11-23,39.6,41.3,39.6,40.4,4842871
2011-11-24,40.7,41.5,39.2,39.2,4116509
2011-11-25,40.3,42,40.2,42,3056355
2011-11-28,40.95,41.5,40.6,41,2063021
2011-11-29,41.8,42.5,41.2,41.2,4018043
2011-11-30,40.8,41.65,39.5,41.6,4405493
2011-12-01,43.65,43.65,42.3,43.65,7086953
2011-12-02,44.5,45.2,43.75,43.85,9240795
2011-12-05,42.9,44.5,42.6,44.5,3952625
2011-12-06,41.8,43.8,41.8,42.5,4531094
2011-12-07,40.5,42.7,40.2,42.3,6172214
2011-12-08,40.6,41.2,40.1,40.5,5125454
2011-12-09,40.6,41.8,39.7,40,5774421
2011-12-12,40.8,41.9,40.75,41.8,3110684
2011-12-13,40.8,40.95,40,40.6,3114778
2011-12-14,41.3,41.9,40.6,40.8,4276961
2011-12-15,38.45,40.5,38.45,40.5,12266413
2011-12-16,38.6,38.6,37.1,38.25,7317553
2011-12-19,38.15,39.3,38.05,38.2,5398290
2011-12-20,38.3,39.15,38.25,38.4,2615824
2011-12-21,40.95,40.95,39.85,40.4,6154259
2011-12-22,41.5,42.2,40.8,40.95,5956076
2011-12-23,42.55,42.85,41.8,42.4,5488603
2011-12-26,42.45,42.75,41.7,42.7,3813187
2011-12-27,42.5,43.45,42,42.7,5061596
2011-12-28,42.75,43.1,42,42.4,3061571
2011-12-29,43.6,44.2,42.4,42.5,4877603
2011-12-30,43.6,44.2,43.6,43.9,3389684
2012-01-02,43.4,44.2,43.1,43.9,2812960
2012-01-03,43.55,44,43.5,44,3451603
2012-01-04,44.2,44.9,44.1,44.3,3942289
2012-01-05,44.8,45.45,44.2,44.6,5319020
2012-01-06,44.55,45.4,44.5,45.3,3446169
2012-01-09,44.2,44.95,43.9,44.8,2562069
2012-01-10,44.4,44.8,44.2,44.3,1883835
2012-01-11,44.85,45.4,44.7,44.8,3545337
2012-01-12,45.7,46.5,45.4,45.5,5005142
2012-01-13,44.4,46.3,44.1,46.3,3427928
2012-01-16,44.3,45.5,44.3,45.5,1591966
2012-01-17,45.2,45.35,44.35,44.7,2127909
2012-01-18,45.9,0.0,0.0,0.0,0
2012-01-30,49.1,49.1,47,47.1,3706696
2012-01-31,52.5,52.5,50.4,50.4,11984063
2012-02-01,56.1,56.1,52.9,52.9,16083832
2012-02-02,56,57.9,54.7,56.5,10971782
2012-02-03,56,56.5,55.2,56,10295132
2012-02-06,57.1,59.4,55.7,56.1,16019465
2012-02-07,56,57.9,56,57.4,6241419
2012-02-08,56.8,57.4,56.1,56.2,6219499
2012-02-09,56.7,58,56.5,56.8,8817914
2012-02-10,55.3,58.5,55.1,57.1,13351980
2012-02-13,54.5,55.1,53.6,54.9,5468000
2012-02-14,54.5,55.3,54.1,54.8,6554000
2012-02-15,54.7,54.9,53.9,54.8,4839000
2012-02-16,53.7,56,53.7,55,6096000
2012-02-17,54.1,55.4,53.6,54.5,5415000
2012-02-20,55.4,56.5,54.6,55.1,6612000
2012-02-21,57,57.8,55.3,55.6,10276000
2012-02-22,57.3,58.2,56.4,57.5,8386000
2012-02-23,55.6,57.5,55.6,57.3,4701000
2012-02-24,53.5,55.6,52.7,55.6,10619000
2012-02-29,54.5,55.2,53.7,53.9,5448000
2012-03-01,55.2,55.3,54,54.8,4028000
2012-03-02,55.7,56.2,55,55.8,4251000
2012-03-03,55,56.4,55,56.2,2763000
2012-03-05,54.3,55.8,54.3,55.1,3455000
2012-03-06,53,54.8,51.8,54.2,5139000
2012-03-07,52.3,53.1,51.7,51.8,2843000
2012-03-08,53.2,53.8,52.7,53.8,1810000
2012-03-09,53.4,53.9,53,53.2,1952000
2012-03-12,52.6,54,52.6,53.4,1456000
2012-03-13,52.7,53.4,52.4,53,1619000
2012-03-14,53.9,54.3,53,53.5,2767000
2012-03-15,52.7,54.5,52.7,54,3714000
2012-03-16,52.7,53.4,52.6,52.9,2630000
2012-03-19,53,53.2,52.5,53,1462000
2012-03-20,52.2,53.6,52.1,53.5,1428000
2012-03-21,50.6,52.5,50.6,52.1,3596000
2012-03-22,50.7,50.8,49.6,50.5,3233000
2012-03-23,50.6,51.1,50.2,50.7,2562000
2012-03-26,50.5,50.9,50.1,50.6,2386000
2012-03-27,50.5,50.9,50.2,50.8,1790000
2012-03-28,50.7,51.4,50.5,50.8,1790000
2012-03-29,48.05,50.4,47.9,50.4,4921000
2012-03-30,47,48,46.8,48,4120000
2012-04-02,47.25,47.8,46.9,47.05,1783000
2012-04-03,45.35,47.7,44.55,47.35,2779000
2012-04-05,45,45.2,43.35,44.5,2750000
2012-04-06,45.7,45.9,44.7,44.8,1786000
2012-04-09,45,45.35,44.5,44.95,1622000
2012-04-10,45.05,45.8,45,45.3,1448000
2012-04-11,45.8,45.8,44.8,44.9,1565000
2012-04-12,45.4,45.8,45.15,45.5,1503000
2012-04-13,46.15,46.3,45.5,45.5,1645000
2012-04-16,45.65,46,45.3,45.8,700000
2012-04-17,44,45.7,44,45.7,2009000
2012-04-18,44.1,44.8,44.1,44.5,2069000
2012-04-19,44.65,44.85,44.1,44.1,1287000
2012-04-20,44.3,44.8,44.3,44.65,1401000
2012-04-23,44.5,44.7,44.2,44.3,1584000
2012-04-24,44.6,44.9,44.25,44.5,952000
2012-04-25,44.9,45.5,44.85,45,1073000
2012-04-26,44.5,45.4,44.5,45,1223000
2012-04-27,44.45,45,43.8,44.8,1624000
2012-04-30,45.1,45.1,44,44.4,1087000
2012-05-02,46.3,46.5,45.3,45.5,1706000
2012-05-03,46.45,47,46.2,46.4,1197000
2012-05-04,47.5,47.65,46.2,46.35,2077000
2012-05-07,46.8,47,46.3,47,1569000
2012-05-08,46.75,47,46.55,47,984000
2012-05-09,45.3,46.85,45.3,46,1489000
2012-05-10,45.7,45.95,45.3,45.3,857000
2012-05-11,44.35,45.8,44.35,45.7,1615000
2012-05-14,44.6,45,44.4,44.4,457000
2012-05-15,44.9,44.95,44,44.5,685000
2012-05-16,44,44.9,44,44.9,821000
2012-05-17,44.9,44.9,44.1,44.1,827000
2012-05-18,43.95,44.8,43.8,44,1405000
2012-05-21,44.45,45.2,44.05,44.05,903000
2012-05-22,44.7,45.3,44.7,45,729000
2012-05-23,44.75,44.9,44.3,44.45,675000
2012-05-24,44.95,45.2,44.65,45,685000
2012-05-25,44.85,45.5,44.7,45.2,664000
2012-05-28,45.9,45.95,44.5,45,1052000
2012-05-29,47.3,47.6,46.5,46.5,2093000
2012-05-30,47.2,47.7,46.6,47.5,2276000
2012-05-31,46.8,46.9,45.9,46.5,1731000
2012-06-01,45.5,46.7,45.5,46.5,1390000
2012-06-04,42.8,44.3,42.5,44,1978000
2012-06-05,43.6,43.95,43.2,43.5,821000
2012-06-06,44.5,44.6,43.7,44.2,851000
2012-06-07,45.1,46.2,44.95,46.2,581000
2012-06-08,45,45.15,44.75,45.1,956000
2012-06-11,45.7,46,45.45,45.5,571000
2012-06-12,45.9,45.9,45.05,45.05,592000
2012-06-13,46,46.4,45.9,46,985000
2012-06-14,45.2,46.3,45.2,46,961000
2012-06-15,45,45.8,44.8,45.5,1955000
2012-06-18,46.3,46.4,45.6,46.2,1921000
2012-06-19,46.5,46.5,45.9,46.15,862000
2012-06-20,47.4,47.45,46.6,46.95,1076000
2012-06-21,47.55,47.7,47.15,47.4,1286000
2012-06-22,47.5,47.55,46.6,47,1169000
2012-06-25,47.4,47.4,46.4,46.6,1085000
2012-06-26,47.45,47.5,46.95,47,1002000
2012-06-27,47.75,47.75,47.05,47.45,721000
2012-06-28,47.4,48.3,47.4,48,954000
2012-06-29,47.6,47.75,47.15,47.3,840000
2012-07-02,47.3,47.9,47.25,47.9,1119000
2012-07-03,47.1,47.5,47.1,47.3,2216000
2012-07-04,44.85,45.35,44.8,44.8,1787000
2012-07-05,44.85,45.3,44.8,44.9,539000
2012-07-06,44.9,45.2,44.65,45.2,552000
2012-07-09,44.6,44.85,44.55,44.7,464000
2012-07-10,44.25,45,44.2,44.6,435000
2012-07-11,44.05,44.5,44,44.1,696000
2012-07-12,43,44,42.9,44,1290000
2012-07-13,42.6,43.1,42.6,43,529000
2012-07-16,41.1,42.95,41.1,42.6,936000
2012-07-17,41.55,41.6,41,41.1,878000
2012-07-18,39.15,41.7,39.15,41.55,2505000
2012-07-19,39,39.8,38.7,39.5,2642000
